vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:31:00,41647,68580.0,68600.0,68500.0,68580.0,1859.0,178892.0,179900.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:32:00,41648,68580.0,68680.0,68520.0,68620.0,1670.0,179900.0,180437.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:33:00,41649,68620.0,68720.0,68600.0,68700.0,1456.0,180437.0,180897.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:34:00,41650,68700.0,68740.0,68640.0,68640.0,1397.0,180897.0,181480.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:35:00,41651,68640.0,68660.0,68600.0,68600.0,1058.0,181480.0,181872.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:36:00,41652,68600.0,68720.0,68600.0,68700.0,1146.0,181872.0,181986.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:37:00,41653,68700.0,68720.0,68660.0,68700.0,677.0,181986.0,181970.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:38:00,41654,68700.0,68760.0,68660.0,68740.0,1164.0,181970.0,182262.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:39:00,41655,68740.0,68760.0,68600.0,68600.0,1586.0,182262.0,183044.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:40:00,41656,68600.0,68720.0,68600.0,68700.0,893.0,183044.0,183369.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:41:00,41657,68700.0,68700.0,68620.0,68660.0,779.0,183369.0,183634.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:42:00,41658,68660.0,68720.0,68640.0,68680.0,498.0,183634.0,183789.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:43:00,41659,68680.0,68700.0,68660.0,68680.0,556.0,183789.0,183992.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:44:00,41660,68680.0,68700.0,68660.0,68680.0,396.0,183992.0,184154.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:45:00,41661,68680.0,68720.0,68600.0,68600.0,1118.0,184154.0,184727.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:46:00,41662,68600.0,68700.0,68600.0,68700.0,720.0,184727.0,184999.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:47:00,41663,68700.0,69080.0,68680.0,69060.0,3729.0,184999.0,183999.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:48:00,41664,69060.0,69080.0,68920.0,69000.0,2759.0,183999.0,183331.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:49:00,41665,69000.0,69040.0,68940.0,69040.0,1356.0,183331.0,183321.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:50:00,41666,69040.0,69300.0,69020.0,69120.0,4542.0,183321.0,181830.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:51:00,41667,69120.0,69240.0,69100.0,69140.0,2303.0,181830.0,181436.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:52:00,41668,69140.0,69140.0,69000.0,69040.0,1473.0,181436.0,181655.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:53:00,41669,69040.0,69040.0,68920.0,68940.0,1095.0,181655.0,181658.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:54:00,41670,68940.0,68960.0,68880.0,68900.0,968.0,181658.0,182150.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:55:00,41671,68900.0,69000.0,68880.0,69000.0,444.0,182150.0,182181.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:56:00,41672,69000.0,69000.0,68860.0,68860.0,980.0,182181.0,182157.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:57:00,41673,68860.0,68980.0,68860.0,68880.0,890.0,182157.0,182447.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:58:00,41674,68880.0,68900.0,68840.0,68900.0,724.0,182447.0,182497.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 09:59:00,41675,68900.0,68980.0,68820.0,68920.0,778.0,182497.0,182875.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:00:00,41676,68920.0,68920.0,68860.0,68900.0,322.0,182875.0,182992.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:01:00,41677,68900.0,68920.0,68900.0,68900.0,171.0,182992.0,183028.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:02:00,41678,68900.0,68920.0,68880.0,68880.0,444.0,183028.0,183096.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:03:00,41679,68880.0,68900.0,68860.0,68860.0,182.0,183096.0,183128.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:04:00,41680,68860.0,68900.0,68860.0,68900.0,202.0,183128.0,183246.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:05:00,41681,68900.0,68960.0,68880.0,68900.0,523.0,183246.0,183406.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:06:00,41682,68900.0,68920.0,68860.0,68920.0,293.0,183406.0,183497.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:07:00,41683,68920.0,68920.0,68880.0,68900.0,139.0,183497.0,183550.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:08:00,41684,68900.0,68920.0,68880.0,68900.0,120.0,183550.0,183562.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:09:00,41685,68900.0,68960.0,68900.0,68960.0,328.0,183562.0,183464.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:10:00,41686,68960.0,69040.0,68940.0,69000.0,716.0,183464.0,183322.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:11:00,41687,69000.0,69000.0,68920.0,68960.0,311.0,183322.0,183317.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:12:00,41688,68960.0,69020.0,68940.0,68980.0,194.0,183317.0,183342.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:13:00,41689,68980.0,68980.0,68940.0,68960.0,143.0,183342.0,183403.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:14:00,41690,68960.0,68980.0,68940.0,68980.0,209.0,183403.0,183439.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:30:00,41691,68960.0,68980.0,68760.0,68780.0,1838.0,183439.0,183324.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:31:00,41692,68780.0,68900.0,68760.0,68840.0,546.0,183324.0,183451.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:32:00,41693,68840.0,68840.0,68760.0,68760.0,480.0,183451.0,183487.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:33:00,41694,68760.0,68880.0,68740.0,68840.0,496.0,183487.0,183681.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:34:00,41695,68840.0,68860.0,68800.0,68820.0,177.0,183681.0,183743.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:35:00,41696,68820.0,68820.0,68740.0,68740.0,648.0,183743.0,184002.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:36:00,41697,68740.0,68760.0,68700.0,68760.0,880.0,184002.0,184199.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:37:00,41698,68760.0,68760.0,68680.0,68700.0,940.0,184199.0,184455.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:38:00,41699,68700.0,68720.0,68680.0,68700.0,381.0,184455.0,184698.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:39:00,41700,68700.0,68720.0,68680.0,68700.0,352.0,184698.0,184814.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:40:00,41701,68700.0,68720.0,68680.0,68720.0,293.0,184814.0,184963.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:41:00,41702,68720.0,68780.0,68680.0,68740.0,855.0,184963.0,185331.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:42:00,41703,68740.0,68780.0,68720.0,68760.0,166.0,185331.0,185360.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:43:00,41704,68760.0,68780.0,68740.0,68780.0,245.0,185360.0,185393.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:44:00,41705,68780.0,68780.0,68740.0,68740.0,63.0,185393.0,185434.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:45:00,41706,68740.0,68760.0,68740.0,68760.0,207.0,185434.0,185495.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:46:00,41707,68760.0,68760.0,68720.0,68740.0,145.0,185495.0,185543.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:47:00,41708,68740.0,68780.0,68720.0,68780.0,289.0,185543.0,185688.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:48:00,41709,68780.0,68800.0,68760.0,68760.0,171.0,185688.0,185698.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:49:00,41710,68760.0,68760.0,68720.0,68720.0,166.0,185698.0,185750.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:50:00,41711,68720.0,68760.0,68720.0,68760.0,126.0,185750.0,185813.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:51:00,41712,68760.0,68780.0,68740.0,68760.0,103.0,185813.0,185856.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:52:00,41713,68760.0,68760.0,68700.0,68700.0,289.0,185856.0,185915.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:53:00,41714,68700.0,68740.0,68700.0,68720.0,253.0,185915.0,185880.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:54:00,41715,68720.0,68720.0,68680.0,68700.0,165.0,185880.0,185970.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:55:00,41716,68700.0,68700.0,68640.0,68660.0,821.0,185970.0,186054.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:56:00,41717,68660.0,68680.0,68640.0,68660.0,240.0,186054.0,186206.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:57:00,41718,68660.0,68660.0,68640.0,68660.0,190.0,186206.0,186283.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:58:00,41719,68660.0,68660.0,68640.0,68640.0,159.0,186283.0,186313.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 10:59:00,41720,68640.0,68660.0,68640.0,68640.0,461.0,186313.0,186560.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:00:00,41721,68640.0,68660.0,68620.0,68640.0,546.0,186560.0,186739.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:01:00,41722,68640.0,68660.0,68620.0,68640.0,388.0,186739.0,186775.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:02:00,41723,68640.0,68700.0,68640.0,68700.0,228.0,186775.0,186827.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:03:00,41724,68700.0,68700.0,68660.0,68660.0,232.0,186827.0,186867.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:04:00,41725,68660.0,68680.0,68640.0,68660.0,193.0,186867.0,186955.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:05:00,41726,68660.0,68680.0,68640.0,68680.0,122.0,186955.0,186983.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:06:00,41727,68680.0,68720.0,68660.0,68680.0,277.0,186983.0,187011.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:07:00,41728,68680.0,68700.0,68660.0,68680.0,108.0,187011.0,187028.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:08:00,41729,68680.0,68680.0,68660.0,68680.0,110.0,187028.0,187086.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:09:00,41730,68680.0,68700.0,68660.0,68660.0,142.0,187086.0,187092.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:10:00,41731,68660.0,68680.0,68640.0,68660.0,103.0,187092.0,187173.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:11:00,41732,68660.0,68660.0,68620.0,68640.0,391.0,187173.0,187296.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:12:00,41733,68640.0,68700.0,68620.0,68700.0,476.0,187296.0,187441.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:13:00,41734,68700.0,68720.0,68680.0,68700.0,258.0,187441.0,187502.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:14:00,41735,68700.0,68720.0,68660.0,68660.0,221.0,187502.0,187587.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:15:00,41736,68660.0,68700.0,68640.0,68660.0,222.0,187587.0,187638.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:16:00,41737,68660.0,68680.0,68640.0,68660.0,128.0,187638.0,187710.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:17:00,41738,68660.0,68680.0,68660.0,68660.0,79.0,187710.0,187751.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:18:00,41739,68660.0,68680.0,68640.0,68680.0,353.0,187751.0,187949.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:19:00,41740,68680.0,68680.0,68620.0,68640.0,512.0,187949.0,188299.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:20:00,41741,68640.0,68640.0,68600.0,68600.0,465.0,188299.0,188492.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:21:00,41742,68600.0,68620.0,68580.0,68580.0,852.0,188492.0,188991.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:22:00,41743,68580.0,68700.0,68580.0,68680.0,782.0,188991.0,189198.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:23:00,41744,68680.0,68780.0,68660.0,68720.0,902.0,189198.0,189064.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:24:00,41745,68720.0,68780.0,68700.0,68760.0,561.0,189064.0,189037.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:25:00,41746,68760.0,68780.0,68720.0,68740.0,457.0,189037.0,189059.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:26:00,41747,68740.0,68780.0,68740.0,68760.0,831.0,189059.0,188919.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:27:00,41748,68760.0,68900.0,68760.0,68880.0,1097.0,188919.0,188596.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:28:00,41749,68880.0,68900.0,68820.0,68860.0,748.0,188596.0,188530.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 11:29:00,41750,68860.0,68860.0,68780.0,68780.0,593.0,188530.0,188482.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:30:00,41751,68820.0,68860.0,68740.0,68740.0,739.0,188482.0,188534.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:31:00,41752,68740.0,68760.0,68580.0,68660.0,1724.0,188534.0,189169.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:32:00,41753,68660.0,68660.0,68620.0,68660.0,516.0,189169.0,189328.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:33:00,41754,68660.0,68680.0,68640.0,68640.0,277.0,189328.0,189453.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:34:00,41755,68640.0,68720.0,68640.0,68720.0,339.0,189453.0,189583.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:35:00,41756,68720.0,68760.0,68720.0,68760.0,305.0,189583.0,189571.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:36:00,41757,68760.0,68780.0,68700.0,68720.0,264.0,189571.0,189666.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:37:00,41758,68720.0,68760.0,68700.0,68760.0,280.0,189666.0,189747.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:38:00,41759,68760.0,68820.0,68660.0,68740.0,1412.0,189747.0,189923.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:39:00,41760,68740.0,68760.0,68660.0,68680.0,361.0,189923.0,190080.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:40:00,41761,68680.0,68680.0,68620.0,68660.0,973.0,190080.0,190346.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:41:00,41762,68660.0,68700.0,68640.0,68700.0,591.0,190346.0,190584.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:42:00,41763,68700.0,68760.0,68680.0,68760.0,426.0,190584.0,190780.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:43:00,41764,68760.0,68780.0,68740.0,68760.0,206.0,190780.0,190747.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:44:00,41765,68760.0,68780.0,68720.0,68740.0,532.0,190747.0,190654.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:45:00,41766,68740.0,68740.0,68700.0,68700.0,528.0,190654.0,190854.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:46:00,41767,68700.0,68740.0,68700.0,68740.0,158.0,190854.0,190952.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:47:00,41768,68740.0,68840.0,68740.0,68820.0,1073.0,190952.0,190801.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:48:00,41769,68820.0,68820.0,68700.0,68700.0,872.0,190801.0,190526.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:49:00,41770,68700.0,68800.0,68700.0,68780.0,328.0,190526.0,190463.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:50:00,41771,68780.0,68840.0,68720.0,68780.0,1244.0,190463.0,190228.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:51:00,41772,68780.0,68840.0,68780.0,68800.0,436.0,190228.0,190216.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:52:00,41773,68800.0,68820.0,68780.0,68780.0,294.0,190216.0,190260.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:53:00,41774,68780.0,68800.0,68740.0,68760.0,351.0,190260.0,190316.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:54:00,41775,68760.0,68800.0,68760.0,68780.0,190.0,190316.0,190259.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:55:00,41776,68780.0,68800.0,68760.0,68780.0,147.0,190259.0,190210.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:56:00,41777,68780.0,68780.0,68760.0,68760.0,114.0,190210.0,190218.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:57:00,41778,68760.0,68800.0,68760.0,68800.0,267.0,190218.0,190149.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:58:00,41779,68800.0,68820.0,68780.0,68800.0,696.0,190149.0,190358.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 13:59:00,41780,68800.0,68840.0,68800.0,68820.0,426.0,190358.0,190321.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:00:00,41781,68820.0,68840.0,68800.0,68800.0,461.0,190321.0,190377.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:01:00,41782,68800.0,68840.0,68800.0,68820.0,247.0,190377.0,190317.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:02:00,41783,68820.0,68860.0,68820.0,68820.0,261.0,190317.0,190287.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:03:00,41784,68820.0,68840.0,68800.0,68820.0,391.0,190287.0,190250.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:04:00,41785,68820.0,68900.0,68820.0,68900.0,722.0,190250.0,190058.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:05:00,41786,68900.0,69080.0,68820.0,68980.0,4364.0,190058.0,188740.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:06:00,41787,68980.0,69180.0,68980.0,69100.0,2925.0,188740.0,187808.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:07:00,41788,69100.0,69120.0,69000.0,69100.0,1221.0,187808.0,187557.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:08:00,41789,69100.0,69120.0,69060.0,69100.0,672.0,187557.0,187374.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:09:00,41790,69100.0,69140.0,69060.0,69080.0,892.0,187374.0,187120.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:10:00,41791,69080.0,69100.0,69020.0,69040.0,605.0,187120.0,187045.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:11:00,41792,69040.0,69100.0,69020.0,69080.0,530.0,187045.0,186883.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:12:00,41793,69080.0,69100.0,69060.0,69080.0,297.0,186883.0,186810.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:13:00,41794,69080.0,69260.0,69060.0,69260.0,1714.0,186810.0,186390.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:14:00,41795,69260.0,69280.0,69240.0,69260.0,1370.0,186390.0,186020.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:15:00,41796,69260.0,69400.0,69260.0,69320.0,2417.0,186020.0,185077.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:16:00,41797,69320.0,69320.0,69220.0,69240.0,1063.0,185077.0,184794.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:17:00,41798,69240.0,69260.0,69180.0,69240.0,981.0,184794.0,184740.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:18:00,41799,69240.0,69300.0,69240.0,69280.0,746.0,184740.0,184596.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:19:00,41800,69280.0,69340.0,69260.0,69280.0,903.0,184596.0,184485.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:20:00,41801,69280.0,69300.0,69180.0,69220.0,832.0,184485.0,184311.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:21:00,41802,69220.0,69320.0,69220.0,69300.0,640.0,184311.0,184331.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:22:00,41803,69300.0,69380.0,69280.0,69360.0,1621.0,184331.0,183542.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:23:00,41804,69360.0,69400.0,69320.0,69380.0,1389.0,183542.0,183048.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:24:00,41805,69380.0,69420.0,69360.0,69380.0,1076.0,183048.0,182917.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:25:00,41806,69380.0,69380.0,69300.0,69320.0,568.0,182917.0,182840.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:26:00,41807,69320.0,69340.0,69300.0,69300.0,359.0,182840.0,182761.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:27:00,41808,69300.0,69320.0,69240.0,69240.0,645.0,182761.0,182606.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:28:00,41809,69240.0,69300.0,69240.0,69280.0,246.0,182606.0,182591.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:29:00,41810,69280.0,69340.0,69280.0,69320.0,408.0,182591.0,182637.0
lc2507.GFEX,GFEX.lc2507,2025-04-21 14:30:00,41811,69320.0,69320.0,69260.0,69300.0,534.0,182637.0,182535.0
