vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
lc2501.GFEX,GFEX.lc2501,2024-10-21 09:48:00,40548,73150.0,73200.0,73050.0,73100.0,653.0,185387.0,185692.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 09:49:00,40549,73100.0,73100.0,72950.0,72950.0,1717.0,185692.0,186139.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 09:50:00,40550,72950.0,73150.0,72950.0,73050.0,760.0,186139.0,186205.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 09:51:00,40551,73050.0,73100.0,73000.0,73050.0,774.0,186205.0,186224.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 09:52:00,40552,73050.0,73250.0,73000.0,73100.0,869.0,186224.0,186274.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 09:53:00,40553,73100.0,73250.0,73050.0,73150.0,471.0,186274.0,186417.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 09:54:00,40554,73150.0,73250.0,73100.0,73200.0,619.0,186417.0,186465.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 09:55:00,40555,73200.0,73250.0,73150.0,73150.0,628.0,186465.0,186641.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 09:56:00,40556,73150.0,73150.0,73000.0,73000.0,779.0,186641.0,186877.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 09:57:00,40557,73000.0,73250.0,73000.0,73250.0,603.0,186877.0,187096.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 09:58:00,40558,73250.0,73250.0,73050.0,73150.0,511.0,187096.0,187045.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 09:59:00,40559,73150.0,73300.0,73050.0,73250.0,567.0,187045.0,187105.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:00:00,40560,73250.0,73350.0,73200.0,73300.0,1266.0,187105.0,187261.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:01:00,40561,73300.0,73500.0,73300.0,73450.0,1145.0,187261.0,187423.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:02:00,40562,73450.0,73600.0,73350.0,73500.0,1180.0,187423.0,187636.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:03:00,40563,73500.0,73550.0,73400.0,73400.0,1025.0,187636.0,187829.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:04:00,40564,73400.0,73500.0,73400.0,73500.0,476.0,187829.0,187751.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:05:00,40565,73500.0,73500.0,73400.0,73400.0,782.0,187751.0,187844.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:06:00,40566,73400.0,73550.0,73400.0,73500.0,849.0,187844.0,187770.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:07:00,40567,73500.0,73550.0,73400.0,73500.0,529.0,187770.0,187662.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:08:00,40568,73500.0,73550.0,73250.0,73250.0,1012.0,187662.0,187663.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:09:00,40569,73250.0,73400.0,73250.0,73400.0,318.0,187663.0,187671.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:10:00,40570,73400.0,73450.0,73250.0,73300.0,523.0,187671.0,187675.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:11:00,40571,73300.0,73400.0,73200.0,73200.0,462.0,187675.0,187768.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:12:00,40572,73200.0,73500.0,73200.0,73400.0,563.0,187768.0,187786.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:13:00,40573,73400.0,73500.0,73400.0,73500.0,356.0,187786.0,187829.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:14:00,40574,73500.0,73550.0,73450.0,73550.0,662.0,187829.0,187772.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:30:00,40575,73650.0,73700.0,73450.0,73500.0,1257.0,187772.0,187831.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:31:00,40576,73500.0,73650.0,73450.0,73550.0,1042.0,187831.0,187842.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:32:00,40577,73550.0,73650.0,73400.0,73600.0,931.0,187842.0,187928.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:33:00,40578,73600.0,73700.0,73550.0,73600.0,881.0,187928.0,188107.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:34:00,40579,73600.0,73650.0,73500.0,73550.0,648.0,188107.0,188212.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:35:00,40580,73550.0,73600.0,73400.0,73500.0,818.0,188212.0,188353.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:36:00,40581,73500.0,73650.0,73500.0,73550.0,653.0,188353.0,188389.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:37:00,40582,73550.0,73650.0,73500.0,73600.0,655.0,188389.0,188336.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:38:00,40583,73600.0,73600.0,73400.0,73500.0,915.0,188336.0,188159.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:39:00,40584,73500.0,73500.0,73400.0,73450.0,244.0,188159.0,188184.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:40:00,40585,73450.0,73600.0,73400.0,73600.0,575.0,188184.0,188169.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:41:00,40586,73600.0,73600.0,73400.0,73400.0,548.0,188169.0,188270.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:42:00,40587,73400.0,73500.0,73300.0,73350.0,799.0,188270.0,188259.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:43:00,40588,73350.0,73500.0,73350.0,73500.0,376.0,188259.0,188203.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:44:00,40589,73500.0,73500.0,73300.0,73400.0,393.0,188203.0,188198.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:45:00,40590,73400.0,73500.0,73300.0,73450.0,596.0,188198.0,188125.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:46:00,40591,73450.0,73500.0,73350.0,73500.0,329.0,188125.0,188147.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:47:00,40592,73500.0,73500.0,73300.0,73300.0,618.0,188147.0,188198.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:48:00,40593,73300.0,73400.0,73300.0,73400.0,351.0,188198.0,188248.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:49:00,40594,73400.0,73450.0,73300.0,73400.0,260.0,188248.0,188285.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:50:00,40595,73400.0,73450.0,73300.0,73350.0,193.0,188285.0,188336.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:51:00,40596,73350.0,73450.0,73300.0,73350.0,447.0,188336.0,188439.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:52:00,40597,73350.0,73350.0,73200.0,73250.0,1160.0,188439.0,188694.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:53:00,40598,73250.0,73350.0,73250.0,73250.0,276.0,188694.0,188743.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:54:00,40599,73250.0,73350.0,73200.0,73250.0,277.0,188743.0,188799.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:55:00,40600,73250.0,73250.0,73100.0,73150.0,895.0,188799.0,188866.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:56:00,40601,73150.0,73150.0,73000.0,73100.0,1264.0,188866.0,188854.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:57:00,40602,73100.0,73150.0,73050.0,73100.0,557.0,188854.0,188961.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:58:00,40603,73100.0,73200.0,73100.0,73200.0,412.0,188961.0,188983.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 10:59:00,40604,73200.0,73200.0,73050.0,73150.0,589.0,188983.0,189050.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:00:00,40605,73150.0,73150.0,73050.0,73100.0,466.0,189050.0,189180.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:01:00,40606,73100.0,73100.0,72800.0,73000.0,2505.0,189180.0,189591.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:02:00,40607,73000.0,73000.0,72750.0,72800.0,1901.0,189591.0,189617.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:03:00,40608,72800.0,72900.0,72750.0,72900.0,1667.0,189617.0,189524.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:04:00,40609,72900.0,72900.0,72800.0,72850.0,715.0,189524.0,189649.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:05:00,40610,72850.0,73050.0,72800.0,73050.0,681.0,189649.0,189727.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:06:00,40611,73050.0,73100.0,73000.0,73050.0,1004.0,189727.0,189644.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:07:00,40612,73050.0,73200.0,73000.0,73100.0,827.0,189644.0,189803.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:08:00,40613,73100.0,73100.0,73000.0,73050.0,370.0,189803.0,189839.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:09:00,40614,73050.0,73150.0,73000.0,73050.0,282.0,189839.0,189884.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:10:00,40615,73050.0,73100.0,72900.0,72950.0,689.0,189884.0,190010.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:11:00,40616,72950.0,73050.0,72900.0,73000.0,259.0,190010.0,190109.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:12:00,40617,73000.0,73000.0,72950.0,72950.0,88.0,190109.0,190144.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:13:00,40618,72950.0,73150.0,72950.0,73150.0,659.0,190144.0,190240.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:14:00,40619,73150.0,73300.0,73100.0,73300.0,657.0,190240.0,190266.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:15:00,40620,73300.0,73300.0,73100.0,73200.0,535.0,190266.0,190344.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:16:00,40621,73200.0,73300.0,73200.0,73200.0,575.0,190344.0,190383.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:17:00,40622,73200.0,73250.0,73150.0,73150.0,250.0,190383.0,190342.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:18:00,40623,73150.0,73200.0,73150.0,73200.0,167.0,190342.0,190361.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:19:00,40624,73200.0,73200.0,73050.0,73150.0,251.0,190361.0,190291.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:20:00,40625,73150.0,73200.0,73000.0,73050.0,635.0,190291.0,190434.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:21:00,40626,73050.0,73100.0,73000.0,73050.0,187.0,190434.0,190413.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:22:00,40627,73050.0,73150.0,73000.0,73100.0,363.0,190413.0,190440.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:23:00,40628,73100.0,73150.0,73100.0,73100.0,251.0,190440.0,190428.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:24:00,40629,73100.0,73100.0,72850.0,72850.0,898.0,190428.0,190624.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:25:00,40630,72850.0,73050.0,72850.0,73050.0,635.0,190624.0,190503.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:26:00,40631,73050.0,73250.0,73050.0,73100.0,694.0,190503.0,190572.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:27:00,40632,73100.0,73100.0,72950.0,73100.0,314.0,190572.0,190578.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:28:00,40633,73100.0,73100.0,73000.0,73050.0,245.0,190578.0,190529.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 11:29:00,40634,73050.0,73250.0,73050.0,73250.0,656.0,190529.0,190360.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:30:00,40635,73000.0,73050.0,72700.0,72950.0,2145.0,190360.0,190698.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:31:00,40636,72950.0,73050.0,72850.0,72950.0,816.0,190698.0,190802.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:32:00,40637,72950.0,72950.0,72800.0,72850.0,746.0,190802.0,190862.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:33:00,40638,72850.0,72900.0,72800.0,72850.0,833.0,190862.0,190945.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:34:00,40639,72850.0,73050.0,72850.0,72950.0,684.0,190945.0,191035.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:35:00,40640,72950.0,73100.0,72950.0,73050.0,383.0,191035.0,191020.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:36:00,40641,73050.0,73150.0,73000.0,73050.0,401.0,191020.0,191209.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:37:00,40642,73050.0,73150.0,73000.0,73000.0,629.0,191209.0,191353.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:38:00,40643,73000.0,73200.0,73000.0,73200.0,701.0,191353.0,191473.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:39:00,40644,73200.0,73200.0,73100.0,73150.0,450.0,191473.0,191549.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:40:00,40645,73150.0,73200.0,73100.0,73150.0,503.0,191549.0,191551.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:41:00,40646,73150.0,73300.0,73150.0,73250.0,837.0,191551.0,191627.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:42:00,40647,73250.0,73300.0,73150.0,73200.0,539.0,191627.0,191607.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:43:00,40648,73200.0,73400.0,73150.0,73350.0,1049.0,191607.0,191841.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:44:00,40649,73350.0,73400.0,73300.0,73350.0,883.0,191841.0,192079.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:45:00,40650,73350.0,73500.0,73350.0,73450.0,1413.0,192079.0,192321.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:46:00,40651,73450.0,73500.0,73250.0,73350.0,852.0,192321.0,192335.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:47:00,40652,73350.0,73450.0,73200.0,73200.0,491.0,192335.0,192277.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:48:00,40653,73200.0,73300.0,73200.0,73250.0,394.0,192277.0,192317.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:49:00,40654,73250.0,73300.0,73150.0,73200.0,379.0,192317.0,192334.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:50:00,40655,73200.0,73300.0,73200.0,73250.0,164.0,192334.0,192313.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:51:00,40656,73250.0,73300.0,73150.0,73150.0,427.0,192313.0,192313.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:52:00,40657,73150.0,73250.0,73150.0,73200.0,171.0,192313.0,192279.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:53:00,40658,73200.0,73200.0,72900.0,72900.0,1246.0,192279.0,192150.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:54:00,40659,72900.0,72900.0,72600.0,72650.0,2764.0,192150.0,191924.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:55:00,40660,72650.0,72800.0,72650.0,72750.0,1260.0,191924.0,192064.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:56:00,40661,72750.0,72750.0,72650.0,72700.0,540.0,192064.0,192009.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:57:00,40662,72700.0,72800.0,72650.0,72750.0,616.0,192009.0,192128.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:58:00,40663,72750.0,72750.0,72550.0,72650.0,1422.0,192128.0,192078.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 13:59:00,40664,72650.0,72750.0,72600.0,72750.0,588.0,192078.0,192255.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:00:00,40665,72750.0,72750.0,72600.0,72700.0,732.0,192255.0,192456.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:01:00,40666,72700.0,72700.0,72400.0,72550.0,2018.0,192456.0,192490.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:02:00,40667,72550.0,72700.0,72500.0,72700.0,1300.0,192490.0,192626.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:03:00,40668,72700.0,72800.0,72650.0,72700.0,605.0,192626.0,192677.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:04:00,40669,72700.0,72750.0,72600.0,72700.0,448.0,192677.0,192764.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:05:00,40670,72700.0,72750.0,72600.0,72700.0,817.0,192764.0,192976.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:06:00,40671,72700.0,72700.0,72550.0,72550.0,658.0,192976.0,193267.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:07:00,40672,72550.0,72650.0,72500.0,72600.0,692.0,193267.0,193543.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:08:00,40673,72600.0,72650.0,72600.0,72650.0,307.0,193543.0,193662.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:09:00,40674,72650.0,72700.0,72500.0,72700.0,1139.0,193662.0,193980.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:10:00,40675,72700.0,72850.0,72650.0,72750.0,879.0,193980.0,194034.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:11:00,40676,72750.0,72800.0,72700.0,72700.0,372.0,194034.0,194111.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:12:00,40677,72700.0,72850.0,72700.0,72800.0,470.0,194111.0,194002.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:13:00,40678,72800.0,72950.0,72800.0,72900.0,743.0,194002.0,193830.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:14:00,40679,72900.0,72950.0,72800.0,72850.0,377.0,193830.0,193933.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:15:00,40680,72850.0,72850.0,72750.0,72800.0,374.0,193933.0,194022.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:16:00,40681,72800.0,72850.0,72750.0,72800.0,144.0,194022.0,194027.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:17:00,40682,72800.0,72850.0,72700.0,72750.0,412.0,194027.0,193967.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:18:00,40683,72750.0,72850.0,72750.0,72800.0,282.0,193967.0,194090.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:19:00,40684,72800.0,72950.0,72800.0,72800.0,547.0,194090.0,194087.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:20:00,40685,72800.0,72850.0,72700.0,72750.0,560.0,194087.0,194170.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:21:00,40686,72750.0,72750.0,72550.0,72600.0,737.0,194170.0,194254.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:22:00,40687,72600.0,72700.0,72500.0,72500.0,565.0,194254.0,194395.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:23:00,40688,72500.0,72600.0,72500.0,72600.0,507.0,194395.0,194581.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:24:00,40689,72600.0,72600.0,72400.0,72450.0,1127.0,194581.0,194734.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:25:00,40690,72450.0,72450.0,72300.0,72400.0,1901.0,194734.0,194969.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:26:00,40691,72400.0,72500.0,72350.0,72450.0,621.0,194969.0,195075.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:27:00,40692,72450.0,72500.0,72400.0,72400.0,415.0,195075.0,195219.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:28:00,40693,72400.0,72500.0,72400.0,72500.0,336.0,195219.0,195323.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:29:00,40694,72500.0,72500.0,72400.0,72400.0,452.0,195323.0,195446.0
lc2501.GFEX,GFEX.lc2501,2024-10-21 14:30:00,40695,72400.0,72450.0,72300.0,72400.0,1185.0,195446.0,195569.0
