vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2109.DCE,DCE.jm2109,2021-07-26 21:49:00,71075,2152.0,2152.0,2152.0,2152.0,0.0,203375.0,203375.0
jm2109.DCE,DCE.jm2109,2021-07-26 21:50:00,71076,2152.0,2152.0,2152.0,2152.0,0.0,203347.0,203347.0
jm2109.DCE,DCE.jm2109,2021-07-26 21:51:00,71077,2153.0,2153.0,2153.0,2153.0,0.0,203313.0,203313.0
jm2109.DCE,DCE.jm2109,2021-07-26 21:52:00,71078,2149.0,2149.0,2149.0,2149.0,0.0,203145.0,203145.0
jm2109.DCE,DCE.jm2109,2021-07-26 21:53:00,71079,2150.0,2150.0,2150.0,2150.0,0.0,203112.0,203112.0
jm2109.DCE,DCE.jm2109,2021-07-26 21:54:00,71080,2149.0,2149.0,2149.0,2149.0,0.0,203062.0,203062.0
jm2109.DCE,DCE.jm2109,2021-07-26 21:55:00,71081,2151.5,2151.5,2151.5,2151.5,0.0,203069.0,203069.0
jm2109.DCE,DCE.jm2109,2021-07-26 21:56:00,71082,2153.0,2153.0,2153.0,2153.0,0.0,203063.0,203063.0
jm2109.DCE,DCE.jm2109,2021-07-26 21:57:00,71083,2151.5,2151.5,2151.5,2151.5,0.0,203072.0,203072.0
jm2109.DCE,DCE.jm2109,2021-07-26 21:58:00,71084,2150.5,2150.5,2150.5,2150.5,0.0,203008.0,203008.0
jm2109.DCE,DCE.jm2109,2021-07-26 21:59:00,71085,2151.0,2151.0,2151.0,2151.0,0.0,202992.0,202992.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:00:00,71086,2151.5,2151.5,2151.5,2151.5,0.0,202953.0,202953.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:01:00,71087,2152.0,2152.0,2152.0,2152.0,0.0,202882.0,202882.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:02:00,71088,2151.0,2151.0,2151.0,2151.0,0.0,202838.0,202838.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:03:00,71089,2152.5,2152.5,2152.5,2152.5,0.0,202774.0,202774.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:04:00,71090,2153.5,2153.5,2153.5,2153.5,0.0,202773.0,202773.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:05:00,71091,2152.5,2152.5,2152.5,2152.5,0.0,202733.0,202733.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:06:00,71092,2156.0,2156.0,2156.0,2156.0,0.0,202578.0,202578.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:07:00,71093,2154.5,2154.5,2154.5,2154.5,0.0,202573.0,202573.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:08:00,71094,2154.5,2154.5,2154.5,2154.5,0.0,202560.0,202560.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:09:00,71095,2156.0,2156.0,2156.0,2156.0,0.0,202531.0,202531.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:10:00,71096,2156.0,2156.0,2156.0,2156.0,0.0,202501.0,202501.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:11:00,71097,2155.0,2155.0,2155.0,2155.0,0.0,202469.0,202469.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:12:00,71098,2154.5,2154.5,2154.5,2154.5,0.0,202531.0,202531.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:13:00,71099,2155.5,2155.5,2155.5,2155.5,0.0,201972.0,201972.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:14:00,71100,2153.5,2153.5,2153.5,2153.5,0.0,201904.0,201904.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:15:00,71101,2154.0,2154.0,2154.0,2154.0,0.0,201097.0,201097.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:16:00,71102,2156.5,2156.5,2156.5,2156.5,0.0,200909.0,200909.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:17:00,71103,2157.5,2157.5,2157.5,2157.5,0.0,200740.0,200740.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:18:00,71104,2157.0,2157.0,2157.0,2157.0,0.0,200414.0,200414.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:19:00,71105,2155.5,2155.5,2155.5,2155.5,0.0,200359.0,200359.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:20:00,71106,2156.5,2156.5,2156.5,2156.5,0.0,200350.0,200350.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:21:00,71107,2158.0,2158.0,2158.0,2158.0,0.0,200317.0,200317.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:22:00,71108,2157.0,2157.0,2157.0,2157.0,0.0,200263.0,200263.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:23:00,71109,2156.5,2156.5,2156.5,2156.5,0.0,200293.0,200293.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:24:00,71110,2157.0,2157.0,2157.0,2157.0,0.0,200328.0,200328.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:25:00,71111,2158.0,2158.0,2158.0,2158.0,0.0,200249.0,200249.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:26:00,71112,2158.5,2158.5,2158.5,2158.5,0.0,200243.0,200243.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:27:00,71113,2157.5,2157.5,2157.5,2157.5,0.0,200270.0,200270.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:28:00,71114,2158.0,2158.0,2158.0,2158.0,0.0,200275.0,200275.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:29:00,71115,2158.5,2158.5,2158.5,2158.5,0.0,200374.0,200374.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:30:00,71116,2156.5,2156.5,2156.5,2156.5,0.0,200366.0,200366.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:31:00,71117,2157.5,2157.5,2157.5,2157.5,0.0,200354.0,200354.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:32:00,71118,2157.5,2157.5,2157.5,2157.5,0.0,200312.0,200312.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:33:00,71119,2157.0,2157.0,2157.0,2157.0,0.0,200319.0,200319.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:34:00,71120,2155.5,2155.5,2155.5,2155.5,0.0,200284.0,200284.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:35:00,71121,2155.5,2155.5,2155.5,2155.5,0.0,200218.0,200218.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:36:00,71122,2159.0,2159.0,2159.0,2159.0,0.0,200281.0,200281.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:37:00,71123,2159.0,2159.0,2159.0,2159.0,0.0,200301.0,200301.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:38:00,71124,2161.5,2161.5,2161.5,2161.5,0.0,200279.0,200279.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:39:00,71125,2160.5,2160.5,2160.5,2160.5,0.0,200317.0,200317.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:40:00,71126,2161.0,2161.0,2161.0,2161.0,0.0,200360.0,200360.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:41:00,71127,2160.0,2160.0,2160.0,2160.0,0.0,200387.0,200387.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:42:00,71128,2159.5,2159.5,2159.5,2159.5,0.0,200398.0,200398.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:43:00,71129,2158.0,2158.0,2158.0,2158.0,0.0,200331.0,200331.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:44:00,71130,2157.5,2157.5,2157.5,2157.5,0.0,200303.0,200303.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:45:00,71131,2158.5,2158.5,2158.5,2158.5,0.0,200323.0,200323.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:46:00,71132,2158.0,2158.0,2158.0,2158.0,0.0,200310.0,200310.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:47:00,71133,2159.5,2159.5,2159.5,2159.5,0.0,200303.0,200303.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:48:00,71134,2159.0,2159.0,2159.0,2159.0,0.0,200317.0,200317.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:49:00,71135,2158.5,2158.5,2158.5,2158.5,0.0,200333.0,200333.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:50:00,71136,2159.0,2159.0,2159.0,2159.0,0.0,200326.0,200326.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:51:00,71137,2159.5,2159.5,2159.5,2159.5,0.0,200381.0,200381.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:52:00,71138,2158.5,2158.5,2158.5,2158.5,0.0,200393.0,200393.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:53:00,71139,2160.0,2160.0,2160.0,2160.0,0.0,200405.0,200405.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:54:00,71140,2159.5,2159.5,2159.5,2159.5,0.0,200389.0,200389.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:55:00,71141,2159.0,2159.0,2159.0,2159.0,0.0,200348.0,200348.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:56:00,71142,2159.0,2159.0,2159.0,2159.0,0.0,200273.0,200273.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:57:00,71143,2159.5,2159.5,2159.5,2159.5,0.0,200211.0,200211.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:58:00,71144,2156.5,2156.5,2156.5,2156.5,0.0,200086.0,200086.0
jm2109.DCE,DCE.jm2109,2021-07-26 22:59:00,71145,2152.5,2152.5,2152.5,2152.5,0.0,199592.0,199592.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:00:00,71146,2154.5,2154.5,2154.5,2154.5,0.0,199133.0,199133.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:01:00,71147,2154.5,2154.5,2154.5,2154.5,0.0,198958.0,198958.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:02:00,71148,2154.5,2154.5,2154.5,2154.5,0.0,198808.0,198808.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:03:00,71149,2152.5,2152.5,2152.5,2152.5,0.0,198780.0,198780.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:04:00,71150,2155.5,2155.5,2155.5,2155.5,0.0,198645.0,198645.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:05:00,71151,2158.0,2158.0,2158.0,2158.0,0.0,198550.0,198550.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:06:00,71152,2160.0,2160.0,2160.0,2160.0,0.0,198399.0,198399.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:07:00,71153,2157.5,2157.5,2157.5,2157.5,0.0,198320.0,198320.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:08:00,71154,2156.0,2156.0,2156.0,2156.0,0.0,198291.0,198291.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:09:00,71155,2150.0,2150.0,2150.0,2150.0,0.0,197969.0,197969.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:10:00,71156,2150.5,2150.5,2150.5,2150.5,0.0,197832.0,197832.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:11:00,71157,2153.0,2153.0,2153.0,2153.0,0.0,197727.0,197727.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:12:00,71158,2156.0,2156.0,2156.0,2156.0,0.0,197615.0,197615.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:13:00,71159,2160.0,2160.0,2160.0,2160.0,0.0,197481.0,197481.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:14:00,71160,2158.5,2158.5,2158.5,2158.5,0.0,197426.0,197426.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:15:00,71161,2158.0,2158.0,2158.0,2158.0,0.0,197407.0,197407.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:16:00,71162,2158.5,2158.5,2158.5,2158.5,0.0,197398.0,197398.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:17:00,71163,2156.5,2156.5,2156.5,2156.5,0.0,197370.0,197370.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:18:00,71164,2157.0,2157.0,2157.0,2157.0,0.0,197377.0,197377.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:19:00,71165,2156.0,2156.0,2156.0,2156.0,0.0,197347.0,197347.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:20:00,71166,2155.5,2155.5,2155.5,2155.5,0.0,197254.0,197254.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:21:00,71167,2156.0,2156.0,2156.0,2156.0,0.0,197244.0,197244.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:22:00,71168,2156.5,2156.5,2156.5,2156.5,0.0,197168.0,197168.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:23:00,71169,2157.5,2157.5,2157.5,2157.5,0.0,197058.0,197058.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:24:00,71170,2157.5,2157.5,2157.5,2157.5,0.0,197036.0,197036.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:25:00,71171,2159.5,2159.5,2159.5,2159.5,0.0,197138.0,197138.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:26:00,71172,2160.0,2160.0,2160.0,2160.0,0.0,197324.0,197324.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:27:00,71173,2159.0,2159.0,2159.0,2159.0,0.0,197235.0,197235.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:28:00,71174,2157.5,2157.5,2157.5,2157.5,0.0,197213.0,197213.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:29:00,71175,2159.0,2159.0,2159.0,2159.0,0.0,197202.0,197202.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:30:00,71176,2161.0,2161.0,2161.0,2161.0,0.0,197220.0,197220.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:31:00,71177,2159.5,2159.5,2159.5,2159.5,0.0,196999.0,196999.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:32:00,71178,2160.0,2160.0,2160.0,2160.0,0.0,196974.0,196974.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:33:00,71179,2160.5,2160.5,2160.5,2160.5,0.0,196939.0,196939.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:34:00,71180,2160.0,2160.0,2160.0,2160.0,0.0,196965.0,196965.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:35:00,71181,2159.5,2159.5,2159.5,2159.5,0.0,196912.0,196912.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:36:00,71182,2161.0,2161.0,2161.0,2161.0,0.0,197065.0,197065.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:37:00,71183,2161.5,2161.5,2161.5,2161.5,0.0,197077.0,197077.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:38:00,71184,2167.5,2167.5,2167.5,2167.5,0.0,197146.0,197146.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:39:00,71185,2165.5,2165.5,2165.5,2165.5,0.0,196965.0,196965.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:40:00,71186,2165.5,2165.5,2165.5,2165.5,0.0,196893.0,196893.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:41:00,71187,2164.5,2164.5,2164.5,2164.5,0.0,196803.0,196803.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:42:00,71188,2165.0,2165.0,2165.0,2165.0,0.0,196851.0,196851.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:43:00,71189,2164.0,2164.0,2164.0,2164.0,0.0,196868.0,196868.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:44:00,71190,2162.5,2162.5,2162.5,2162.5,0.0,196843.0,196843.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:45:00,71191,2163.0,2163.0,2163.0,2163.0,0.0,196852.0,196852.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:46:00,71192,2162.5,2162.5,2162.5,2162.5,0.0,196872.0,196872.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:47:00,71193,2165.0,2165.0,2165.0,2165.0,0.0,196862.0,196862.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:48:00,71194,2164.5,2164.5,2164.5,2164.5,0.0,196786.0,196786.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:49:00,71195,2159.5,2159.5,2159.5,2159.5,0.0,196639.0,196639.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:50:00,71196,2161.0,2161.0,2161.0,2161.0,0.0,196589.0,196589.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:51:00,71197,2162.5,2162.5,2162.5,2162.5,0.0,196582.0,196582.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:52:00,71198,2162.5,2162.5,2162.5,2162.5,0.0,196578.0,196578.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:53:00,71199,2164.0,2164.0,2164.0,2164.0,0.0,196587.0,196587.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:54:00,71200,2164.5,2164.5,2164.5,2164.5,0.0,196569.0,196569.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:55:00,71201,2163.5,2163.5,2163.5,2163.5,0.0,196564.0,196564.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:56:00,71202,2164.5,2164.5,2164.5,2164.5,0.0,196595.0,196595.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:57:00,71203,2164.5,2164.5,2164.5,2164.5,0.0,196595.0,196595.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:58:00,71204,2161.5,2161.5,2161.5,2161.5,0.0,196609.0,196609.0
jm2109.DCE,DCE.jm2109,2021-07-27 09:59:00,71205,2164.0,2164.0,2164.0,2164.0,0.0,196613.0,196613.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:00:00,71206,2164.0,2164.0,2164.0,2164.0,0.0,196593.0,196593.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:01:00,71207,2162.5,2162.5,2162.5,2162.5,0.0,196611.0,196611.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:02:00,71208,2165.0,2165.0,2165.0,2165.0,0.0,196630.0,196630.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:03:00,71209,2167.0,2167.0,2167.0,2167.0,0.0,196667.0,196667.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:04:00,71210,2166.5,2166.5,2166.5,2166.5,0.0,196597.0,196597.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:05:00,71211,2171.0,2171.0,2171.0,2171.0,0.0,196692.0,196692.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:06:00,71212,2169.5,2169.5,2169.5,2169.5,0.0,196887.0,196887.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:07:00,71213,2170.0,2170.0,2170.0,2170.0,0.0,196856.0,196856.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:08:00,71214,2168.5,2168.5,2168.5,2168.5,0.0,196894.0,196894.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:09:00,71215,2168.0,2168.0,2168.0,2168.0,0.0,196858.0,196858.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:10:00,71216,2169.0,2169.0,2169.0,2169.0,0.0,196862.0,196862.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:11:00,71217,2178.5,2178.5,2178.5,2178.5,0.0,196634.0,196634.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:12:00,71218,2179.5,2179.5,2179.5,2179.5,0.0,196751.0,196751.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:13:00,71219,2177.5,2177.5,2177.5,2177.5,0.0,196664.0,196664.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:14:00,71220,2180.0,2180.0,2180.0,2180.0,0.0,196981.0,196981.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:30:00,71221,2178.0,2178.0,2178.0,2178.0,0.0,197055.0,197055.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:31:00,71222,2178.0,2178.0,2178.0,2178.0,0.0,196822.0,196822.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:32:00,71223,2178.0,2178.0,2178.0,2178.0,0.0,197008.0,197008.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:33:00,71224,2180.0,2180.0,2180.0,2180.0,0.0,197266.0,197266.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:34:00,71225,2184.5,2184.5,2184.5,2184.5,0.0,197331.0,197331.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:35:00,71226,2185.5,2185.5,2185.5,2185.5,0.0,197598.0,197598.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:36:00,71227,2190.0,2190.0,2190.0,2190.0,0.0,197658.0,197658.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:37:00,71228,2185.5,2185.5,2185.5,2185.5,0.0,197678.0,197678.0
jm2109.DCE,DCE.jm2109,2021-07-27 10:38:00,71229,2187.5,2187.5,2187.5,2187.5,0.0,197764.0,197764.0
