vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2501.DCE,DCE.jm2501,2024-08-20 13:39:00,49114,1315.0,1315.0,1315.0,1315.0,0.0,141925.0,141925.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:40:00,49115,1316.0,1316.0,1316.0,1316.0,0.0,141969.0,141969.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:41:00,49116,1313.0,1313.0,1313.0,1313.0,0.0,142101.0,142101.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:42:00,49117,1313.5,1313.5,1313.5,1313.5,0.0,142177.0,142177.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:43:00,49118,1312.5,1312.5,1312.5,1312.5,0.0,142227.0,142227.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:44:00,49119,1314.5,1314.5,1314.5,1314.5,0.0,142252.0,142252.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:45:00,49120,1311.0,1311.0,1311.0,1311.0,0.0,142235.0,142235.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:46:00,49121,1312.0,1312.0,1312.0,1312.0,0.0,142301.0,142301.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:47:00,49122,1310.5,1310.5,1310.5,1310.5,0.0,142362.0,142362.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:48:00,49123,1313.5,1313.5,1313.5,1313.5,0.0,142468.0,142468.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:49:00,49124,1315.0,1315.0,1315.0,1315.0,0.0,142488.0,142488.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:50:00,49125,1314.0,1314.0,1314.0,1314.0,0.0,142552.0,142552.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:51:00,49126,1314.5,1314.5,1314.5,1314.5,0.0,142615.0,142615.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:52:00,49127,1314.5,1314.5,1314.5,1314.5,0.0,142643.0,142643.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:53:00,49128,1315.0,1315.0,1315.0,1315.0,0.0,142710.0,142710.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:54:00,49129,1315.0,1315.0,1315.0,1315.0,0.0,142748.0,142748.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:55:00,49130,1316.0,1316.0,1316.0,1316.0,0.0,142914.0,142914.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:56:00,49131,1315.0,1315.0,1315.0,1315.0,0.0,142967.0,142967.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:57:00,49132,1317.5,1317.5,1317.5,1317.5,0.0,143054.0,143054.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:58:00,49133,1316.5,1316.5,1316.5,1316.5,0.0,143159.0,143159.0
jm2501.DCE,DCE.jm2501,2024-08-20 13:59:00,49134,1317.0,1317.0,1317.0,1317.0,0.0,143167.0,143167.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:00:00,49135,1318.5,1318.5,1318.5,1318.5,0.0,143145.0,143145.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:01:00,49136,1318.0,1318.0,1318.0,1318.0,0.0,143123.0,143123.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:02:00,49137,1318.0,1318.0,1318.0,1318.0,0.0,143122.0,143122.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:03:00,49138,1317.5,1317.5,1317.5,1317.5,0.0,143132.0,143132.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:04:00,49139,1318.5,1318.5,1318.5,1318.5,0.0,143093.0,143093.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:05:00,49140,1317.0,1317.0,1317.0,1317.0,0.0,143077.0,143077.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:06:00,49141,1317.5,1317.5,1317.5,1317.5,0.0,143132.0,143132.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:07:00,49142,1314.0,1314.0,1314.0,1314.0,0.0,143388.0,143388.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:08:00,49143,1314.5,1314.5,1314.5,1314.5,0.0,143583.0,143583.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:09:00,49144,1313.5,1313.5,1313.5,1313.5,0.0,143636.0,143636.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:10:00,49145,1314.0,1314.0,1314.0,1314.0,0.0,143919.0,143919.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:11:00,49146,1314.0,1314.0,1314.0,1314.0,0.0,144119.0,144119.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:12:00,49147,1314.0,1314.0,1314.0,1314.0,0.0,144319.0,144319.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:13:00,49148,1313.0,1313.0,1313.0,1313.0,0.0,144504.0,144504.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:14:00,49149,1314.0,1314.0,1314.0,1314.0,0.0,144545.0,144545.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:15:00,49150,1314.0,1314.0,1314.0,1314.0,0.0,144593.0,144593.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:16:00,49151,1312.0,1312.0,1312.0,1312.0,0.0,144687.0,144687.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:17:00,49152,1312.5,1312.5,1312.5,1312.5,0.0,144752.0,144752.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:18:00,49153,1313.0,1313.0,1313.0,1313.0,0.0,144914.0,144914.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:19:00,49154,1313.5,1313.5,1313.5,1313.5,0.0,144959.0,144959.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:20:00,49155,1311.5,1311.5,1311.5,1311.5,0.0,145133.0,145133.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:21:00,49156,1313.0,1313.0,1313.0,1313.0,0.0,145323.0,145323.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:22:00,49157,1312.0,1312.0,1312.0,1312.0,0.0,145256.0,145256.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:23:00,49158,1313.0,1313.0,1313.0,1313.0,0.0,145563.0,145563.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:24:00,49159,1312.0,1312.0,1312.0,1312.0,0.0,145806.0,145806.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:25:00,49160,1315.5,1315.5,1315.5,1315.5,0.0,145859.0,145859.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:26:00,49161,1314.5,1314.5,1314.5,1314.5,0.0,145994.0,145994.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:27:00,49162,1316.5,1316.5,1316.5,1316.5,0.0,145994.0,145994.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:28:00,49163,1317.0,1317.0,1317.0,1317.0,0.0,146147.0,146147.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:29:00,49164,1315.5,1315.5,1315.5,1315.5,0.0,146333.0,146333.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:30:00,49165,1315.0,1315.0,1315.0,1315.0,0.0,146399.0,146399.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:31:00,49166,1313.5,1313.5,1313.5,1313.5,0.0,146499.0,146499.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:32:00,49167,1315.5,1315.5,1315.5,1315.5,0.0,146604.0,146604.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:33:00,49168,1316.5,1316.5,1316.5,1316.5,0.0,146658.0,146658.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:34:00,49169,1316.0,1316.0,1316.0,1316.0,0.0,146742.0,146742.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:35:00,49170,1318.0,1318.0,1318.0,1318.0,0.0,146711.0,146711.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:36:00,49171,1315.5,1315.5,1315.5,1315.5,0.0,146826.0,146826.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:37:00,49172,1320.5,1320.5,1320.5,1320.5,0.0,146739.0,146739.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:38:00,49173,1320.0,1320.0,1320.0,1320.0,0.0,146692.0,146692.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:39:00,49174,1319.5,1319.5,1319.5,1319.5,0.0,146719.0,146719.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:40:00,49175,1318.5,1318.5,1318.5,1318.5,0.0,146754.0,146754.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:41:00,49176,1319.5,1319.5,1319.5,1319.5,0.0,146807.0,146807.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:42:00,49177,1317.5,1317.5,1317.5,1317.5,0.0,146818.0,146818.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:43:00,49178,1317.5,1317.5,1317.5,1317.5,0.0,146827.0,146827.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:44:00,49179,1317.5,1317.5,1317.5,1317.5,0.0,146854.0,146854.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:45:00,49180,1320.0,1320.0,1320.0,1320.0,0.0,146875.0,146875.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:46:00,49181,1320.5,1320.5,1320.5,1320.5,0.0,146902.0,146902.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:47:00,49182,1322.5,1322.5,1322.5,1322.5,0.0,146872.0,146872.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:48:00,49183,1325.5,1325.5,1325.5,1325.5,0.0,146606.0,146606.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:49:00,49184,1330.0,1330.0,1330.0,1330.0,0.0,146437.0,146437.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:50:00,49185,1332.0,1332.0,1332.0,1332.0,0.0,146444.0,146444.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:51:00,49186,1329.5,1329.5,1329.5,1329.5,0.0,146306.0,146306.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:52:00,49187,1327.5,1327.5,1327.5,1327.5,0.0,146336.0,146336.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:53:00,49188,1328.0,1328.0,1328.0,1328.0,0.0,146349.0,146349.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:54:00,49189,1327.5,1327.5,1327.5,1327.5,0.0,146392.0,146392.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:55:00,49190,1326.0,1326.0,1326.0,1326.0,0.0,146398.0,146398.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:56:00,49191,1326.5,1326.5,1326.5,1326.5,0.0,146518.0,146518.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:57:00,49192,1325.5,1325.5,1325.5,1325.5,0.0,146647.0,146647.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:58:00,49193,1325.0,1325.0,1325.0,1325.0,0.0,146597.0,146597.0
jm2501.DCE,DCE.jm2501,2024-08-20 14:59:00,49194,1323.5,1323.5,1323.5,1323.5,0.0,146688.0,146688.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:00:00,49195,1336.5,1336.5,1336.5,1336.5,0.0,146543.0,146543.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:01:00,49196,1335.5,1335.5,1335.5,1335.5,0.0,144551.0,144551.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:02:00,49197,1337.5,1337.5,1337.5,1337.5,0.0,144029.0,144029.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:03:00,49198,1336.5,1336.5,1336.5,1336.5,0.0,143855.0,143855.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:04:00,49199,1339.0,1339.0,1339.0,1339.0,0.0,143745.0,143745.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:05:00,49200,1337.0,1337.0,1337.0,1337.0,0.0,143791.0,143791.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:06:00,49201,1338.0,1338.0,1338.0,1338.0,0.0,143577.0,143577.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:07:00,49202,1343.5,1343.5,1343.5,1343.5,0.0,143306.0,143306.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:08:00,49203,1343.0,1343.0,1343.0,1343.0,0.0,143005.0,143005.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:09:00,49204,1346.5,1346.5,1346.5,1346.5,0.0,142810.0,142810.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:10:00,49205,1345.5,1345.5,1345.5,1345.5,0.0,142612.0,142612.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:11:00,49206,1348.0,1348.0,1348.0,1348.0,0.0,142322.0,142322.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:12:00,49207,1354.0,1354.0,1354.0,1354.0,0.0,141988.0,141988.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:13:00,49208,1353.5,1353.5,1353.5,1353.5,0.0,141854.0,141854.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:14:00,49209,1354.5,1354.5,1354.5,1354.5,0.0,141637.0,141637.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:15:00,49210,1355.0,1355.0,1355.0,1355.0,0.0,141533.0,141533.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:16:00,49211,1360.5,1360.5,1360.5,1360.5,0.0,141504.0,141504.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:17:00,49212,1356.5,1356.5,1356.5,1356.5,0.0,141313.0,141313.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:18:00,49213,1355.5,1355.5,1355.5,1355.5,0.0,141187.0,141187.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:19:00,49214,1353.0,1353.0,1353.0,1353.0,0.0,140940.0,140940.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:20:00,49215,1354.0,1354.0,1354.0,1354.0,0.0,140631.0,140631.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:21:00,49216,1353.0,1353.0,1353.0,1353.0,0.0,140570.0,140570.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:22:00,49217,1350.0,1350.0,1350.0,1350.0,0.0,140303.0,140303.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:23:00,49218,1349.5,1349.5,1349.5,1349.5,0.0,140193.0,140193.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:24:00,49219,1348.5,1348.5,1348.5,1348.5,0.0,140051.0,140051.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:25:00,49220,1349.0,1349.0,1349.0,1349.0,0.0,139837.0,139837.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:26:00,49221,1349.0,1349.0,1349.0,1349.0,0.0,139858.0,139858.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:27:00,49222,1348.5,1348.5,1348.5,1348.5,0.0,139779.0,139779.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:28:00,49223,1350.5,1350.5,1350.5,1350.5,0.0,139671.0,139671.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:29:00,49224,1351.0,1351.0,1351.0,1351.0,0.0,139641.0,139641.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:30:00,49225,1351.5,1351.5,1351.5,1351.5,0.0,139663.0,139663.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:31:00,49226,1350.5,1350.5,1350.5,1350.5,0.0,139722.0,139722.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:32:00,49227,1350.0,1350.0,1350.0,1350.0,0.0,139720.0,139720.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:33:00,49228,1347.5,1347.5,1347.5,1347.5,0.0,139585.0,139585.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:34:00,49229,1348.5,1348.5,1348.5,1348.5,0.0,139413.0,139413.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:35:00,49230,1349.0,1349.0,1349.0,1349.0,0.0,139391.0,139391.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:36:00,49231,1349.5,1349.5,1349.5,1349.5,0.0,139350.0,139350.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:37:00,49232,1347.5,1347.5,1347.5,1347.5,0.0,139396.0,139396.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:38:00,49233,1347.0,1347.0,1347.0,1347.0,0.0,139398.0,139398.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:39:00,49234,1347.5,1347.5,1347.5,1347.5,0.0,139233.0,139233.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:40:00,49235,1348.0,1348.0,1348.0,1348.0,0.0,139215.0,139215.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:41:00,49236,1348.5,1348.5,1348.5,1348.5,0.0,139209.0,139209.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:42:00,49237,1348.5,1348.5,1348.5,1348.5,0.0,139161.0,139161.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:43:00,49238,1349.5,1349.5,1349.5,1349.5,0.0,139121.0,139121.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:44:00,49239,1349.5,1349.5,1349.5,1349.5,0.0,139076.0,139076.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:45:00,49240,1349.0,1349.0,1349.0,1349.0,0.0,139073.0,139073.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:46:00,49241,1348.0,1348.0,1348.0,1348.0,0.0,139126.0,139126.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:47:00,49242,1348.5,1348.5,1348.5,1348.5,0.0,139086.0,139086.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:48:00,49243,1348.5,1348.5,1348.5,1348.5,0.0,139106.0,139106.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:49:00,49244,1348.5,1348.5,1348.5,1348.5,0.0,139074.0,139074.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:50:00,49245,1349.5,1349.5,1349.5,1349.5,0.0,139082.0,139082.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:51:00,49246,1348.5,1348.5,1348.5,1348.5,0.0,139085.0,139085.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:52:00,49247,1351.0,1351.0,1351.0,1351.0,0.0,139033.0,139033.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:53:00,49248,1351.0,1351.0,1351.0,1351.0,0.0,138976.0,138976.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:54:00,49249,1354.0,1354.0,1354.0,1354.0,0.0,138775.0,138775.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:55:00,49250,1353.5,1353.5,1353.5,1353.5,0.0,138792.0,138792.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:56:00,49251,1353.0,1353.0,1353.0,1353.0,0.0,138805.0,138805.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:57:00,49252,1352.0,1352.0,1352.0,1352.0,0.0,138814.0,138814.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:58:00,49253,1352.0,1352.0,1352.0,1352.0,0.0,138785.0,138785.0
jm2501.DCE,DCE.jm2501,2024-08-20 21:59:00,49254,1352.0,1352.0,1352.0,1352.0,0.0,138845.0,138845.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:00:00,49255,1351.0,1351.0,1351.0,1351.0,0.0,139030.0,139030.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:01:00,49256,1350.0,1350.0,1350.0,1350.0,0.0,139217.0,139217.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:02:00,49257,1352.0,1352.0,1352.0,1352.0,0.0,139261.0,139261.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:03:00,49258,1354.5,1354.5,1354.5,1354.5,0.0,139212.0,139212.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:04:00,49259,1353.5,1353.5,1353.5,1353.5,0.0,139274.0,139274.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:05:00,49260,1352.0,1352.0,1352.0,1352.0,0.0,139246.0,139246.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:06:00,49261,1352.0,1352.0,1352.0,1352.0,0.0,139235.0,139235.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:07:00,49262,1353.0,1353.0,1353.0,1353.0,0.0,139231.0,139231.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:08:00,49263,1352.0,1352.0,1352.0,1352.0,0.0,139235.0,139235.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:09:00,49264,1351.5,1351.5,1351.5,1351.5,0.0,139256.0,139256.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:10:00,49265,1354.5,1354.5,1354.5,1354.5,0.0,139317.0,139317.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:11:00,49266,1354.0,1354.0,1354.0,1354.0,0.0,139308.0,139308.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:12:00,49267,1354.5,1354.5,1354.5,1354.5,0.0,139309.0,139309.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:13:00,49268,1354.5,1354.5,1354.5,1354.5,0.0,139337.0,139337.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:14:00,49269,1356.5,1356.5,1356.5,1356.5,0.0,139220.0,139220.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:15:00,49270,1356.5,1356.5,1356.5,1356.5,0.0,139288.0,139288.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:16:00,49271,1357.0,1357.0,1357.0,1357.0,0.0,139307.0,139307.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:17:00,49272,1357.0,1357.0,1357.0,1357.0,0.0,139332.0,139332.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:18:00,49273,1355.0,1355.0,1355.0,1355.0,0.0,139294.0,139294.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:19:00,49274,1354.5,1354.5,1354.5,1354.5,0.0,139188.0,139188.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:20:00,49275,1356.5,1356.5,1356.5,1356.5,0.0,139172.0,139172.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:21:00,49276,1355.0,1355.0,1355.0,1355.0,0.0,139213.0,139213.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:22:00,49277,1356.0,1356.0,1356.0,1356.0,0.0,139164.0,139164.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:23:00,49278,1356.0,1356.0,1356.0,1356.0,0.0,139147.0,139147.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:24:00,49279,1358.5,1358.5,1358.5,1358.5,0.0,139202.0,139202.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:25:00,49280,1357.0,1357.0,1357.0,1357.0,0.0,139110.0,139110.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:26:00,49281,1359.0,1359.0,1359.0,1359.0,0.0,139104.0,139104.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:27:00,49282,1359.0,1359.0,1359.0,1359.0,0.0,139114.0,139114.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:28:00,49283,1356.0,1356.0,1356.0,1356.0,0.0,139147.0,139147.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:29:00,49284,1356.0,1356.0,1356.0,1356.0,0.0,139180.0,139180.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:30:00,49285,1357.0,1357.0,1357.0,1357.0,0.0,139220.0,139220.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:31:00,49286,1353.5,1353.5,1353.5,1353.5,0.0,139139.0,139139.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:32:00,49287,1354.0,1354.0,1354.0,1354.0,0.0,139129.0,139129.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:33:00,49288,1355.5,1355.5,1355.5,1355.5,0.0,139119.0,139119.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:34:00,49289,1357.5,1357.5,1357.5,1357.5,0.0,139069.0,139069.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:35:00,49290,1358.0,1358.0,1358.0,1358.0,0.0,139014.0,139014.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:36:00,49291,1358.5,1358.5,1358.5,1358.5,0.0,138994.0,138994.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:37:00,49292,1357.5,1357.5,1357.5,1357.5,0.0,138930.0,138930.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:38:00,49293,1358.0,1358.0,1358.0,1358.0,0.0,138910.0,138910.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:39:00,49294,1356.5,1356.5,1356.5,1356.5,0.0,138842.0,138842.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:40:00,49295,1356.0,1356.0,1356.0,1356.0,0.0,138839.0,138839.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:41:00,49296,1356.5,1356.5,1356.5,1356.5,0.0,138827.0,138827.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:42:00,49297,1356.0,1356.0,1356.0,1356.0,0.0,138814.0,138814.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:43:00,49298,1356.0,1356.0,1356.0,1356.0,0.0,138825.0,138825.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:44:00,49299,1355.0,1355.0,1355.0,1355.0,0.0,138794.0,138794.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:45:00,49300,1354.5,1354.5,1354.5,1354.5,0.0,138742.0,138742.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:46:00,49301,1355.0,1355.0,1355.0,1355.0,0.0,138630.0,138630.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:47:00,49302,1355.0,1355.0,1355.0,1355.0,0.0,138581.0,138581.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:48:00,49303,1354.0,1354.0,1354.0,1354.0,0.0,138606.0,138606.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:49:00,49304,1355.0,1355.0,1355.0,1355.0,0.0,138673.0,138673.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:50:00,49305,1355.0,1355.0,1355.0,1355.0,0.0,138704.0,138704.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:51:00,49306,1356.0,1356.0,1356.0,1356.0,0.0,138753.0,138753.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:52:00,49307,1356.0,1356.0,1356.0,1356.0,0.0,138742.0,138742.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:53:00,49308,1354.0,1354.0,1354.0,1354.0,0.0,138738.0,138738.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:54:00,49309,1353.0,1353.0,1353.0,1353.0,0.0,138668.0,138668.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:55:00,49310,1352.0,1352.0,1352.0,1352.0,0.0,138635.0,138635.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:56:00,49311,1352.5,1352.5,1352.5,1352.5,0.0,138554.0,138554.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:57:00,49312,1352.5,1352.5,1352.5,1352.5,0.0,138487.0,138487.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:58:00,49313,1352.0,1352.0,1352.0,1352.0,0.0,138433.0,138433.0
jm2501.DCE,DCE.jm2501,2024-08-20 22:59:00,49314,1353.0,1353.0,1353.0,1353.0,0.0,138401.0,138401.0
jm2501.DCE,DCE.jm2501,2024-08-21 09:00:00,49315,1354.0,1354.0,1354.0,1354.0,0.0,138297.0,138297.0
jm2501.DCE,DCE.jm2501,2024-08-21 09:01:00,49316,1347.5,1347.5,1347.5,1347.5,0.0,138305.0,138305.0
jm2501.DCE,DCE.jm2501,2024-08-21 09:02:00,49317,1348.0,1348.0,1348.0,1348.0,0.0,138375.0,138375.0
jm2501.DCE,DCE.jm2501,2024-08-21 09:03:00,49318,1347.0,1347.0,1347.0,1347.0,0.0,138282.0,138282.0
