vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2101.DCE,DCE.jm2101,2020-10-16 21:32:00,53863,1338.0,1338.0,1338.0,1338.0,0.0,99940.0,99940.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:33:00,53864,1338.0,1338.0,1338.0,1338.0,0.0,99877.0,99877.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:34:00,53865,1339.5,1339.5,1339.5,1339.5,0.0,99742.0,99742.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:35:00,53866,1338.0,1338.0,1338.0,1338.0,0.0,99732.0,99732.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:36:00,53867,1339.0,1339.0,1339.0,1339.0,0.0,99722.0,99722.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:37:00,53868,1339.0,1339.0,1339.0,1339.0,0.0,99705.0,99705.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:38:00,53869,1338.5,1338.5,1338.5,1338.5,0.0,99716.0,99716.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:39:00,53870,1339.0,1339.0,1339.0,1339.0,0.0,99706.0,99706.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:40:00,53871,1337.5,1337.5,1337.5,1337.5,0.0,99627.0,99627.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:41:00,53872,1337.5,1337.5,1337.5,1337.5,0.0,99616.0,99616.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:42:00,53873,1336.5,1336.5,1336.5,1336.5,0.0,98979.0,98979.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:43:00,53874,1335.5,1335.5,1335.5,1335.5,0.0,98776.0,98776.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:44:00,53875,1336.5,1336.5,1336.5,1336.5,0.0,98697.0,98697.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:45:00,53876,1337.5,1337.5,1337.5,1337.5,0.0,98676.0,98676.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:46:00,53877,1335.5,1335.5,1335.5,1335.5,0.0,98445.0,98445.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:47:00,53878,1336.0,1336.0,1336.0,1336.0,0.0,98295.0,98295.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:48:00,53879,1337.0,1337.0,1337.0,1337.0,0.0,98127.0,98127.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:49:00,53880,1337.5,1337.5,1337.5,1337.5,0.0,97966.0,97966.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:50:00,53881,1337.5,1337.5,1337.5,1337.5,0.0,97912.0,97912.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:51:00,53882,1339.5,1339.5,1339.5,1339.5,0.0,97721.0,97721.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:52:00,53883,1340.0,1340.0,1340.0,1340.0,0.0,97386.0,97386.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:53:00,53884,1340.0,1340.0,1340.0,1340.0,0.0,96719.0,96719.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:54:00,53885,1339.0,1339.0,1339.0,1339.0,0.0,96482.0,96482.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:55:00,53886,1339.0,1339.0,1339.0,1339.0,0.0,96432.0,96432.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:56:00,53887,1339.0,1339.0,1339.0,1339.0,0.0,96413.0,96413.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:57:00,53888,1340.0,1340.0,1340.0,1340.0,0.0,96374.0,96374.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:58:00,53889,1340.0,1340.0,1340.0,1340.0,0.0,96381.0,96381.0
jm2101.DCE,DCE.jm2101,2020-10-16 21:59:00,53890,1340.0,1340.0,1340.0,1340.0,0.0,96376.0,96376.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:00:00,53891,1340.5,1340.5,1340.5,1340.5,0.0,96330.0,96330.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:01:00,53892,1340.5,1340.5,1340.5,1340.5,0.0,96280.0,96280.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:02:00,53893,1340.5,1340.5,1340.5,1340.5,0.0,96265.0,96265.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:03:00,53894,1340.0,1340.0,1340.0,1340.0,0.0,96254.0,96254.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:04:00,53895,1341.0,1341.0,1341.0,1341.0,0.0,96263.0,96263.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:05:00,53896,1341.0,1341.0,1341.0,1341.0,0.0,96236.0,96236.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:06:00,53897,1341.5,1341.5,1341.5,1341.5,0.0,96205.0,96205.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:07:00,53898,1341.0,1341.0,1341.0,1341.0,0.0,96161.0,96161.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:08:00,53899,1341.5,1341.5,1341.5,1341.5,0.0,96147.0,96147.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:09:00,53900,1340.0,1340.0,1340.0,1340.0,0.0,96107.0,96107.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:10:00,53901,1339.5,1339.5,1339.5,1339.5,0.0,96059.0,96059.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:11:00,53902,1340.5,1340.5,1340.5,1340.5,0.0,96073.0,96073.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:12:00,53903,1340.0,1340.0,1340.0,1340.0,0.0,96041.0,96041.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:13:00,53904,1340.0,1340.0,1340.0,1340.0,0.0,96041.0,96041.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:14:00,53905,1340.5,1340.5,1340.5,1340.5,0.0,96032.0,96032.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:15:00,53906,1340.0,1340.0,1340.0,1340.0,0.0,96031.0,96031.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:16:00,53907,1340.0,1340.0,1340.0,1340.0,0.0,96027.0,96027.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:17:00,53908,1342.0,1342.0,1342.0,1342.0,0.0,95981.0,95981.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:18:00,53909,1341.0,1341.0,1341.0,1341.0,0.0,95915.0,95915.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:19:00,53910,1341.0,1341.0,1341.0,1341.0,0.0,95884.0,95884.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:20:00,53911,1341.0,1341.0,1341.0,1341.0,0.0,95877.0,95877.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:21:00,53912,1341.0,1341.0,1341.0,1341.0,0.0,95878.0,95878.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:22:00,53913,1340.5,1340.5,1340.5,1340.5,0.0,95881.0,95881.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:23:00,53914,1340.0,1340.0,1340.0,1340.0,0.0,95634.0,95634.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:24:00,53915,1339.5,1339.5,1339.5,1339.5,0.0,95526.0,95526.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:25:00,53916,1340.0,1340.0,1340.0,1340.0,0.0,95432.0,95432.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:26:00,53917,1340.0,1340.0,1340.0,1340.0,0.0,95418.0,95418.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:27:00,53918,1340.0,1340.0,1340.0,1340.0,0.0,95419.0,95419.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:28:00,53919,1340.5,1340.5,1340.5,1340.5,0.0,95418.0,95418.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:29:00,53920,1341.0,1341.0,1341.0,1341.0,0.0,95406.0,95406.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:30:00,53921,1340.5,1340.5,1340.5,1340.5,0.0,95407.0,95407.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:31:00,53922,1339.5,1339.5,1339.5,1339.5,0.0,95308.0,95308.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:32:00,53923,1340.5,1340.5,1340.5,1340.5,0.0,95301.0,95301.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:33:00,53924,1340.0,1340.0,1340.0,1340.0,0.0,95290.0,95290.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:34:00,53925,1340.5,1340.5,1340.5,1340.5,0.0,95256.0,95256.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:35:00,53926,1341.0,1341.0,1341.0,1341.0,0.0,95247.0,95247.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:36:00,53927,1340.5,1340.5,1340.5,1340.5,0.0,95238.0,95238.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:37:00,53928,1341.0,1341.0,1341.0,1341.0,0.0,95193.0,95193.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:38:00,53929,1340.0,1340.0,1340.0,1340.0,0.0,95157.0,95157.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:39:00,53930,1340.0,1340.0,1340.0,1340.0,0.0,95114.0,95114.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:40:00,53931,1339.0,1339.0,1339.0,1339.0,0.0,95039.0,95039.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:41:00,53932,1340.0,1340.0,1340.0,1340.0,0.0,94868.0,94868.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:42:00,53933,1340.0,1340.0,1340.0,1340.0,0.0,94840.0,94840.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:43:00,53934,1340.0,1340.0,1340.0,1340.0,0.0,94813.0,94813.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:44:00,53935,1340.0,1340.0,1340.0,1340.0,0.0,94802.0,94802.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:45:00,53936,1340.0,1340.0,1340.0,1340.0,0.0,94780.0,94780.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:46:00,53937,1339.5,1339.5,1339.5,1339.5,0.0,94770.0,94770.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:47:00,53938,1340.5,1340.5,1340.5,1340.5,0.0,94739.0,94739.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:48:00,53939,1340.0,1340.0,1340.0,1340.0,0.0,94656.0,94656.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:49:00,53940,1339.5,1339.5,1339.5,1339.5,0.0,94446.0,94446.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:50:00,53941,1340.0,1340.0,1340.0,1340.0,0.0,94457.0,94457.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:51:00,53942,1339.5,1339.5,1339.5,1339.5,0.0,94453.0,94453.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:52:00,53943,1340.0,1340.0,1340.0,1340.0,0.0,94443.0,94443.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:53:00,53944,1340.0,1340.0,1340.0,1340.0,0.0,94429.0,94429.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:54:00,53945,1340.5,1340.5,1340.5,1340.5,0.0,94409.0,94409.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:55:00,53946,1340.0,1340.0,1340.0,1340.0,0.0,94390.0,94390.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:56:00,53947,1341.0,1341.0,1341.0,1341.0,0.0,94300.0,94300.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:57:00,53948,1339.5,1339.5,1339.5,1339.5,0.0,94080.0,94080.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:58:00,53949,1339.5,1339.5,1339.5,1339.5,0.0,94020.0,94020.0
jm2101.DCE,DCE.jm2101,2020-10-16 22:59:00,53950,1339.5,1339.5,1339.5,1339.5,0.0,93970.0,93970.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:00:00,53951,1340.5,1340.5,1340.5,1340.5,0.0,93920.0,93920.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:01:00,53952,1346.5,1346.5,1346.5,1346.5,0.0,93864.0,93864.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:02:00,53953,1347.5,1347.5,1347.5,1347.5,0.0,93664.0,93664.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:03:00,53954,1347.5,1347.5,1347.5,1347.5,0.0,93586.0,93586.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:04:00,53955,1349.0,1349.0,1349.0,1349.0,0.0,93298.0,93298.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:05:00,53956,1347.5,1347.5,1347.5,1347.5,0.0,92917.0,92917.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:06:00,53957,1350.5,1350.5,1350.5,1350.5,0.0,91994.0,91994.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:07:00,53958,1348.5,1348.5,1348.5,1348.5,0.0,91861.0,91861.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:08:00,53959,1344.0,1344.0,1344.0,1344.0,0.0,92233.0,92233.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:09:00,53960,1345.5,1345.5,1345.5,1345.5,0.0,92728.0,92728.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:10:00,53961,1344.5,1344.5,1344.5,1344.5,0.0,93037.0,93037.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:11:00,53962,1346.5,1346.5,1346.5,1346.5,0.0,93232.0,93232.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:12:00,53963,1347.5,1347.5,1347.5,1347.5,0.0,93090.0,93090.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:13:00,53964,1348.5,1348.5,1348.5,1348.5,0.0,92934.0,92934.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:14:00,53965,1350.5,1350.5,1350.5,1350.5,0.0,92897.0,92897.0
jm2101.DCE,DCE.jm2101,2020-10-19 09:15:00,53966,1350.0,1350.0,1350.0,1350.0,0.0,92739.0,92739.0
