vt_symbol,tq_symbol,bar_datetime,bar_id,open,high,low,close,volume,open_oi,close_oi
jm2209.DCE,DCE.jm2209,2022-07-05 21:43:00,65052,2204.0,2204.0,2204.0,2204.0,0.0,47194.0,47194.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:44:00,65053,2203.5,2203.5,2203.5,2203.5,0.0,47186.0,47186.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:45:00,65054,2198.5,2198.5,2198.5,2198.5,0.0,47278.0,47278.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:46:00,65055,2204.0,2204.0,2204.0,2204.0,0.0,47336.0,47336.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:47:00,65056,2193.5,2193.5,2193.5,2193.5,0.0,47372.0,47372.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:48:00,65057,2194.5,2194.5,2194.5,2194.5,0.0,47384.0,47384.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:49:00,65058,2192.0,2192.0,2192.0,2192.0,0.0,47403.0,47403.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:50:00,65059,2197.5,2197.5,2197.5,2197.5,0.0,47416.0,47416.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:51:00,65060,2196.5,2196.5,2196.5,2196.5,0.0,47465.0,47465.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:52:00,65061,2202.0,2202.0,2202.0,2202.0,0.0,47474.0,47474.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:53:00,65062,2198.5,2198.5,2198.5,2198.5,0.0,47502.0,47502.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:54:00,65063,2199.0,2199.0,2199.0,2199.0,0.0,47541.0,47541.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:55:00,65064,2195.0,2195.0,2195.0,2195.0,0.0,47557.0,47557.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:56:00,65065,2195.0,2195.0,2195.0,2195.0,0.0,47579.0,47579.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:57:00,65066,2191.5,2191.5,2191.5,2191.5,0.0,47600.0,47600.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:58:00,65067,2189.5,2189.5,2189.5,2189.5,0.0,47636.0,47636.0
jm2209.DCE,DCE.jm2209,2022-07-05 21:59:00,65068,2194.0,2194.0,2194.0,2194.0,0.0,47612.0,47612.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:00:00,65069,2189.0,2189.0,2189.0,2189.0,0.0,47640.0,47640.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:01:00,65070,2192.0,2192.0,2192.0,2192.0,0.0,47643.0,47643.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:02:00,65071,2196.5,2196.5,2196.5,2196.5,0.0,47608.0,47608.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:03:00,65072,2193.0,2193.0,2193.0,2193.0,0.0,47615.0,47615.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:04:00,65073,2191.0,2191.0,2191.0,2191.0,0.0,47613.0,47613.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:05:00,65074,2193.5,2193.5,2193.5,2193.5,0.0,47664.0,47664.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:06:00,65075,2190.5,2190.5,2190.5,2190.5,0.0,47646.0,47646.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:07:00,65076,2195.0,2195.0,2195.0,2195.0,0.0,47600.0,47600.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:08:00,65077,2194.5,2194.5,2194.5,2194.5,0.0,47604.0,47604.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:09:00,65078,2193.5,2193.5,2193.5,2193.5,0.0,47587.0,47587.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:10:00,65079,2192.0,2192.0,2192.0,2192.0,0.0,47590.0,47590.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:11:00,65080,2188.0,2188.0,2188.0,2188.0,0.0,47543.0,47543.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:12:00,65081,2198.5,2198.5,2198.5,2198.5,0.0,47574.0,47574.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:13:00,65082,2197.5,2197.5,2197.5,2197.5,0.0,47556.0,47556.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:14:00,65083,2198.0,2198.0,2198.0,2198.0,0.0,47536.0,47536.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:15:00,65084,2196.0,2196.0,2196.0,2196.0,0.0,47528.0,47528.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:16:00,65085,2197.5,2197.5,2197.5,2197.5,0.0,47519.0,47519.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:17:00,65086,2198.0,2198.0,2198.0,2198.0,0.0,47521.0,47521.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:18:00,65087,2203.5,2203.5,2203.5,2203.5,0.0,47526.0,47526.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:19:00,65088,2203.0,2203.0,2203.0,2203.0,0.0,47515.0,47515.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:20:00,65089,2210.5,2210.5,2210.5,2210.5,0.0,47373.0,47373.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:21:00,65090,2214.0,2214.0,2214.0,2214.0,0.0,47292.0,47292.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:22:00,65091,2224.0,2224.0,2224.0,2224.0,0.0,47226.0,47226.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:23:00,65092,2234.0,2234.0,2234.0,2234.0,0.0,47151.0,47151.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:24:00,65093,2228.5,2228.5,2228.5,2228.5,0.0,47143.0,47143.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:25:00,65094,2224.0,2224.0,2224.0,2224.0,0.0,47113.0,47113.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:26:00,65095,2219.0,2219.0,2219.0,2219.0,0.0,47123.0,47123.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:27:00,65096,2224.5,2224.5,2224.5,2224.5,0.0,47128.0,47128.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:28:00,65097,2223.5,2223.5,2223.5,2223.5,0.0,47108.0,47108.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:29:00,65098,2227.5,2227.5,2227.5,2227.5,0.0,47124.0,47124.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:30:00,65099,2224.5,2224.5,2224.5,2224.5,0.0,47131.0,47131.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:31:00,65100,2222.0,2222.0,2222.0,2222.0,0.0,47087.0,47087.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:32:00,65101,2221.0,2221.0,2221.0,2221.0,0.0,47040.0,47040.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:33:00,65102,2222.0,2222.0,2222.0,2222.0,0.0,47064.0,47064.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:34:00,65103,2222.5,2222.5,2222.5,2222.5,0.0,47044.0,47044.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:35:00,65104,2213.5,2213.5,2213.5,2213.5,0.0,46987.0,46987.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:36:00,65105,2218.0,2218.0,2218.0,2218.0,0.0,46973.0,46973.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:37:00,65106,2221.0,2221.0,2221.0,2221.0,0.0,47005.0,47005.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:38:00,65107,2223.0,2223.0,2223.0,2223.0,0.0,47020.0,47020.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:39:00,65108,2227.0,2227.0,2227.0,2227.0,0.0,47065.0,47065.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:40:00,65109,2224.5,2224.5,2224.5,2224.5,0.0,47063.0,47063.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:41:00,65110,2219.0,2219.0,2219.0,2219.0,0.0,47050.0,47050.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:42:00,65111,2221.5,2221.5,2221.5,2221.5,0.0,47052.0,47052.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:43:00,65112,2214.0,2214.0,2214.0,2214.0,0.0,47061.0,47061.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:44:00,65113,2215.0,2215.0,2215.0,2215.0,0.0,47019.0,47019.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:45:00,65114,2216.5,2216.5,2216.5,2216.5,0.0,47024.0,47024.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:46:00,65115,2211.5,2211.5,2211.5,2211.5,0.0,46997.0,46997.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:47:00,65116,2213.0,2213.0,2213.0,2213.0,0.0,46986.0,46986.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:48:00,65117,2214.0,2214.0,2214.0,2214.0,0.0,46985.0,46985.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:49:00,65118,2216.5,2216.5,2216.5,2216.5,0.0,46975.0,46975.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:50:00,65119,2214.5,2214.5,2214.5,2214.5,0.0,46971.0,46971.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:51:00,65120,2214.0,2214.0,2214.0,2214.0,0.0,46952.0,46952.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:52:00,65121,2217.0,2217.0,2217.0,2217.0,0.0,46951.0,46951.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:53:00,65122,2215.0,2215.0,2215.0,2215.0,0.0,46953.0,46953.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:54:00,65123,2213.0,2213.0,2213.0,2213.0,0.0,46922.0,46922.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:55:00,65124,2200.5,2200.5,2200.5,2200.5,0.0,46827.0,46827.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:56:00,65125,2195.5,2195.5,2195.5,2195.5,0.0,46765.0,46765.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:57:00,65126,2196.5,2196.5,2196.5,2196.5,0.0,46734.0,46734.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:58:00,65127,2197.0,2197.0,2197.0,2197.0,0.0,46706.0,46706.0
jm2209.DCE,DCE.jm2209,2022-07-05 22:59:00,65128,2200.0,2200.0,2200.0,2200.0,0.0,46695.0,46695.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:00:00,65129,2220.0,2220.0,2220.0,2220.0,0.0,46624.0,46624.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:01:00,65130,2222.5,2222.5,2222.5,2222.5,0.0,46524.0,46524.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:02:00,65131,2221.0,2221.0,2221.0,2221.0,0.0,46463.0,46463.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:03:00,65132,2235.5,2235.5,2235.5,2235.5,0.0,46428.0,46428.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:04:00,65133,2255.5,2255.5,2255.5,2255.5,0.0,46327.0,46327.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:05:00,65134,2258.0,2258.0,2258.0,2258.0,0.0,46421.0,46421.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:06:00,65135,2257.5,2257.5,2257.5,2257.5,0.0,46542.0,46542.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:07:00,65136,2277.0,2277.0,2277.0,2277.0,0.0,46557.0,46557.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:08:00,65137,2271.0,2271.0,2271.0,2271.0,0.0,46535.0,46535.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:09:00,65138,2286.0,2286.0,2286.0,2286.0,0.0,46564.0,46564.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:10:00,65139,2280.0,2280.0,2280.0,2280.0,0.0,46597.0,46597.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:11:00,65140,2274.0,2274.0,2274.0,2274.0,0.0,46620.0,46620.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:12:00,65141,2270.5,2270.5,2270.5,2270.5,0.0,46678.0,46678.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:13:00,65142,2272.5,2272.5,2272.5,2272.5,0.0,46729.0,46729.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:14:00,65143,2270.0,2270.0,2270.0,2270.0,0.0,46754.0,46754.0
jm2209.DCE,DCE.jm2209,2022-07-06 09:15:00,65144,2278.0,2278.0,2278.0,2278.0,0.0,46750.0,46750.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:00:00,65354,2267.0,2267.0,2267.0,2267.0,0.0,46278.0,46278.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:01:00,65355,2258.5,2258.5,2258.5,2258.5,0.0,46236.0,46236.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:02:00,65356,2273.5,2273.5,2273.5,2273.5,0.0,46099.0,46099.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:03:00,65357,2279.5,2279.5,2279.5,2279.5,0.0,46038.0,46038.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:04:00,65358,2276.0,2276.0,2276.0,2276.0,0.0,46023.0,46023.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:05:00,65359,2272.5,2272.5,2272.5,2272.5,0.0,45995.0,45995.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:06:00,65360,2272.5,2272.5,2272.5,2272.5,0.0,46027.0,46027.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:07:00,65361,2260.0,2260.0,2260.0,2260.0,0.0,46025.0,46025.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:08:00,65362,2257.0,2257.0,2257.0,2257.0,0.0,46011.0,46011.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:09:00,65363,2258.0,2258.0,2258.0,2258.0,0.0,46047.0,46047.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:10:00,65364,2264.0,2264.0,2264.0,2264.0,0.0,46062.0,46062.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:11:00,65365,2263.0,2263.0,2263.0,2263.0,0.0,46023.0,46023.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:12:00,65366,2257.0,2257.0,2257.0,2257.0,0.0,46077.0,46077.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:13:00,65367,2259.0,2259.0,2259.0,2259.0,0.0,46130.0,46130.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:14:00,65368,2260.0,2260.0,2260.0,2260.0,0.0,46163.0,46163.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:15:00,65369,2263.5,2263.5,2263.5,2263.5,0.0,46137.0,46137.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:16:00,65370,2263.0,2263.0,2263.0,2263.0,0.0,46100.0,46100.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:17:00,65371,2255.0,2255.0,2255.0,2255.0,0.0,46112.0,46112.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:18:00,65372,2250.5,2250.5,2250.5,2250.5,0.0,46139.0,46139.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:19:00,65373,2250.0,2250.0,2250.0,2250.0,0.0,46106.0,46106.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:20:00,65374,2249.0,2249.0,2249.0,2249.0,0.0,46107.0,46107.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:21:00,65375,2253.0,2253.0,2253.0,2253.0,0.0,46139.0,46139.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:22:00,65376,2250.5,2250.5,2250.5,2250.5,0.0,46117.0,46117.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:23:00,65377,2243.5,2243.5,2243.5,2243.5,0.0,46128.0,46128.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:24:00,65378,2245.0,2245.0,2245.0,2245.0,0.0,46119.0,46119.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:25:00,65379,2245.0,2245.0,2245.0,2245.0,0.0,46132.0,46132.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:26:00,65380,2247.5,2247.5,2247.5,2247.5,0.0,46136.0,46136.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:27:00,65381,2242.0,2242.0,2242.0,2242.0,0.0,46154.0,46154.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:28:00,65382,2246.5,2246.5,2246.5,2246.5,0.0,46150.0,46150.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:29:00,65383,2248.5,2248.5,2248.5,2248.5,0.0,46159.0,46159.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:30:00,65384,2241.5,2241.5,2241.5,2241.5,0.0,46136.0,46136.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:31:00,65385,2240.0,2240.0,2240.0,2240.0,0.0,46120.0,46120.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:32:00,65386,2246.0,2246.0,2246.0,2246.0,0.0,46143.0,46143.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:33:00,65387,2254.5,2254.5,2254.5,2254.5,0.0,46090.0,46090.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:34:00,65388,2251.5,2251.5,2251.5,2251.5,0.0,46086.0,46086.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:35:00,65389,2250.0,2250.0,2250.0,2250.0,0.0,46057.0,46057.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:36:00,65390,2255.0,2255.0,2255.0,2255.0,0.0,46070.0,46070.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:37:00,65391,2263.0,2263.0,2263.0,2263.0,0.0,46097.0,46097.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:38:00,65392,2260.5,2260.5,2260.5,2260.5,0.0,46102.0,46102.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:39:00,65393,2257.0,2257.0,2257.0,2257.0,0.0,46128.0,46128.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:40:00,65394,2259.0,2259.0,2259.0,2259.0,0.0,46132.0,46132.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:41:00,65395,2254.0,2254.0,2254.0,2254.0,0.0,46155.0,46155.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:42:00,65396,2248.0,2248.0,2248.0,2248.0,0.0,46155.0,46155.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:43:00,65397,2251.5,2251.5,2251.5,2251.5,0.0,46212.0,46212.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:44:00,65398,2253.0,2253.0,2253.0,2253.0,0.0,46189.0,46189.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:45:00,65399,2256.5,2256.5,2256.5,2256.5,0.0,46190.0,46190.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:46:00,65400,2256.0,2256.0,2256.0,2256.0,0.0,46209.0,46209.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:47:00,65401,2256.5,2256.5,2256.5,2256.5,0.0,46235.0,46235.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:48:00,65402,2257.0,2257.0,2257.0,2257.0,0.0,46262.0,46262.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:49:00,65403,2254.5,2254.5,2254.5,2254.5,0.0,46280.0,46280.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:50:00,65404,2253.5,2253.5,2253.5,2253.5,0.0,46295.0,46295.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:51:00,65405,2255.0,2255.0,2255.0,2255.0,0.0,46318.0,46318.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:52:00,65406,2258.5,2258.5,2258.5,2258.5,0.0,46320.0,46320.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:53:00,65407,2254.5,2254.5,2254.5,2254.5,0.0,46319.0,46319.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:54:00,65408,2251.5,2251.5,2251.5,2251.5,0.0,46271.0,46271.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:55:00,65409,2247.5,2247.5,2247.5,2247.5,0.0,46256.0,46256.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:56:00,65410,2248.5,2248.5,2248.5,2248.5,0.0,46231.0,46231.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:57:00,65411,2254.0,2254.0,2254.0,2254.0,0.0,46247.0,46247.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:58:00,65412,2257.0,2257.0,2257.0,2257.0,0.0,46219.0,46219.0
jm2209.DCE,DCE.jm2209,2022-07-06 21:59:00,65413,2253.5,2253.5,2253.5,2253.5,0.0,46239.0,46239.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:00:00,65414,2252.5,2252.5,2252.5,2252.5,0.0,46252.0,46252.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:01:00,65415,2255.0,2255.0,2255.0,2255.0,0.0,46259.0,46259.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:02:00,65416,2255.5,2255.5,2255.5,2255.5,0.0,46252.0,46252.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:03:00,65417,2254.0,2254.0,2254.0,2254.0,0.0,46267.0,46267.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:04:00,65418,2253.0,2253.0,2253.0,2253.0,0.0,46266.0,46266.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:05:00,65419,2256.5,2256.5,2256.5,2256.5,0.0,46285.0,46285.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:06:00,65420,2262.5,2262.5,2262.5,2262.5,0.0,46264.0,46264.0
jm2209.DCE,DCE.jm2209,2022-07-06 22:07:00,65421,2272.0,2272.0,2272.0,2272.0,0.0,46210.0,46210.0
