trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-27,2025-06-27 00:00:00+08:00,10800.0,10880.0,10625.0,10770.0,2219.0,2333.0,2707.0
2025-06-30,2025-06-30 00:00:00+08:00,10790.0,10935.0,10715.0,10830.0,2231.0,2707.0,3472.0
2025-07-01,2025-07-01 00:00:00+08:00,10815.0,11125.0,10805.0,11110.0,2373.0,3472.0,4219.0
2025-07-02,2025-07-02 00:00:00+08:00,11155.0,11500.0,11115.0,11275.0,9512.0,4219.0,6958.0
2025-07-03,2025-07-03 00:00:00+08:00,11250.0,11355.0,10960.0,11195.0,6341.0,6958.0,7868.0
2025-07-04,2025-07-04 00:00:00+08:00,11150.0,11195.0,10425.0,10505.0,8666.0,7868.0,7740.0
2025-07-07,2025-07-07 00:00:00+08:00,10650.0,10715.0,10455.0,10540.0,3592.0,7740.0,8276.0
2025-07-08,2025-07-08 00:00:00+08:00,10560.0,10645.0,10500.0,10555.0,2386.0,8276.0,8321.0
2025-07-09,2025-07-09 00:00:00+08:00,10505.0,10570.0,10380.0,10525.0,4145.0,8321.0,8311.0
2025-07-10,2025-07-10 00:00:00+08:00,10640.0,10720.0,10520.0,10700.0,2560.0,8311.0,8536.0
2025-07-11,2025-07-11 00:00:00+08:00,10675.0,10805.0,10595.0,10660.0,3292.0,8536.0,8741.0
2025-07-14,2025-07-14 00:00:00+08:00,10650.0,10660.0,10385.0,10465.0,2675.0,8741.0,8671.0
2025-07-15,2025-07-15 00:00:00+08:00,10485.0,10515.0,10240.0,10340.0,2911.0,8671.0,8554.0
2025-07-16,2025-07-16 00:00:00+08:00,10385.0,10475.0,10325.0,10420.0,1315.0,8554.0,8711.0
2025-07-17,2025-07-17 00:00:00+08:00,10410.0,10525.0,10370.0,10475.0,1988.0,8711.0,8308.0
2025-07-18,2025-07-18 00:00:00+08:00,10485.0,10550.0,10420.0,10430.0,1290.0,8308.0,8263.0
2025-07-21,2025-07-21 00:00:00+08:00,10450.0,10590.0,10375.0,10430.0,2693.0,8263.0,8172.0
2025-07-22,2025-07-22 00:00:00+08:00,10450.0,10650.0,10430.0,10580.0,2441.0,8172.0,7670.0
2025-07-23,2025-07-23 00:00:00+08:00,10615.0,10750.0,10535.0,10640.0,1895.0,7670.0,7933.0
2025-07-24,2025-07-24 00:00:00+08:00,10650.0,10650.0,10465.0,10590.0,1653.0,7933.0,7630.0
2025-07-25,2025-07-25 00:00:00+08:00,10575.0,10605.0,10470.0,10500.0,1210.0,7630.0,7487.0
2025-07-28,2025-07-28 00:00:00+08:00,10625.0,11300.0,10600.0,10765.0,8793.0,7487.0,7862.0
2025-07-29,2025-07-29 00:00:00+08:00,10790.0,10895.0,10680.0,10865.0,2371.0,7862.0,7593.0
2025-07-30,2025-07-30 00:00:00+08:00,10885.0,10965.0,10750.0,10895.0,1879.0,7593.0,7640.0
2025-07-31,2025-07-31 00:00:00+08:00,10935.0,11030.0,10625.0,10755.0,4039.0,7640.0,7423.0
2025-08-01,2025-08-01 00:00:00+08:00,10760.0,11055.0,10735.0,10955.0,2165.0,7423.0,7686.0
2025-08-04,2025-08-04 00:00:00+08:00,11075.0,11200.0,10875.0,10920.0,2572.0,7686.0,7633.0
2025-08-05,2025-08-05 00:00:00+08:00,10905.0,10940.0,10795.0,10935.0,1591.0,7633.0,7448.0
2025-08-06,2025-08-06 00:00:00+08:00,10925.0,11055.0,10880.0,11050.0,1285.0,7448.0,7523.0
2025-08-07,2025-08-07 00:00:00+08:00,11055.0,11365.0,11020.0,11155.0,3587.0,7523.0,8205.0
2025-08-08,2025-08-08 00:00:00+08:00,11120.0,11590.0,11120.0,11590.0,2866.0,8205.0,8208.0
2025-08-11,2025-08-11 00:00:00+08:00,11600.0,11895.0,11465.0,11775.0,5629.0,8208.0,9322.0
2025-08-12,2025-08-12 00:00:00+08:00,11715.0,11735.0,11510.0,11610.0,2998.0,9322.0,8522.0
2025-08-13,2025-08-13 00:00:00+08:00,11615.0,11785.0,11420.0,11445.0,3114.0,8522.0,8686.0
2025-08-14,2025-08-14 00:00:00+08:00,11445.0,11545.0,11405.0,11485.0,1712.0,8686.0,8732.0
2025-08-15,2025-08-15 00:00:00+08:00,11490.0,11585.0,11370.0,11580.0,2702.0,8732.0,9185.0
2025-08-18,2025-08-18 00:00:00+08:00,11580.0,11700.0,11495.0,11560.0,2269.0,9185.0,8939.0
2025-08-19,2025-08-19 00:00:00+08:00,11550.0,11850.0,11485.0,11590.0,1863.0,8939.0,9104.0
2025-08-20,2025-08-20 00:00:00+08:00,11510.0,11605.0,11320.0,11570.0,1889.0,9104.0,9128.0
2025-08-21,2025-08-21 00:00:00+08:00,11590.0,11635.0,11490.0,11500.0,685.0,9128.0,9271.0
2025-08-22,2025-08-22 00:00:00+08:00,11500.0,11580.0,11265.0,11290.0,2325.0,9271.0,9184.0
2025-08-25,2025-08-25 00:00:00+08:00,11305.0,11525.0,11305.0,11455.0,1095.0,9184.0,9422.0
2025-08-26,2025-08-26 00:00:00+08:00,11440.0,11475.0,11365.0,11450.0,634.0,9422.0,9403.0
2025-08-27,2025-08-27 00:00:00+08:00,11460.0,11465.0,11390.0,11390.0,1022.0,9403.0,9391.0
2025-08-28,2025-08-28 00:00:00+08:00,11390.0,11570.0,11300.0,11515.0,1632.0,9391.0,9484.0
2025-08-29,2025-08-29 00:00:00+08:00,11515.0,11575.0,11430.0,11545.0,904.0,9484.0,9525.0
2025-09-01,2025-09-01 00:00:00+08:00,11540.0,11600.0,11365.0,11390.0,1838.0,9525.0,9312.0
2025-09-02,2025-09-02 00:00:00+08:00,11345.0,11505.0,11345.0,11430.0,1085.0,9312.0,9492.0
2025-09-03,2025-09-03 00:00:00+08:00,11440.0,11470.0,11280.0,11365.0,1939.0,9492.0,9645.0
2025-09-04,2025-09-04 00:00:00+08:00,11320.0,11330.0,10910.0,10980.0,3125.0,9645.0,9647.0
2025-09-05,2025-09-05 00:00:00+08:00,11000.0,11085.0,10995.0,11050.0,1217.0,9647.0,9659.0
2025-09-08,2025-09-08 00:00:00+08:00,10995.0,11215.0,10945.0,11170.0,1663.0,9659.0,9866.0
2025-09-09,2025-09-09 00:00:00+08:00,11165.0,11200.0,11005.0,11040.0,943.0,9866.0,9803.0
2025-09-10,2025-09-10 00:00:00+08:00,11030.0,11090.0,10970.0,11075.0,959.0,9803.0,9914.0
2025-09-11,2025-09-11 00:00:00+08:00,11085.0,11325.0,11020.0,11260.0,2156.0,9914.0,10300.0
2025-09-12,2025-09-12 00:00:00+08:00,11200.0,11305.0,11155.0,11195.0,1111.0,10300.0,10351.0
2025-09-15,2025-09-15 00:00:00+08:00,11170.0,11170.0,10810.0,10905.0,3221.0,10351.0,10585.0
2025-09-16,2025-09-16 00:00:00+08:00,10935.0,10985.0,10765.0,10835.0,1995.0,10585.0,10811.0
2025-09-17,2025-09-17 00:00:00+08:00,10860.0,10885.0,10750.0,10850.0,1125.0,10811.0,10700.0
2025-09-18,2025-09-18 00:00:00+08:00,10855.0,10865.0,10600.0,10625.0,2872.0,10700.0,10821.0
2025-09-19,2025-09-19 00:00:00+08:00,10635.0,10730.0,10575.0,10595.0,2343.0,10821.0,10935.0
2025-09-22,2025-09-22 00:00:00+08:00,10620.0,10790.0,10525.0,10700.0,3224.0,10935.0,11318.0
2025-09-23,2025-09-23 00:00:00+08:00,10660.0,10795.0,10630.0,10765.0,1987.0,11318.0,11710.0
2025-09-24,2025-09-24 00:00:00+08:00,10820.0,10865.0,10725.0,10770.0,1172.0,11710.0,11576.0
2025-09-25,2025-09-25 00:00:00+08:00,10795.0,11095.0,10785.0,10925.0,2681.0,11576.0,12091.0
2025-09-26,2025-09-26 00:00:00+08:00,10940.0,11265.0,10915.0,11260.0,2398.0,12091.0,11904.0
2025-09-29,2025-09-29 00:00:00+08:00,11220.0,11280.0,10720.0,10870.0,4566.0,11904.0,12380.0
2025-09-30,2025-09-30 00:00:00+08:00,10870.0,10905.0,10620.0,10760.0,2235.0,12380.0,12318.0
2025-10-09,2025-10-09 00:00:00+08:00,10835.0,10975.0,10715.0,10905.0,3269.0,12318.0,12595.0
2025-10-10,2025-10-10 00:00:00+08:00,10935.0,11175.0,10920.0,11090.0,4238.0,12595.0,13109.0
2025-10-13,2025-10-13 00:00:00+08:00,11105.0,11190.0,10995.0,11090.0,2290.0,13109.0,13063.0
2025-10-14,2025-10-14 00:00:00+08:00,11080.0,11135.0,10970.0,11065.0,1700.0,13063.0,13008.0
2025-10-15,2025-10-15 00:00:00+08:00,10970.0,11105.0,10970.0,11075.0,1342.0,13008.0,13132.0
2025-10-16,2025-10-16 00:00:00+08:00,11060.0,11310.0,11045.0,11300.0,2454.0,13132.0,13489.0
2025-10-17,2025-10-17 00:00:00+08:00,11255.0,11415.0,11230.0,11340.0,2976.0,13489.0,13747.0
2025-10-20,2025-10-20 00:00:00+08:00,11340.0,11390.0,11230.0,11300.0,1707.0,13747.0,13800.0
2025-10-21,2025-10-21 00:00:00+08:00,11305.0,11350.0,11245.0,11270.0,1723.0,13800.0,13952.0
2025-10-22,2025-10-22 00:00:00+08:00,11250.0,11275.0,10870.0,11085.0,5154.0,13952.0,14494.0
2025-10-23,2025-10-23 00:00:00+08:00,11150.0,11150.0,10935.0,10955.0,3954.0,14494.0,15564.0
2025-10-24,2025-10-24 00:00:00+08:00,10980.0,11000.0,10565.0,10580.0,6984.0,15564.0,15836.0
2025-10-27,2025-10-27 00:00:00+08:00,10660.0,10720.0,10180.0,10200.0,7844.0,15836.0,15391.0
2025-10-28,2025-10-28 00:00:00+08:00,10245.0,10360.0,10135.0,10265.0,3746.0,15391.0,15366.0
2025-10-29,2025-10-29 00:00:00+08:00,10290.0,10375.0,10200.0,10270.0,3761.0,15366.0,15278.0
2025-10-30,2025-10-30 00:00:00+08:00,10270.0,10315.0,9945.0,10000.0,5061.0,15278.0,16001.0
2025-10-31,2025-10-31 00:00:00+08:00,10000.0,10215.0,9975.0,10000.0,5284.0,16001.0,15074.0
2025-11-03,2025-11-03 00:00:00+08:00,10080.0,10175.0,10025.0,10120.0,3268.0,15074.0,14670.0
2025-11-04,2025-11-04 00:00:00+08:00,10130.0,10145.0,9595.0,9625.0,9265.0,14670.0,14309.0
2025-11-05,2025-11-05 00:00:00+08:00,9615.0,9690.0,9495.0,9645.0,5230.0,14309.0,13570.0
2025-11-06,2025-11-06 00:00:00+08:00,9645.0,9660.0,9555.0,9620.0,2158.0,13570.0,13462.0
2025-11-07,2025-11-07 00:00:00+08:00,9605.0,9680.0,9480.0,9505.0,4772.0,13462.0,13120.0
2025-11-10,2025-11-10 00:00:00+08:00,9510.0,9575.0,9350.0,9540.0,4419.0,13120.0,12669.0
2025-11-11,2025-11-11 00:00:00+08:00,9540.0,9600.0,9450.0,9455.0,2025.0,12669.0,12734.0
2025-11-12,2025-11-12 00:00:00+08:00,9460.0,9475.0,9310.0,9325.0,4976.0,12734.0,14046.0
2025-11-13,2025-11-13 00:00:00+08:00,9300.0,9300.0,9130.0,9165.0,5221.0,14046.0,14153.0
2025-11-14,2025-11-14 00:00:00+08:00,9160.0,9295.0,9155.0,9205.0,4625.0,14153.0,13504.0
2025-11-17,2025-11-17 00:00:00+08:00,9205.0,9310.0,9135.0,9270.0,3960.0,13504.0,13276.0
2025-11-18,2025-11-18 00:00:00+08:00,9270.0,9440.0,9210.0,9330.0,4339.0,13276.0,12653.0
2025-11-19,2025-11-19 00:00:00+08:00,9305.0,9365.0,9245.0,9285.0,2814.0,12653.0,12677.0
2025-11-20,2025-11-20 00:00:00+08:00,9245.0,9345.0,9245.0,9280.0,3013.0,12677.0,13210.0
2025-11-21,2025-11-21 00:00:00+08:00,9280.0,9290.0,9020.0,9035.0,4644.0,13210.0,12897.0
2025-11-24,2025-11-24 00:00:00+08:00,9050.0,9285.0,9030.0,9245.0,4805.0,12897.0,12304.0
2025-11-25,2025-11-25 00:00:00+08:00,9255.0,9265.0,9175.0,9180.0,1678.0,12304.0,12541.0
2025-11-26,2025-11-26 00:00:00+08:00,9185.0,9260.0,9150.0,9200.0,3581.0,12541.0,13017.0
2025-11-27,2025-11-27 00:00:00+08:00,9220.0,9225.0,9130.0,9200.0,2929.0,13017.0,13482.0
2025-11-28,2025-11-28 00:00:00+08:00,9200.0,9215.0,9085.0,9085.0,2668.0,13482.0,14138.0
2025-12-01,2025-12-01 00:00:00+08:00,9110.0,9225.0,9070.0,9110.0,3258.0,14138.0,14033.0
2025-12-02,2025-12-02 00:00:00+08:00,9110.0,9175.0,9060.0,9145.0,1699.0,14033.0,13968.0
2025-12-03,2025-12-03 00:00:00+08:00,9125.0,9155.0,9075.0,9085.0,2097.0,13968.0,14068.0
2025-12-04,2025-12-04 00:00:00+08:00,9090.0,9140.0,8975.0,9050.0,4613.0,14068.0,14431.0
2025-12-05,2025-12-05 00:00:00+08:00,9095.0,9245.0,9055.0,9170.0,6935.0,14431.0,13857.0
2025-12-08,2025-12-08 00:00:00+08:00,9215.0,9425.0,9185.0,9185.0,11702.0,13857.0,13260.0
2025-12-09,2025-12-09 00:00:00+08:00,9175.0,9280.0,9155.0,9215.0,3675.0,13260.0,12983.0
2025-12-10,2025-12-10 00:00:00+08:00,9230.0,9230.0,9115.0,9190.0,3393.0,12983.0,13027.0
2025-12-11,2025-12-11 00:00:00+08:00,9210.0,9210.0,9065.0,9070.0,4862.0,13027.0,13215.0
2025-12-12,2025-12-12 00:00:00+08:00,9075.0,9125.0,8815.0,8850.0,8683.0,13215.0,14019.0
2025-12-15,2025-12-15 00:00:00+08:00,8900.0,9085.0,8900.0,8920.0,5856.0,14019.0,13335.0
2025-12-16,2025-12-16 00:00:00+08:00,8940.0,8945.0,8790.0,8875.0,4018.0,13335.0,13527.0
2025-12-17,2025-12-17 00:00:00+08:00,8905.0,8905.0,8795.0,8825.0,2364.0,13527.0,13593.0
2025-12-18,2025-12-18 00:00:00+08:00,8830.0,8885.0,8770.0,8825.0,2096.0,13593.0,13652.0
2025-12-19,2025-12-19 00:00:00+08:00,8830.0,8870.0,8735.0,8800.0,3221.0,13652.0,13983.0
2025-12-22,2025-12-22 00:00:00+08:00,8810.0,8825.0,8720.0,8725.0,3448.0,13983.0,13785.0
2025-12-23,2025-12-23 00:00:00+08:00,8750.0,8760.0,8635.0,8665.0,3487.0,13785.0,14031.0
2025-12-24,2025-12-24 00:00:00+08:00,8675.0,8860.0,8670.0,8790.0,5241.0,14031.0,13163.0
2025-12-25,2025-12-25 00:00:00+08:00,8790.0,8885.0,8775.0,8800.0,4682.0,13163.0,11942.0
2025-12-26,2025-12-26 00:00:00+08:00,8785.0,8900.0,8785.0,8870.0,3291.0,11942.0,11649.0
2025-12-29,2025-12-29 00:00:00+08:00,8890.0,8965.0,8850.0,8865.0,3634.0,11649.0,11216.0
2025-12-30,2025-12-30 00:00:00+08:00,8835.0,8930.0,8820.0,8905.0,3112.0,11216.0,11241.0
2025-12-31,2025-12-31 00:00:00+08:00,8905.0,8940.0,8855.0,8855.0,2483.0,11241.0,11029.0
2026-01-05,2026-01-05 00:00:00+08:00,8815.0,8875.0,8750.0,8850.0,2437.0,11029.0,10827.0
2026-01-06,2026-01-06 00:00:00+08:00,8850.0,8895.0,8795.0,8840.0,2689.0,10827.0,10475.0
2026-01-07,2026-01-07 00:00:00+08:00,8890.0,9020.0,8885.0,8965.0,4841.0,10475.0,10002.0
2026-01-08,2026-01-08 00:00:00+08:00,8955.0,9060.0,8895.0,8930.0,3875.0,10002.0,9288.0
2026-01-09,2026-01-09 00:00:00+08:00,8970.0,9090.0,8940.0,8995.0,3027.0,9288.0,9120.0
2026-01-12,2026-01-12 00:00:00+08:00,9005.0,9070.0,8970.0,9020.0,2057.0,9120.0,8964.0
2026-01-13,2026-01-13 00:00:00+08:00,8990.0,9010.0,8915.0,8970.0,2977.0,8964.0,8260.0
2026-01-14,2026-01-14 00:00:00+08:00,8970.0,9025.0,8920.0,9010.0,1909.0,8260.0,7823.0
2026-01-15,2026-01-15 00:00:00+08:00,9015.0,9025.0,8920.0,8940.0,1365.0,7823.0,7679.0
2026-01-16,2026-01-16 00:00:00+08:00,8915.0,8915.0,8750.0,8775.0,2749.0,7679.0,7172.0
2026-01-19,2026-01-19 00:00:00+08:00,8775.0,8785.0,8670.0,8705.0,1989.0,7172.0,6887.0
2026-01-20,2026-01-20 00:00:00+08:00,8675.0,8675.0,8580.0,8580.0,2285.0,6887.0,6984.0
2026-01-21,2026-01-21 00:00:00+08:00,8555.0,8660.0,8525.0,8645.0,1801.0,6984.0,6819.0
2026-01-22,2026-01-22 00:00:00+08:00,8645.0,8680.0,8605.0,8640.0,953.0,6819.0,6494.0
2026-01-23,2026-01-23 00:00:00+08:00,8655.0,8750.0,8655.0,8705.0,1411.0,6494.0,6297.0
2026-01-26,2026-01-26 00:00:00+08:00,8750.0,8750.0,8650.0,8675.0,953.0,6297.0,6037.0
2026-01-27,2026-01-27 00:00:00+08:00,8655.0,8790.0,8640.0,8710.0,2015.0,6037.0,5858.0
2026-01-28,2026-01-28 00:00:00+08:00,8730.0,8745.0,8670.0,8715.0,1099.0,5858.0,5605.0
2026-01-29,2026-01-29 00:00:00+08:00,8740.0,8790.0,8695.0,8755.0,2242.0,5605.0,4919.0
2026-01-30,2026-01-30 00:00:00+08:00,8770.0,8880.0,8750.0,8795.0,1626.0,4919.0,4615.0
2026-02-02,2026-02-02 00:00:00+08:00,8795.0,8880.0,8675.0,8680.0,1194.0,4615.0,4323.0
2026-02-03,2026-02-03 00:00:00+08:00,8720.0,8740.0,8690.0,8740.0,972.0,4323.0,4352.0
2026-02-04,2026-02-04 00:00:00+08:00,8750.0,8760.0,8710.0,8735.0,534.0,4352.0,4101.0
2026-02-05,2026-02-05 00:00:00+08:00,8710.0,8725.0,8575.0,8590.0,650.0,4101.0,3821.0
2026-02-06,2026-02-06 00:00:00+08:00,8580.0,8580.0,8440.0,8450.0,1435.0,3821.0,3624.0
2026-02-09,2026-02-09 00:00:00+08:00,8400.0,8530.0,8400.0,8460.0,682.0,3624.0,3394.0
2026-02-10,2026-02-10 00:00:00+08:00,8460.0,8490.0,8425.0,8450.0,780.0,3394.0,2967.0
2026-02-11,2026-02-11 00:00:00+08:00,8445.0,8660.0,8405.0,8660.0,1221.0,2967.0,2518.0
2026-02-12,2026-02-12 00:00:00+08:00,8635.0,8655.0,8570.0,8595.0,707.0,2518.0,2138.0
2026-02-13,2026-02-13 00:00:00+08:00,8595.0,8655.0,8525.0,8585.0,670.0,2138.0,1717.0
2026-02-24,2026-02-24 00:00:00+08:00,8655.0,8655.0,8510.0,8610.0,451.0,1717.0,1412.0
2026-02-25,2026-02-25 00:00:00+08:00,8600.0,8670.0,8600.0,8630.0,440.0,1412.0,1125.0
2026-02-26,2026-02-26 00:00:00+08:00,8600.0,8620.0,8490.0,8540.0,443.0,1125.0,818.0
2026-02-27,2026-02-27 00:00:00+08:00,8540.0,8640.0,8355.0,8445.0,900.0,818.0,478.0
2026-03-02,2026-03-02 00:00:00+08:00,7800.0,8410.0,7800.0,8290.0,49.0,478.0,447.0
2026-03-03,2026-03-03 00:00:00+08:00,8305.0,8305.0,8060.0,8060.0,30.0,447.0,372.0
2026-03-04,2026-03-04 00:00:00+08:00,8150.0,8150.0,8150.0,8150.0,10.0,372.0,372.0
2026-03-05,2026-03-05 00:00:00+08:00,8150.0,8250.0,8020.0,8190.0,241.0,372.0,246.0
2026-03-06,2026-03-06 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,2.0,246.0,246.0
2026-03-09,2026-03-09 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,1.0,246.0,245.0
2026-03-10,2026-03-10 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,245.0,245.0
2026-03-11,2026-03-11 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,245.0,245.0
