trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-22,2024-04-22 00:00:00+08:00,7575.0,7619.0,7521.0,7598.0,1292.0,2986.0,3243.0
2024-04-23,2024-04-23 00:00:00+08:00,7570.0,7685.0,7570.0,7625.0,1241.0,3243.0,3475.0
2024-04-24,2024-04-24 00:00:00+08:00,7610.0,7639.0,7554.0,7568.0,1463.0,3475.0,3761.0
2024-04-25,2024-04-25 00:00:00+08:00,7552.0,7564.0,7502.0,7510.0,1177.0,3761.0,4012.0
2024-04-26,2024-04-26 00:00:00+08:00,7510.0,7572.0,7483.0,7535.0,1397.0,4012.0,4107.0
2024-04-29,2024-04-29 00:00:00+08:00,7575.0,7662.0,7571.0,7600.0,1661.0,4107.0,4285.0
2024-04-30,2024-04-30 00:00:00+08:00,7604.0,7632.0,7540.0,7608.0,1295.0,4285.0,4438.0
2024-05-06,2024-05-06 00:00:00+08:00,7595.0,7595.0,7432.0,7452.0,2222.0,4438.0,5617.0
2024-05-07,2024-05-07 00:00:00+08:00,7450.0,7500.0,7444.0,7499.0,2212.0,5617.0,6165.0
2024-05-08,2024-05-08 00:00:00+08:00,7470.0,7500.0,7431.0,7448.0,2831.0,6165.0,7167.0
2024-05-09,2024-05-09 00:00:00+08:00,7449.0,7456.0,7264.0,7277.0,6383.0,7167.0,9761.0
2024-05-10,2024-05-10 00:00:00+08:00,7280.0,7290.0,7109.0,7191.0,7587.0,9761.0,11535.0
2024-05-13,2024-05-13 00:00:00+08:00,7201.0,7252.0,7165.0,7199.0,3878.0,11535.0,11630.0
2024-05-14,2024-05-14 00:00:00+08:00,7199.0,7247.0,7175.0,7218.0,3445.0,11630.0,12066.0
2024-05-15,2024-05-15 00:00:00+08:00,7200.0,7300.0,7192.0,7274.0,3831.0,12066.0,11772.0
2024-05-16,2024-05-16 00:00:00+08:00,7302.0,7310.0,7254.0,7291.0,3067.0,11772.0,12141.0
2024-05-17,2024-05-17 00:00:00+08:00,7301.0,7359.0,7300.0,7321.0,3373.0,12141.0,12667.0
2024-05-20,2024-05-20 00:00:00+08:00,7323.0,7389.0,7302.0,7358.0,4426.0,12667.0,12694.0
2024-05-21,2024-05-21 00:00:00+08:00,7359.0,7376.0,7265.0,7303.0,4990.0,12694.0,14013.0
2024-05-22,2024-05-22 00:00:00+08:00,7310.0,7348.0,7295.0,7331.0,4028.0,14013.0,14621.0
2024-05-23,2024-05-23 00:00:00+08:00,7312.0,7346.0,7290.0,7315.0,3218.0,14621.0,15098.0
2024-05-24,2024-05-24 00:00:00+08:00,7320.0,7389.0,7306.0,7379.0,3865.0,15098.0,15586.0
2024-05-27,2024-05-27 00:00:00+08:00,7350.0,7375.0,7303.0,7311.0,4236.0,15586.0,16545.0
2024-05-28,2024-05-28 00:00:00+08:00,7325.0,7328.0,7285.0,7293.0,3816.0,16545.0,17771.0
2024-05-29,2024-05-29 00:00:00+08:00,7298.0,7341.0,7255.0,7301.0,4004.0,17771.0,18281.0
2024-05-30,2024-05-30 00:00:00+08:00,7291.0,7318.0,7258.0,7287.0,2461.0,18281.0,18352.0
2024-05-31,2024-05-31 00:00:00+08:00,7276.0,7304.0,7238.0,7248.0,2971.0,18352.0,18878.0
2024-06-03,2024-06-03 00:00:00+08:00,7234.0,7300.0,7120.0,7122.0,8514.0,18878.0,20028.0
2024-06-04,2024-06-04 00:00:00+08:00,7141.0,7145.0,7060.0,7071.0,9024.0,20028.0,21270.0
2024-06-05,2024-06-05 00:00:00+08:00,7058.0,7080.0,6855.0,6855.0,14615.0,21270.0,26212.0
2024-06-06,2024-06-06 00:00:00+08:00,6840.0,6935.0,6823.0,6887.0,12222.0,26212.0,27007.0
2024-06-07,2024-06-07 00:00:00+08:00,6897.0,6957.0,6860.0,6895.0,8812.0,27007.0,27651.0
2024-06-11,2024-06-11 00:00:00+08:00,6892.0,6980.0,6849.0,6900.0,7942.0,27651.0,27560.0
2024-06-12,2024-06-12 00:00:00+08:00,6900.0,6980.0,6900.0,6937.0,6266.0,27560.0,27991.0
2024-06-13,2024-06-13 00:00:00+08:00,6946.0,6950.0,6864.0,6916.0,5739.0,27991.0,28026.0
2024-06-14,2024-06-14 00:00:00+08:00,6923.0,6955.0,6901.0,6926.0,4944.0,28026.0,28098.0
2024-06-17,2024-06-17 00:00:00+08:00,6903.0,6937.0,6784.0,6807.0,12506.0,28098.0,31450.0
2024-06-18,2024-06-18 00:00:00+08:00,6814.0,6847.0,6750.0,6750.0,8254.0,31450.0,32113.0
2024-06-19,2024-06-19 00:00:00+08:00,6760.0,6869.0,6760.0,6860.0,8403.0,32113.0,31777.0
2024-06-20,2024-06-20 00:00:00+08:00,6858.0,6863.0,6804.0,6824.0,5295.0,31777.0,31728.0
2024-06-21,2024-06-21 00:00:00+08:00,6828.0,6863.0,6770.0,6793.0,6779.0,31728.0,32271.0
2024-06-24,2024-06-24 00:00:00+08:00,6772.0,6824.0,6753.0,6755.0,5236.0,32271.0,32820.0
2024-06-25,2024-06-25 00:00:00+08:00,6772.0,6772.0,6667.0,6686.0,9221.0,32820.0,34967.0
2024-06-26,2024-06-26 00:00:00+08:00,6670.0,6775.0,6670.0,6761.0,6841.0,34967.0,34286.0
2024-06-27,2024-06-27 00:00:00+08:00,6746.0,6786.0,6721.0,6728.0,5461.0,34286.0,35139.0
2024-06-28,2024-06-28 00:00:00+08:00,6739.0,6884.0,6725.0,6805.0,13242.0,35139.0,35090.0
2024-07-01,2024-07-01 00:00:00+08:00,6810.0,6908.0,6810.0,6892.0,9251.0,35090.0,34537.0
2024-07-02,2024-07-02 00:00:00+08:00,6911.0,6944.0,6834.0,6864.0,9247.0,34537.0,35969.0
2024-07-03,2024-07-03 00:00:00+08:00,6878.0,6901.0,6863.0,6893.0,6266.0,35969.0,35894.0
2024-07-04,2024-07-04 00:00:00+08:00,6900.0,6939.0,6782.0,6809.0,13843.0,35894.0,37553.0
2024-07-05,2024-07-05 00:00:00+08:00,6795.0,6816.0,6740.0,6767.0,9687.0,37553.0,37544.0
2024-07-08,2024-07-08 00:00:00+08:00,6772.0,6884.0,6765.0,6841.0,11877.0,37544.0,37870.0
2024-07-09,2024-07-09 00:00:00+08:00,6850.0,6853.0,6794.0,6818.0,6949.0,37870.0,37877.0
2024-07-10,2024-07-10 00:00:00+08:00,6810.0,6852.0,6788.0,6850.0,8948.0,37877.0,37560.0
2024-07-11,2024-07-11 00:00:00+08:00,6860.0,6897.0,6832.0,6884.0,9168.0,37560.0,38281.0
2024-07-12,2024-07-12 00:00:00+08:00,6896.0,6935.0,6860.0,6880.0,10313.0,38281.0,38834.0
2024-07-15,2024-07-15 00:00:00+08:00,6870.0,6906.0,6809.0,6840.0,10044.0,38834.0,38496.0
2024-07-16,2024-07-16 00:00:00+08:00,6832.0,6887.0,6832.0,6881.0,5557.0,38496.0,38205.0
2024-07-17,2024-07-17 00:00:00+08:00,6896.0,6928.0,6857.0,6900.0,9045.0,38205.0,39913.0
2024-07-18,2024-07-18 00:00:00+08:00,6898.0,6907.0,6806.0,6902.0,14637.0,39913.0,40112.0
2024-07-19,2024-07-19 00:00:00+08:00,6909.0,6990.0,6876.0,6908.0,22748.0,40112.0,42870.0
2024-07-22,2024-07-22 00:00:00+08:00,6929.0,7000.0,6909.0,6996.0,13992.0,42870.0,41984.0
2024-07-23,2024-07-23 00:00:00+08:00,7000.0,7047.0,6938.0,6951.0,16696.0,41984.0,43860.0
2024-07-24,2024-07-24 00:00:00+08:00,6940.0,6957.0,6887.0,6942.0,14205.0,43860.0,43706.0
2024-07-25,2024-07-25 00:00:00+08:00,6920.0,6923.0,6836.0,6855.0,14345.0,43706.0,43107.0
2024-07-26,2024-07-26 00:00:00+08:00,6860.0,6906.0,6811.0,6823.0,12623.0,43107.0,43677.0
2024-07-29,2024-07-29 00:00:00+08:00,6800.0,6809.0,6729.0,6772.0,15951.0,43677.0,43606.0
2024-07-30,2024-07-30 00:00:00+08:00,6763.0,6764.0,6686.0,6696.0,13646.0,43606.0,43036.0
2024-07-31,2024-07-31 00:00:00+08:00,6695.0,6799.0,6688.0,6791.0,12479.0,43036.0,42173.0
2024-08-01,2024-08-01 00:00:00+08:00,6800.0,6828.0,6753.0,6805.0,12105.0,42173.0,42460.0
2024-08-02,2024-08-02 00:00:00+08:00,6766.0,6834.0,6766.0,6820.0,10409.0,42460.0,42583.0
2024-08-05,2024-08-05 00:00:00+08:00,6800.0,6848.0,6769.0,6807.0,9754.0,42583.0,43426.0
2024-08-06,2024-08-06 00:00:00+08:00,6810.0,6839.0,6762.0,6780.0,9979.0,43426.0,43381.0
2024-08-07,2024-08-07 00:00:00+08:00,6772.0,7000.0,6769.0,6998.0,33720.0,43381.0,47649.0
2024-08-08,2024-08-08 00:00:00+08:00,6990.0,7008.0,6896.0,6954.0,37822.0,47649.0,50665.0
2024-08-09,2024-08-09 00:00:00+08:00,6956.0,7116.0,6901.0,6913.0,58179.0,50665.0,58703.0
2024-08-12,2024-08-12 00:00:00+08:00,6893.0,6947.0,6734.0,6804.0,46307.0,58703.0,56798.0
2024-08-13,2024-08-13 00:00:00+08:00,6810.0,6859.0,6750.0,6761.0,26666.0,56798.0,55754.0
2024-08-14,2024-08-14 00:00:00+08:00,6743.0,6788.0,6570.0,6701.0,46383.0,55754.0,57491.0
2024-08-15,2024-08-15 00:00:00+08:00,6703.0,6798.0,6700.0,6774.0,21164.0,57491.0,54723.0
2024-08-16,2024-08-16 00:00:00+08:00,6801.0,6848.0,6740.0,6757.0,23808.0,54723.0,57582.0
2024-08-19,2024-08-19 00:00:00+08:00,6809.0,6828.0,6763.0,6825.0,19997.0,57582.0,57610.0
2024-08-20,2024-08-20 00:00:00+08:00,6825.0,6850.0,6794.0,6847.0,17442.0,57610.0,57968.0
2024-08-21,2024-08-21 00:00:00+08:00,6883.0,6910.0,6831.0,6903.0,26557.0,57968.0,61536.0
2024-08-22,2024-08-22 00:00:00+08:00,6907.0,7000.0,6880.0,6987.0,37405.0,61536.0,63916.0
2024-08-23,2024-08-23 00:00:00+08:00,7010.0,7040.0,6715.0,6750.0,83433.0,63916.0,71133.0
2024-08-26,2024-08-26 00:00:00+08:00,6750.0,6803.0,6735.0,6795.0,29533.0,71133.0,69226.0
2024-08-27,2024-08-27 00:00:00+08:00,6800.0,6850.0,6782.0,6827.0,25385.0,69226.0,70335.0
2024-08-28,2024-08-28 00:00:00+08:00,6825.0,6842.0,6777.0,6824.0,30577.0,70335.0,75797.0
2024-08-29,2024-08-29 00:00:00+08:00,6844.0,6850.0,6763.0,6785.0,24248.0,75797.0,76764.0
2024-08-30,2024-08-30 00:00:00+08:00,6752.0,6800.0,6746.0,6787.0,31125.0,76764.0,84570.0
2024-09-02,2024-09-02 00:00:00+08:00,6750.0,6791.0,6725.0,6750.0,32124.0,84570.0,85835.0
2024-09-03,2024-09-03 00:00:00+08:00,6737.0,6759.0,6687.0,6712.0,30310.0,85835.0,85868.0
2024-09-04,2024-09-04 00:00:00+08:00,6728.0,6746.0,6670.0,6698.0,32086.0,85868.0,86845.0
2024-09-05,2024-09-05 00:00:00+08:00,6702.0,6725.0,6615.0,6676.0,60999.0,86845.0,94806.0
2024-09-06,2024-09-06 00:00:00+08:00,6676.0,6676.0,6554.0,6580.0,61388.0,94806.0,97367.0
2024-09-09,2024-09-09 00:00:00+08:00,6596.0,6624.0,6480.0,6601.0,77802.0,97367.0,111572.0
2024-09-10,2024-09-10 00:00:00+08:00,6590.0,6612.0,6522.0,6595.0,86859.0,111572.0,115735.0
2024-09-11,2024-09-11 00:00:00+08:00,6590.0,6750.0,6560.0,6749.0,130949.0,115735.0,122213.0
2024-09-12,2024-09-12 00:00:00+08:00,6749.0,6750.0,6638.0,6714.0,86494.0,122213.0,113680.0
2024-09-13,2024-09-13 00:00:00+08:00,6699.0,6820.0,6687.0,6799.0,115593.0,113680.0,123602.0
2024-09-18,2024-09-18 00:00:00+08:00,6799.0,6895.0,6750.0,6893.0,115470.0,123602.0,128546.0
2024-09-19,2024-09-19 00:00:00+08:00,6909.0,7086.0,6893.0,7077.0,195374.0,128546.0,141922.0
2024-09-20,2024-09-20 00:00:00+08:00,7050.0,7073.0,6951.0,7036.0,139158.0,141922.0,129270.0
2024-09-23,2024-09-23 00:00:00+08:00,7000.0,7019.0,6920.0,6952.0,120597.0,129270.0,134257.0
2024-09-24,2024-09-24 00:00:00+08:00,6978.0,7028.0,6965.0,6995.0,81140.0,134257.0,128001.0
2024-09-25,2024-09-25 00:00:00+08:00,7036.0,7111.0,6972.0,6988.0,118300.0,128001.0,137592.0
2024-09-26,2024-09-26 00:00:00+08:00,6980.0,7035.0,6949.0,6992.0,87503.0,137592.0,130408.0
2024-09-27,2024-09-27 00:00:00+08:00,7044.0,7138.0,7007.0,7037.0,134157.0,130408.0,126119.0
2024-09-30,2024-09-30 00:00:00+08:00,7040.0,7063.0,6928.0,6973.0,115498.0,126119.0,122579.0
2024-10-08,2024-10-08 00:00:00+08:00,6971.0,6995.0,6688.0,6690.0,147967.0,122579.0,136383.0
2024-10-09,2024-10-09 00:00:00+08:00,6690.0,6756.0,6671.0,6710.0,81346.0,136383.0,133388.0
2024-10-10,2024-10-10 00:00:00+08:00,6710.0,6821.0,6650.0,6742.0,117836.0,133388.0,141336.0
2024-10-11,2024-10-11 00:00:00+08:00,6731.0,6777.0,6706.0,6767.0,68336.0,141336.0,133186.0
2024-10-14,2024-10-14 00:00:00+08:00,6780.0,6888.0,6752.0,6841.0,104445.0,133186.0,138909.0
2024-10-15,2024-10-15 00:00:00+08:00,6852.0,6866.0,6790.0,6803.0,65196.0,138909.0,129003.0
2024-10-16,2024-10-16 00:00:00+08:00,6808.0,6836.0,6704.0,6745.0,81899.0,129003.0,139156.0
2024-10-17,2024-10-17 00:00:00+08:00,6750.0,6893.0,6750.0,6855.0,145167.0,139156.0,128048.0
2024-10-18,2024-10-18 00:00:00+08:00,6860.0,6932.0,6818.0,6867.0,105765.0,128048.0,117123.0
2024-10-21,2024-10-21 00:00:00+08:00,6882.0,6912.0,6740.0,6766.0,149579.0,117123.0,130169.0
2024-10-22,2024-10-22 00:00:00+08:00,6751.0,6751.0,6650.0,6700.0,103768.0,130169.0,124988.0
2024-10-23,2024-10-23 00:00:00+08:00,6714.0,6775.0,6694.0,6764.0,78413.0,124988.0,121667.0
2024-10-24,2024-10-24 00:00:00+08:00,6764.0,6807.0,6714.0,6766.0,68616.0,121667.0,114031.0
2024-10-25,2024-10-25 00:00:00+08:00,6790.0,6830.0,6758.0,6793.0,69467.0,114031.0,115831.0
2024-10-28,2024-10-28 00:00:00+08:00,6830.0,6896.0,6761.0,6767.0,123789.0,115831.0,131964.0
2024-10-29,2024-10-29 00:00:00+08:00,6775.0,7002.0,6754.0,6980.0,186779.0,131964.0,131918.0
2024-10-30,2024-10-30 00:00:00+08:00,7000.0,7532.0,6982.0,7532.0,439408.0,131918.0,163570.0
2024-10-31,2024-10-31 00:00:00+08:00,7695.0,7874.0,7592.0,7668.0,536218.0,163570.0,146253.0
2024-11-01,2024-11-01 00:00:00+08:00,7670.0,7684.0,7540.0,7657.0,239946.0,146253.0,134593.0
2024-11-04,2024-11-04 00:00:00+08:00,7620.0,7684.0,7551.0,7623.0,155556.0,134593.0,126796.0
2024-11-05,2024-11-05 00:00:00+08:00,7590.0,7603.0,7472.0,7560.0,132705.0,126796.0,116306.0
2024-11-06,2024-11-06 00:00:00+08:00,7566.0,7730.0,7532.0,7549.0,178991.0,116306.0,120332.0
2024-11-07,2024-11-07 00:00:00+08:00,7567.0,7622.0,7537.0,7591.0,97320.0,120332.0,109352.0
2024-11-08,2024-11-08 00:00:00+08:00,7580.0,7647.0,7455.0,7596.0,173081.0,109352.0,121128.0
2024-11-11,2024-11-11 00:00:00+08:00,7573.0,7830.0,7545.0,7731.0,252275.0,121128.0,139485.0
2024-11-12,2024-11-12 00:00:00+08:00,7718.0,7794.0,7702.0,7734.0,111565.0,139485.0,128689.0
2024-11-13,2024-11-13 00:00:00+08:00,7717.0,7865.0,7717.0,7795.0,149578.0,128689.0,136326.0
2024-11-14,2024-11-14 00:00:00+08:00,7807.0,7840.0,7760.0,7789.0,124242.0,136326.0,132772.0
2024-11-15,2024-11-15 00:00:00+08:00,7832.0,7850.0,7772.0,7786.0,123769.0,132772.0,135505.0
2024-11-18,2024-11-18 00:00:00+08:00,7786.0,7808.0,7640.0,7769.0,111991.0,135505.0,128453.0
2024-11-19,2024-11-19 00:00:00+08:00,7784.0,7825.0,7752.0,7824.0,91123.0,128453.0,123420.0
2024-11-20,2024-11-20 00:00:00+08:00,7800.0,7834.0,7733.0,7786.0,88459.0,123420.0,121681.0
2024-11-21,2024-11-21 00:00:00+08:00,7792.0,7845.0,7763.0,7810.0,72801.0,121681.0,116622.0
2024-11-22,2024-11-22 00:00:00+08:00,7800.0,7993.0,7770.0,7789.0,205876.0,116622.0,132657.0
2024-11-25,2024-11-25 00:00:00+08:00,7830.0,7835.0,7681.0,7755.0,128110.0,132657.0,119987.0
2024-11-26,2024-11-26 00:00:00+08:00,7755.0,7778.0,7700.0,7704.0,52446.0,119987.0,112361.0
2024-11-27,2024-11-27 00:00:00+08:00,7704.0,7800.0,7606.0,7775.0,116852.0,112361.0,112649.0
2024-11-28,2024-11-28 00:00:00+08:00,7756.0,7811.0,7720.0,7757.0,73418.0,112649.0,96665.0
2024-11-29,2024-11-29 00:00:00+08:00,7736.0,7803.0,7725.0,7788.0,69705.0,96665.0,83195.0
2024-12-02,2024-12-02 00:00:00+08:00,7850.0,8095.0,7850.0,8043.0,169270.0,83195.0,84644.0
2024-12-03,2024-12-03 00:00:00+08:00,8028.0,8112.0,8001.0,8085.0,63097.0,84644.0,74407.0
2024-12-04,2024-12-04 00:00:00+08:00,8076.0,8076.0,8001.0,8029.0,43415.0,74407.0,67810.0
2024-12-05,2024-12-05 00:00:00+08:00,8004.0,8032.0,7930.0,7983.0,51338.0,67810.0,64718.0
2024-12-06,2024-12-06 00:00:00+08:00,7970.0,8002.0,7947.0,7955.0,23255.0,64718.0,58316.0
2024-12-09,2024-12-09 00:00:00+08:00,7955.0,7960.0,7750.0,7828.0,62347.0,58316.0,52991.0
2024-12-10,2024-12-10 00:00:00+08:00,7880.0,7935.0,7832.0,7866.0,28383.0,52991.0,44271.0
2024-12-11,2024-12-11 00:00:00+08:00,7880.0,7950.0,7837.0,7891.0,28033.0,44271.0,37959.0
2024-12-12,2024-12-12 00:00:00+08:00,7866.0,7924.0,7866.0,7898.0,13238.0,37959.0,31913.0
2024-12-13,2024-12-13 00:00:00+08:00,7950.0,7964.0,7908.0,7927.0,16204.0,31913.0,23906.0
2024-12-16,2024-12-16 00:00:00+08:00,7908.0,7910.0,7845.0,7895.0,9391.0,23906.0,21551.0
2024-12-17,2024-12-17 00:00:00+08:00,7903.0,7936.0,7705.0,7842.0,14632.0,21551.0,17555.0
2024-12-18,2024-12-18 00:00:00+08:00,7788.0,7833.0,7311.0,7491.0,28626.0,17555.0,11896.0
2024-12-19,2024-12-19 00:00:00+08:00,7500.0,7550.0,7412.0,7526.0,6684.0,11896.0,10766.0
2024-12-20,2024-12-20 00:00:00+08:00,7559.0,7559.0,7330.0,7514.0,10081.0,10766.0,9647.0
2024-12-23,2024-12-23 00:00:00+08:00,7417.0,7480.0,6869.0,6870.0,22294.0,9647.0,6595.0
2024-12-24,2024-12-24 00:00:00+08:00,6800.0,6855.0,6666.0,6670.0,9503.0,6595.0,5772.0
2024-12-25,2024-12-25 00:00:00+08:00,6710.0,6727.0,6554.0,6564.0,5084.0,5772.0,5235.0
2024-12-26,2024-12-26 00:00:00+08:00,6551.0,6618.0,6551.0,6570.0,2440.0,5235.0,4613.0
2024-12-27,2024-12-27 00:00:00+08:00,6595.0,6600.0,6554.0,6565.0,1793.0,4613.0,3803.0
2024-12-30,2024-12-30 00:00:00+08:00,6576.0,6645.0,6555.0,6594.0,2313.0,3803.0,2714.0
2024-12-31,2024-12-31 00:00:00+08:00,6564.0,6601.0,5934.0,5934.0,5296.0,2714.0,559.0
2025-01-02,2025-01-02 00:00:00+08:00,5818.0,5848.0,5701.0,5713.0,271.0,559.0,491.0
2025-01-03,2025-01-03 00:00:00+08:00,5650.0,5799.0,5602.0,5749.0,61.0,491.0,431.0
2025-01-06,2025-01-06 00:00:00+08:00,5976.0,6066.0,5976.0,6060.0,22.0,431.0,342.0
2025-01-07,2025-01-07 00:00:00+08:00,6010.0,6299.0,5990.0,6200.0,40.0,342.0,199.0
2025-01-08,2025-01-08 00:00:00+08:00,6200.0,6482.0,6050.0,6050.0,22.0,199.0,62.0
2025-01-09,2025-01-09 00:00:00+08:00,5752.0,5752.0,5751.0,5751.0,2.0,62.0,62.0
2025-01-10,2025-01-10 00:00:00+08:00,5312.0,5830.0,5312.0,5830.0,2.0,62.0,13.0
