trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-23,2022-02-23 00:00:00+08:00,27095.0,27095.0,27095.0,27095.0,0.0,1.0,1.0
2022-02-24,2022-02-24 00:00:00+08:00,27095.0,27095.0,27095.0,27095.0,0.0,1.0,1.0
2022-02-25,2022-02-25 00:00:00+08:00,27095.0,27095.0,27095.0,27095.0,0.0,1.0,1.0
2022-02-28,2022-02-28 00:00:00+08:00,27095.0,27095.0,27095.0,27095.0,0.0,1.0,1.0
2022-03-01,2022-03-01 00:00:00+08:00,27095.0,27095.0,27095.0,27095.0,0.0,1.0,1.0
2022-03-02,2022-03-02 00:00:00+08:00,27095.0,27095.0,27095.0,27095.0,0.0,1.0,1.0
2022-03-03,2022-03-03 00:00:00+08:00,27095.0,27095.0,27095.0,27095.0,0.0,1.0,1.0
2022-03-04,2022-03-04 00:00:00+08:00,27095.0,27095.0,27095.0,27095.0,0.0,1.0,1.0
2022-03-07,2022-03-07 00:00:00+08:00,26940.0,26940.0,26940.0,26940.0,1.0,1.0,2.0
2022-03-08,2022-03-08 00:00:00+08:00,26940.0,26940.0,26940.0,26940.0,0.0,2.0,2.0
2022-03-09,2022-03-09 00:00:00+08:00,26940.0,26940.0,26940.0,26940.0,0.0,2.0,2.0
2022-03-10,2022-03-10 00:00:00+08:00,26940.0,26940.0,26940.0,26940.0,0.0,2.0,2.0
2022-03-11,2022-03-11 00:00:00+08:00,26940.0,26940.0,26940.0,26940.0,0.0,2.0,2.0
2022-03-14,2022-03-14 00:00:00+08:00,26940.0,26940.0,26940.0,26940.0,0.0,2.0,2.0
2022-03-15,2022-03-15 00:00:00+08:00,25890.0,26095.0,25875.0,26095.0,3.0,2.0,1.0
2022-03-16,2022-03-16 00:00:00+08:00,26290.0,26290.0,26290.0,26290.0,1.0,1.0,1.0
2022-03-17,2022-03-17 00:00:00+08:00,26290.0,26290.0,26290.0,26290.0,0.0,1.0,1.0
2022-03-18,2022-03-18 00:00:00+08:00,26290.0,26290.0,26290.0,26290.0,0.0,1.0,1.0
2022-03-21,2022-03-21 00:00:00+08:00,26290.0,26290.0,26290.0,26290.0,0.0,1.0,1.0
2022-03-22,2022-03-22 00:00:00+08:00,27365.0,27365.0,27195.0,27195.0,2.0,1.0,1.0
2022-03-23,2022-03-23 00:00:00+08:00,27195.0,27195.0,27195.0,27195.0,0.0,1.0,1.0
2022-03-24,2022-03-24 00:00:00+08:00,26900.0,26900.0,26900.0,26900.0,1.0,1.0,2.0
2022-03-25,2022-03-25 00:00:00+08:00,26900.0,26900.0,26900.0,26900.0,0.0,2.0,2.0
2022-03-28,2022-03-28 00:00:00+08:00,26900.0,26900.0,26900.0,26900.0,0.0,2.0,2.0
2022-03-29,2022-03-29 00:00:00+08:00,27425.0,27430.0,27425.0,27430.0,2.0,2.0,3.0
2022-03-30,2022-03-30 00:00:00+08:00,27140.0,27140.0,27140.0,27140.0,1.0,3.0,4.0
2022-03-31,2022-03-31 00:00:00+08:00,27140.0,27140.0,27140.0,27140.0,0.0,4.0,4.0
2022-04-01,2022-04-01 00:00:00+08:00,27140.0,27140.0,27140.0,27140.0,0.0,4.0,4.0
2022-04-06,2022-04-06 00:00:00+08:00,27145.0,27145.0,27000.0,27000.0,2.0,4.0,2.0
2022-04-07,2022-04-07 00:00:00+08:00,27000.0,27000.0,27000.0,27000.0,0.0,2.0,2.0
2022-04-08,2022-04-08 00:00:00+08:00,26755.0,26755.0,26755.0,26755.0,1.0,2.0,1.0
2022-04-11,2022-04-11 00:00:00+08:00,26755.0,26755.0,26755.0,26755.0,0.0,1.0,1.0
2022-04-12,2022-04-12 00:00:00+08:00,27065.0,27065.0,27065.0,27065.0,15.0,1.0,16.0
2022-04-13,2022-04-13 00:00:00+08:00,27065.0,27065.0,27065.0,27065.0,0.0,16.0,16.0
2022-04-14,2022-04-14 00:00:00+08:00,27065.0,27065.0,27065.0,27065.0,0.0,16.0,16.0
2022-04-15,2022-04-15 00:00:00+08:00,27065.0,27065.0,27065.0,27065.0,0.0,16.0,16.0
2022-04-18,2022-04-18 00:00:00+08:00,27805.0,27805.0,27735.0,27735.0,2.0,16.0,17.0
2022-04-19,2022-04-19 00:00:00+08:00,28080.0,28080.0,27940.0,27960.0,3.0,17.0,18.0
2022-04-20,2022-04-20 00:00:00+08:00,27960.0,27960.0,27960.0,27960.0,0.0,18.0,18.0
2022-04-21,2022-04-21 00:00:00+08:00,27695.0,27695.0,27695.0,27695.0,1.0,18.0,18.0
2022-04-22,2022-04-22 00:00:00+08:00,27695.0,27695.0,27695.0,27695.0,0.0,18.0,18.0
2022-04-25,2022-04-25 00:00:00+08:00,27605.0,27605.0,27160.0,27160.0,12.0,18.0,26.0
2022-04-26,2022-04-26 00:00:00+08:00,27160.0,27355.0,27065.0,27355.0,8.0,26.0,28.0
2022-04-27,2022-04-27 00:00:00+08:00,27270.0,27275.0,27270.0,27275.0,2.0,28.0,28.0
2022-04-28,2022-04-28 00:00:00+08:00,27350.0,27805.0,27350.0,27805.0,5.0,28.0,31.0
2022-04-29,2022-04-29 00:00:00+08:00,27575.0,27735.0,27485.0,27490.0,20.0,31.0,19.0
2022-05-05,2022-05-05 00:00:00+08:00,27780.0,27970.0,27780.0,27970.0,6.0,19.0,24.0
2022-05-06,2022-05-06 00:00:00+08:00,28040.0,28040.0,27565.0,27565.0,9.0,24.0,22.0
2022-05-09,2022-05-09 00:00:00+08:00,27570.0,27570.0,27445.0,27445.0,4.0,22.0,21.0
2022-05-10,2022-05-10 00:00:00+08:00,27435.0,27435.0,27310.0,27335.0,9.0,21.0,25.0
2022-05-11,2022-05-11 00:00:00+08:00,27365.0,27550.0,27365.0,27495.0,21.0,25.0,33.0
2022-05-12,2022-05-12 00:00:00+08:00,27580.0,27580.0,27450.0,27455.0,9.0,33.0,37.0
2022-05-13,2022-05-13 00:00:00+08:00,27420.0,27515.0,27420.0,27505.0,16.0,37.0,51.0
2022-05-16,2022-05-16 00:00:00+08:00,27490.0,27610.0,27480.0,27610.0,17.0,51.0,41.0
2022-05-17,2022-05-17 00:00:00+08:00,27725.0,27815.0,27700.0,27815.0,18.0,41.0,51.0
2022-05-18,2022-05-18 00:00:00+08:00,27660.0,27715.0,27625.0,27625.0,12.0,51.0,49.0
2022-05-19,2022-05-19 00:00:00+08:00,27560.0,27560.0,27470.0,27535.0,15.0,49.0,56.0
2022-05-20,2022-05-20 00:00:00+08:00,27515.0,27540.0,27435.0,27540.0,9.0,56.0,51.0
2022-05-23,2022-05-23 00:00:00+08:00,27335.0,27345.0,27150.0,27165.0,23.0,51.0,51.0
2022-05-24,2022-05-24 00:00:00+08:00,27115.0,27255.0,26830.0,26890.0,39.0,51.0,58.0
2022-05-25,2022-05-25 00:00:00+08:00,26840.0,26840.0,26395.0,26565.0,40.0,58.0,88.0
2022-05-26,2022-05-26 00:00:00+08:00,26695.0,26735.0,26620.0,26735.0,7.0,88.0,88.0
2022-05-27,2022-05-27 00:00:00+08:00,26625.0,26625.0,26625.0,26625.0,1.0,88.0,87.0
2022-05-30,2022-05-30 00:00:00+08:00,26470.0,26470.0,26165.0,26250.0,19.0,87.0,93.0
2022-05-31,2022-05-31 00:00:00+08:00,26320.0,26785.0,26320.0,26740.0,44.0,93.0,119.0
2022-06-01,2022-06-01 00:00:00+08:00,26625.0,26645.0,26525.0,26545.0,24.0,119.0,123.0
2022-06-02,2022-06-02 00:00:00+08:00,26405.0,26470.0,26135.0,26245.0,29.0,123.0,138.0
2022-06-06,2022-06-06 00:00:00+08:00,26300.0,26500.0,26140.0,26405.0,20.0,138.0,148.0
2022-06-07,2022-06-07 00:00:00+08:00,26540.0,26675.0,26415.0,26455.0,25.0,148.0,163.0
2022-06-08,2022-06-08 00:00:00+08:00,26360.0,26360.0,26305.0,26320.0,10.0,163.0,159.0
2022-06-09,2022-06-09 00:00:00+08:00,26400.0,26500.0,26400.0,26445.0,10.0,159.0,160.0
2022-06-10,2022-06-10 00:00:00+08:00,26325.0,26335.0,26265.0,26305.0,8.0,160.0,161.0
2022-06-13,2022-06-13 00:00:00+08:00,26180.0,26180.0,26005.0,26165.0,5.0,161.0,158.0
2022-06-14,2022-06-14 00:00:00+08:00,26170.0,26205.0,26105.0,26110.0,31.0,158.0,152.0
2022-06-15,2022-06-15 00:00:00+08:00,25970.0,26145.0,25660.0,25675.0,34.0,152.0,160.0
2022-06-16,2022-06-16 00:00:00+08:00,25435.0,25585.0,25280.0,25280.0,17.0,160.0,165.0
2022-06-17,2022-06-17 00:00:00+08:00,25330.0,25470.0,25315.0,25410.0,25.0,165.0,169.0
2022-06-20,2022-06-20 00:00:00+08:00,25465.0,25650.0,24860.0,24985.0,45.0,169.0,187.0
2022-06-21,2022-06-21 00:00:00+08:00,25030.0,25095.0,24770.0,24805.0,18.0,187.0,190.0
2022-06-22,2022-06-22 00:00:00+08:00,24890.0,24910.0,24500.0,24500.0,20.0,190.0,200.0
2022-06-23,2022-06-23 00:00:00+08:00,24245.0,24495.0,24040.0,24190.0,13.0,200.0,202.0
2022-06-24,2022-06-24 00:00:00+08:00,24125.0,24150.0,23000.0,23465.0,33.0,202.0,196.0
2022-06-27,2022-06-27 00:00:00+08:00,23855.0,23855.0,23280.0,23395.0,63.0,196.0,186.0
2022-06-28,2022-06-28 00:00:00+08:00,23440.0,23835.0,22900.0,23730.0,83.0,186.0,187.0
2022-06-29,2022-06-29 00:00:00+08:00,23630.0,23690.0,23445.0,23625.0,15.0,187.0,190.0
2022-06-30,2022-06-30 00:00:00+08:00,23890.0,24125.0,23690.0,23755.0,25.0,190.0,201.0
2022-07-01,2022-07-01 00:00:00+08:00,23840.0,23850.0,23395.0,23395.0,22.0,201.0,207.0
2022-07-04,2022-07-04 00:00:00+08:00,23495.0,23515.0,23195.0,23230.0,37.0,207.0,208.0
2022-07-05,2022-07-05 00:00:00+08:00,23415.0,23415.0,23130.0,23195.0,24.0,208.0,209.0
2022-07-06,2022-07-06 00:00:00+08:00,22915.0,23010.0,22535.0,22935.0,133.0,209.0,276.0
2022-07-07,2022-07-07 00:00:00+08:00,22750.0,22810.0,22545.0,22720.0,35.0,276.0,276.0
2022-07-08,2022-07-08 00:00:00+08:00,22735.0,22905.0,22415.0,22490.0,46.0,276.0,267.0
2022-07-11,2022-07-11 00:00:00+08:00,22640.0,22640.0,22175.0,22240.0,52.0,267.0,293.0
2022-07-12,2022-07-12 00:00:00+08:00,22095.0,22405.0,22030.0,22125.0,68.0,293.0,314.0
2022-07-13,2022-07-13 00:00:00+08:00,21950.0,22060.0,20940.0,21055.0,156.0,314.0,358.0
2022-07-14,2022-07-14 00:00:00+08:00,20995.0,20995.0,20585.0,20750.0,114.0,358.0,324.0
2022-07-15,2022-07-15 00:00:00+08:00,20480.0,20525.0,19800.0,20525.0,161.0,324.0,302.0
2022-07-18,2022-07-18 00:00:00+08:00,20390.0,21465.0,20390.0,21465.0,179.0,302.0,335.0
2022-07-19,2022-07-19 00:00:00+08:00,21360.0,21825.0,20305.0,20430.0,269.0,335.0,344.0
2022-07-20,2022-07-20 00:00:00+08:00,20500.0,21100.0,20315.0,20970.0,271.0,344.0,294.0
2022-07-21,2022-07-21 00:00:00+08:00,20885.0,21275.0,20835.0,21015.0,102.0,294.0,298.0
2022-07-22,2022-07-22 00:00:00+08:00,20880.0,21155.0,20700.0,20920.0,116.0,298.0,357.0
2022-07-25,2022-07-25 00:00:00+08:00,21015.0,21145.0,20590.0,20755.0,276.0,357.0,467.0
2022-07-26,2022-07-26 00:00:00+08:00,20770.0,22130.0,20580.0,20705.0,122.0,467.0,511.0
2022-07-27,2022-07-27 00:00:00+08:00,21050.0,21050.0,20525.0,20555.0,385.0,511.0,750.0
2022-07-28,2022-07-28 00:00:00+08:00,20565.0,20880.0,20565.0,20745.0,278.0,750.0,860.0
2022-07-29,2022-07-29 00:00:00+08:00,20725.0,21260.0,20695.0,20980.0,347.0,860.0,932.0
2022-08-01,2022-08-01 00:00:00+08:00,21070.0,21180.0,20615.0,20700.0,361.0,932.0,911.0
2022-08-02,2022-08-02 00:00:00+08:00,20700.0,20700.0,20325.0,20410.0,251.0,911.0,927.0
2022-08-03,2022-08-03 00:00:00+08:00,20430.0,20730.0,20380.0,20660.0,334.0,927.0,956.0
2022-08-04,2022-08-04 00:00:00+08:00,20690.0,20725.0,20315.0,20340.0,322.0,956.0,1015.0
2022-08-05,2022-08-05 00:00:00+08:00,20295.0,20380.0,20030.0,20165.0,532.0,1015.0,1191.0
2022-08-08,2022-08-08 00:00:00+08:00,20160.0,20560.0,20080.0,20525.0,569.0,1191.0,1222.0
2022-08-09,2022-08-09 00:00:00+08:00,20485.0,20670.0,20450.0,20595.0,234.0,1222.0,1255.0
2022-08-10,2022-08-10 00:00:00+08:00,20740.0,20740.0,20385.0,20455.0,411.0,1255.0,1353.0
2022-08-11,2022-08-11 00:00:00+08:00,20505.0,21050.0,20490.0,20975.0,807.0,1353.0,1402.0
2022-08-12,2022-08-12 00:00:00+08:00,20950.0,21500.0,20900.0,21365.0,923.0,1402.0,1350.0
2022-08-15,2022-08-15 00:00:00+08:00,21385.0,22065.0,21230.0,21720.0,1487.0,1350.0,1791.0
2022-08-16,2022-08-16 00:00:00+08:00,21555.0,21930.0,21555.0,21880.0,1420.0,1791.0,1413.0
2022-08-17,2022-08-17 00:00:00+08:00,21995.0,22315.0,21750.0,22165.0,1406.0,1413.0,1174.0
2022-08-18,2022-08-18 00:00:00+08:00,22180.0,22180.0,21290.0,21430.0,1035.0,1174.0,1069.0
2022-08-19,2022-08-19 00:00:00+08:00,21400.0,21755.0,21350.0,21670.0,647.0,1069.0,1170.0
2022-08-22,2022-08-22 00:00:00+08:00,21830.0,22355.0,21615.0,21905.0,1171.0,1170.0,1320.0
2022-08-23,2022-08-23 00:00:00+08:00,21900.0,22150.0,21740.0,21900.0,796.0,1320.0,1363.0
2022-08-24,2022-08-24 00:00:00+08:00,21880.0,22150.0,21880.0,22015.0,545.0,1363.0,1410.0
2022-08-25,2022-08-25 00:00:00+08:00,22080.0,22210.0,21890.0,22000.0,523.0,1410.0,1378.0
2022-08-26,2022-08-26 00:00:00+08:00,22125.0,22235.0,21900.0,22170.0,524.0,1378.0,1437.0
2022-08-29,2022-08-29 00:00:00+08:00,22170.0,22385.0,22085.0,22170.0,979.0,1437.0,1452.0
2022-08-30,2022-08-30 00:00:00+08:00,22245.0,22245.0,21880.0,21995.0,1019.0,1452.0,1335.0
2022-08-31,2022-08-31 00:00:00+08:00,21995.0,22120.0,21850.0,22055.0,1489.0,1335.0,1460.0
2022-09-01,2022-09-01 00:00:00+08:00,21860.0,22115.0,21860.0,22045.0,1910.0,1460.0,1557.0
2022-09-02,2022-09-02 00:00:00+08:00,22015.0,22040.0,20950.0,21110.0,5527.0,1557.0,1786.0
2022-09-05,2022-09-05 00:00:00+08:00,21210.0,21360.0,20920.0,21230.0,4996.0,1786.0,1688.0
2022-09-06,2022-09-06 00:00:00+08:00,21230.0,21440.0,21070.0,21400.0,5282.0,1688.0,1824.0
2022-09-07,2022-09-07 00:00:00+08:00,21395.0,21560.0,21255.0,21510.0,4551.0,1824.0,1874.0
2022-09-08,2022-09-08 00:00:00+08:00,21425.0,21490.0,21090.0,21100.0,3104.0,1874.0,1906.0
2022-09-09,2022-09-09 00:00:00+08:00,21100.0,21185.0,20875.0,21120.0,6310.0,1906.0,2470.0
2022-09-13,2022-09-13 00:00:00+08:00,21085.0,22000.0,20915.0,21405.0,4866.0,2470.0,2528.0
2022-09-14,2022-09-14 00:00:00+08:00,21275.0,21570.0,21220.0,21450.0,5367.0,2528.0,2566.0
2022-09-15,2022-09-15 00:00:00+08:00,21500.0,21940.0,21400.0,21795.0,6203.0,2566.0,2430.0
2022-09-16,2022-09-16 00:00:00+08:00,21715.0,21955.0,21495.0,21580.0,5938.0,2430.0,2252.0
2022-09-19,2022-09-19 00:00:00+08:00,21485.0,21700.0,21290.0,21300.0,4306.0,2252.0,2407.0
2022-09-20,2022-09-20 00:00:00+08:00,21285.0,21290.0,21015.0,21050.0,4433.0,2407.0,2552.0
2022-09-21,2022-09-21 00:00:00+08:00,20975.0,21085.0,20570.0,20735.0,6960.0,2552.0,3135.0
2022-09-22,2022-09-22 00:00:00+08:00,20840.0,21020.0,20720.0,20985.0,4238.0,3135.0,3018.0
2022-09-23,2022-09-23 00:00:00+08:00,21085.0,21085.0,20465.0,20475.0,4884.0,3018.0,3261.0
2022-09-26,2022-09-26 00:00:00+08:00,20275.0,20490.0,20200.0,20460.0,4406.0,3261.0,3342.0
2022-09-27,2022-09-27 00:00:00+08:00,20590.0,20590.0,20170.0,20465.0,4504.0,3342.0,3386.0
2022-09-28,2022-09-28 00:00:00+08:00,20525.0,20615.0,20175.0,20240.0,3745.0,3386.0,3474.0
2022-09-29,2022-09-29 00:00:00+08:00,20200.0,20430.0,20190.0,20310.0,3135.0,3474.0,3470.0
2022-09-30,2022-09-30 00:00:00+08:00,20340.0,20670.0,20260.0,20370.0,4272.0,3470.0,3156.0
2022-10-10,2022-10-10 00:00:00+08:00,20300.0,20590.0,20300.0,20505.0,2727.0,3156.0,3371.0
2022-10-11,2022-10-11 00:00:00+08:00,20625.0,20915.0,20625.0,20860.0,6236.0,3371.0,3431.0
2022-10-12,2022-10-12 00:00:00+08:00,20900.0,21010.0,20775.0,20980.0,4736.0,3431.0,3132.0
2022-10-13,2022-10-13 00:00:00+08:00,20920.0,20995.0,20440.0,20530.0,4029.0,3132.0,3115.0
2022-10-14,2022-10-14 00:00:00+08:00,20220.0,20865.0,20220.0,20770.0,3861.0,3115.0,3073.0
2022-10-17,2022-10-17 00:00:00+08:00,20700.0,20835.0,20595.0,20800.0,3375.0,3073.0,2972.0
2022-10-18,2022-10-18 00:00:00+08:00,20800.0,20945.0,20600.0,20660.0,4353.0,2972.0,3042.0
2022-10-19,2022-10-19 00:00:00+08:00,20690.0,20740.0,20325.0,20420.0,4286.0,3042.0,3006.0
2022-10-20,2022-10-20 00:00:00+08:00,20350.0,20420.0,20025.0,20170.0,4381.0,3006.0,3310.0
2022-10-21,2022-10-21 00:00:00+08:00,20210.0,20215.0,20030.0,20065.0,3845.0,3310.0,3624.0
2022-10-24,2022-10-24 00:00:00+08:00,19985.0,20300.0,19985.0,20230.0,3618.0,3624.0,3499.0
2022-10-25,2022-10-25 00:00:00+08:00,20145.0,20260.0,20000.0,20180.0,2746.0,3499.0,3594.0
2022-10-26,2022-10-26 00:00:00+08:00,20235.0,20300.0,19960.0,20065.0,3247.0,3594.0,3701.0
2022-10-27,2022-10-27 00:00:00+08:00,20035.0,20100.0,19805.0,19825.0,2631.0,3701.0,3684.0
2022-10-28,2022-10-28 00:00:00+08:00,19850.0,19900.0,19470.0,19650.0,4258.0,3684.0,4022.0
2022-10-31,2022-10-31 00:00:00+08:00,19650.0,19650.0,19000.0,19285.0,5137.0,4022.0,4244.0
2022-11-01,2022-11-01 00:00:00+08:00,19210.0,19430.0,19065.0,19400.0,4634.0,4244.0,4267.0
2022-11-02,2022-11-02 00:00:00+08:00,19500.0,19820.0,19425.0,19680.0,5125.0,4267.0,4000.0
2022-11-03,2022-11-03 00:00:00+08:00,19710.0,19860.0,19600.0,19820.0,3802.0,4000.0,3755.0
2022-11-04,2022-11-04 00:00:00+08:00,19750.0,20235.0,19725.0,20145.0,5808.0,3755.0,3560.0
2022-11-07,2022-11-07 00:00:00+08:00,20250.0,20440.0,19955.0,20130.0,4759.0,3560.0,3218.0
2022-11-08,2022-11-08 00:00:00+08:00,20245.0,20350.0,20040.0,20215.0,4201.0,3218.0,3398.0
2022-11-09,2022-11-09 00:00:00+08:00,20210.0,20320.0,19760.0,19975.0,4355.0,3398.0,3394.0
2022-11-10,2022-11-10 00:00:00+08:00,19975.0,20145.0,19935.0,20030.0,3634.0,3394.0,3366.0
2022-11-11,2022-11-11 00:00:00+08:00,19930.0,20455.0,19890.0,20335.0,4986.0,3366.0,3456.0
2022-11-14,2022-11-14 00:00:00+08:00,20320.0,20500.0,20230.0,20300.0,4376.0,3456.0,3535.0
2022-11-15,2022-11-15 00:00:00+08:00,20270.0,20470.0,20215.0,20445.0,4524.0,3535.0,3345.0
2022-11-16,2022-11-16 00:00:00+08:00,20500.0,20750.0,20420.0,20730.0,5343.0,3345.0,3243.0
2022-11-17,2022-11-17 00:00:00+08:00,20745.0,20900.0,20590.0,20795.0,5536.0,3243.0,2984.0
2022-11-18,2022-11-18 00:00:00+08:00,20710.0,21130.0,20710.0,21115.0,4944.0,2984.0,3266.0
2022-11-21,2022-11-21 00:00:00+08:00,21035.0,21115.0,20785.0,20935.0,5732.0,3266.0,3131.0
2022-11-22,2022-11-22 00:00:00+08:00,20905.0,21485.0,20805.0,21315.0,8186.0,3131.0,3661.0
2022-11-23,2022-11-23 00:00:00+08:00,21315.0,21445.0,21165.0,21235.0,4080.0,3661.0,3553.0
2022-11-24,2022-11-24 00:00:00+08:00,21180.0,21265.0,20800.0,20980.0,7673.0,3553.0,3245.0
2022-11-25,2022-11-25 00:00:00+08:00,20980.0,21050.0,20815.0,20970.0,4196.0,3245.0,2928.0
2022-11-28,2022-11-28 00:00:00+08:00,20995.0,21120.0,20355.0,20385.0,6592.0,2928.0,2824.0
2022-11-29,2022-11-29 00:00:00+08:00,20365.0,20700.0,20360.0,20640.0,4024.0,2824.0,2699.0
2022-11-30,2022-11-30 00:00:00+08:00,20705.0,20705.0,20440.0,20575.0,3570.0,2699.0,2586.0
2022-12-01,2022-12-01 00:00:00+08:00,20655.0,20795.0,20600.0,20715.0,3104.0,2586.0,2543.0
2022-12-02,2022-12-02 00:00:00+08:00,20725.0,20925.0,20685.0,20900.0,3059.0,2543.0,2414.0
2022-12-05,2022-12-05 00:00:00+08:00,20860.0,21150.0,20800.0,21070.0,3180.0,2414.0,2428.0
2022-12-06,2022-12-06 00:00:00+08:00,21095.0,21260.0,20860.0,21210.0,3520.0,2428.0,2371.0
2022-12-07,2022-12-07 00:00:00+08:00,21260.0,21300.0,20785.0,20905.0,4417.0,2371.0,2296.0
2022-12-08,2022-12-08 00:00:00+08:00,20905.0,21020.0,20705.0,20875.0,2848.0,2296.0,2353.0
2022-12-09,2022-12-09 00:00:00+08:00,20880.0,21140.0,20790.0,21105.0,2949.0,2353.0,2265.0
2022-12-12,2022-12-12 00:00:00+08:00,21150.0,21305.0,20625.0,20650.0,5051.0,2265.0,2034.0
2022-12-13,2022-12-13 00:00:00+08:00,20650.0,20790.0,20270.0,20640.0,3997.0,2034.0,2176.0
2022-12-14,2022-12-14 00:00:00+08:00,20750.0,20980.0,20670.0,20925.0,4076.0,2176.0,2100.0
2022-12-15,2022-12-15 00:00:00+08:00,20890.0,21275.0,20870.0,21170.0,3307.0,2100.0,1983.0
2022-12-16,2022-12-16 00:00:00+08:00,21110.0,21550.0,20770.0,21010.0,4232.0,1983.0,1818.0
2022-12-19,2022-12-19 00:00:00+08:00,20920.0,21120.0,20625.0,20675.0,4392.0,1818.0,1727.0
2022-12-20,2022-12-20 00:00:00+08:00,20660.0,20865.0,20545.0,20700.0,2079.0,1727.0,1811.0
2022-12-21,2022-12-21 00:00:00+08:00,20795.0,21000.0,20705.0,20965.0,1694.0,1811.0,1642.0
2022-12-22,2022-12-22 00:00:00+08:00,20950.0,21050.0,20665.0,20715.0,1314.0,1642.0,1522.0
2022-12-23,2022-12-23 00:00:00+08:00,20720.0,20785.0,20615.0,20655.0,1032.0,1522.0,1398.0
2022-12-26,2022-12-26 00:00:00+08:00,20650.0,20795.0,20500.0,20670.0,1634.0,1398.0,1264.0
2022-12-27,2022-12-27 00:00:00+08:00,20665.0,20900.0,20545.0,20900.0,1170.0,1264.0,1074.0
2022-12-28,2022-12-28 00:00:00+08:00,20895.0,21265.0,20820.0,21060.0,1918.0,1074.0,802.0
2022-12-29,2022-12-29 00:00:00+08:00,21070.0,21090.0,20820.0,21000.0,662.0,802.0,697.0
2022-12-30,2022-12-30 00:00:00+08:00,20950.0,21090.0,20610.0,20935.0,567.0,697.0,564.0
2023-01-03,2023-01-03 00:00:00+08:00,21240.0,21240.0,20665.0,21145.0,9.0,564.0,560.0
2023-01-04,2023-01-04 00:00:00+08:00,21145.0,21145.0,21145.0,21145.0,0.0,560.0,560.0
2023-01-05,2023-01-05 00:00:00+08:00,21005.0,21005.0,21005.0,21005.0,1.0,560.0,560.0
2023-01-06,2023-01-06 00:00:00+08:00,21200.0,21230.0,21200.0,21230.0,9.0,560.0,560.0
2023-01-09,2023-01-09 00:00:00+08:00,21230.0,21230.0,21230.0,21230.0,1.0,560.0,560.0
2023-01-10,2023-01-10 00:00:00+08:00,21230.0,21230.0,21230.0,21230.0,0.0,560.0,560.0
2023-01-11,2023-01-11 00:00:00+08:00,21230.0,21230.0,21230.0,21230.0,0.0,560.0,560.0
2023-01-12,2023-01-12 00:00:00+08:00,19535.0,20600.0,19535.0,20600.0,14.0,560.0,560.0
2023-01-13,2023-01-13 00:00:00+08:00,20600.0,20600.0,20600.0,20600.0,0.0,560.0,560.0
2023-01-16,2023-01-16 00:00:00+08:00,20600.0,20600.0,20600.0,20600.0,0.0,560.0,560.0
