trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-16,2020-10-16 00:00:00+08:00,5836.0,5884.0,5836.0,5878.0,3838.0,2613.0,3078.0
2020-10-19,2020-10-19 00:00:00+08:00,5892.0,5898.0,5834.0,5846.0,2685.0,3078.0,3215.0
2020-10-20,2020-10-20 00:00:00+08:00,5862.0,5862.0,5826.0,5830.0,1628.0,3215.0,3413.0
2020-10-21,2020-10-21 00:00:00+08:00,5850.0,5920.0,5830.0,5836.0,5323.0,3413.0,4470.0
2020-10-22,2020-10-22 00:00:00+08:00,5836.0,5872.0,5824.0,5850.0,4212.0,4470.0,4737.0
2020-10-23,2020-10-23 00:00:00+08:00,5840.0,5854.0,5814.0,5850.0,2462.0,4737.0,5551.0
2020-10-26,2020-10-26 00:00:00+08:00,5816.0,5850.0,5784.0,5798.0,5533.0,5551.0,7310.0
2020-10-27,2020-10-27 00:00:00+08:00,5810.0,5836.0,5800.0,5818.0,4600.0,7310.0,7555.0
2020-10-28,2020-10-28 00:00:00+08:00,5826.0,5862.0,5810.0,5820.0,5155.0,7555.0,8022.0
2020-10-29,2020-10-29 00:00:00+08:00,5818.0,5870.0,5816.0,5826.0,2592.0,8022.0,8240.0
2020-10-30,2020-10-30 00:00:00+08:00,5842.0,5866.0,5798.0,5826.0,6983.0,8240.0,8766.0
2020-11-02,2020-11-02 00:00:00+08:00,5836.0,5900.0,5820.0,5900.0,7401.0,8766.0,8886.0
2020-11-03,2020-11-03 00:00:00+08:00,5900.0,5904.0,5850.0,5880.0,10880.0,8886.0,9432.0
2020-11-04,2020-11-04 00:00:00+08:00,5870.0,5948.0,5870.0,5928.0,9149.0,9432.0,10301.0
2020-11-05,2020-11-05 00:00:00+08:00,5932.0,5956.0,5894.0,5910.0,9917.0,10301.0,10629.0
2020-11-06,2020-11-06 00:00:00+08:00,5904.0,5950.0,5866.0,5948.0,12568.0,10629.0,11029.0
2020-11-09,2020-11-09 00:00:00+08:00,5956.0,5956.0,5904.0,5914.0,17410.0,11029.0,10870.0
2020-11-10,2020-11-10 00:00:00+08:00,5920.0,5920.0,5890.0,5916.0,18103.0,10870.0,10648.0
2020-11-11,2020-11-11 00:00:00+08:00,5920.0,5928.0,5902.0,5908.0,12093.0,10648.0,10727.0
2020-11-12,2020-11-12 00:00:00+08:00,5914.0,5930.0,5900.0,5900.0,8795.0,10727.0,10157.0
2020-11-13,2020-11-13 00:00:00+08:00,5898.0,5906.0,5878.0,5894.0,13947.0,10157.0,10246.0
2020-11-16,2020-11-16 00:00:00+08:00,5918.0,5926.0,5862.0,5864.0,8423.0,10246.0,10242.0
2020-11-17,2020-11-17 00:00:00+08:00,5888.0,5916.0,5872.0,5904.0,10954.0,10242.0,10293.0
2020-11-18,2020-11-18 00:00:00+08:00,5890.0,5912.0,5874.0,5892.0,13226.0,10293.0,10233.0
2020-11-19,2020-11-19 00:00:00+08:00,5896.0,5938.0,5874.0,5936.0,16264.0,10233.0,10555.0
2020-11-20,2020-11-20 00:00:00+08:00,5944.0,6044.0,5944.0,6002.0,29256.0,10555.0,13089.0
2020-11-23,2020-11-23 00:00:00+08:00,6008.0,6036.0,5984.0,5994.0,15231.0,13089.0,13083.0
2020-11-24,2020-11-24 00:00:00+08:00,6000.0,6018.0,5970.0,5992.0,27938.0,13083.0,12355.0
2020-11-25,2020-11-25 00:00:00+08:00,5996.0,6016.0,5966.0,5994.0,17464.0,12355.0,11886.0
2020-11-26,2020-11-26 00:00:00+08:00,5998.0,6030.0,5990.0,6004.0,17684.0,11886.0,12921.0
2020-11-27,2020-11-27 00:00:00+08:00,6014.0,6140.0,6012.0,6048.0,25147.0,12921.0,13615.0
2020-11-30,2020-11-30 00:00:00+08:00,6064.0,6128.0,6064.0,6120.0,19690.0,13615.0,14161.0
2020-12-01,2020-12-01 00:00:00+08:00,6136.0,6190.0,6126.0,6172.0,11838.0,14161.0,15374.0
2020-12-02,2020-12-02 00:00:00+08:00,6184.0,6210.0,6162.0,6182.0,10923.0,15374.0,15041.0
2020-12-03,2020-12-03 00:00:00+08:00,6182.0,6202.0,6132.0,6140.0,6912.0,15041.0,14644.0
2020-12-04,2020-12-04 00:00:00+08:00,6134.0,6524.0,6104.0,6524.0,20695.0,14644.0,15254.0
2020-12-07,2020-12-07 00:00:00+08:00,6674.0,6918.0,6496.0,6528.0,31148.0,15254.0,15694.0
2020-12-08,2020-12-08 00:00:00+08:00,6528.0,6528.0,6416.0,6442.0,22842.0,15694.0,15556.0
2020-12-09,2020-12-09 00:00:00+08:00,6442.0,6442.0,6330.0,6388.0,15040.0,15556.0,14405.0
2020-12-10,2020-12-10 00:00:00+08:00,6448.0,6458.0,6384.0,6416.0,14346.0,14405.0,13254.0
2020-12-11,2020-12-11 00:00:00+08:00,6436.0,6508.0,6350.0,6354.0,13809.0,13254.0,12228.0
2020-12-14,2020-12-14 00:00:00+08:00,6392.0,6418.0,6350.0,6380.0,12561.0,12228.0,11709.0
2020-12-15,2020-12-15 00:00:00+08:00,6390.0,6454.0,6362.0,6406.0,14425.0,11709.0,10413.0
2020-12-16,2020-12-16 00:00:00+08:00,6376.0,6440.0,6370.0,6388.0,13200.0,10413.0,10950.0
2020-12-17,2020-12-17 00:00:00+08:00,6414.0,6428.0,6370.0,6386.0,12537.0,10950.0,9945.0
2020-12-18,2020-12-18 00:00:00+08:00,6402.0,6544.0,6402.0,6482.0,19975.0,9945.0,9527.0
2020-12-21,2020-12-21 00:00:00+08:00,6630.0,6886.0,6610.0,6796.0,28138.0,9527.0,10056.0
2020-12-22,2020-12-22 00:00:00+08:00,6800.0,6974.0,6610.0,6712.0,28495.0,10056.0,8992.0
2020-12-23,2020-12-23 00:00:00+08:00,6694.0,6968.0,6688.0,6960.0,25616.0,8992.0,9743.0
2020-12-24,2020-12-24 00:00:00+08:00,7036.0,7096.0,6886.0,6912.0,38403.0,9743.0,9077.0
2020-12-25,2020-12-25 00:00:00+08:00,6938.0,7192.0,6910.0,7192.0,16163.0,9077.0,9774.0
2020-12-28,2020-12-28 00:00:00+08:00,7206.0,7348.0,6866.0,6898.0,13582.0,9774.0,8778.0
2020-12-29,2020-12-29 00:00:00+08:00,6852.0,6962.0,6776.0,6812.0,10408.0,8778.0,7837.0
2020-12-30,2020-12-30 00:00:00+08:00,6814.0,6852.0,6750.0,6800.0,26046.0,7837.0,7882.0
2020-12-31,2020-12-31 00:00:00+08:00,6778.0,6812.0,6576.0,6624.0,28231.0,7882.0,6893.0
2021-01-04,2021-01-04 00:00:00+08:00,6664.0,6726.0,6584.0,6656.0,37162.0,6893.0,7046.0
2021-01-05,2021-01-05 00:00:00+08:00,6660.0,6860.0,6660.0,6838.0,18999.0,7046.0,7083.0
2021-01-06,2021-01-06 00:00:00+08:00,6844.0,7184.0,6844.0,7168.0,33667.0,7083.0,8856.0
2021-01-07,2021-01-07 00:00:00+08:00,7178.0,7368.0,7114.0,7302.0,48481.0,8856.0,8450.0
2021-01-08,2021-01-08 00:00:00+08:00,7354.0,7670.0,7340.0,7670.0,45275.0,8450.0,8273.0
2021-01-11,2021-01-11 00:00:00+08:00,7600.0,7858.0,7514.0,7808.0,54839.0,8273.0,6924.0
2021-01-12,2021-01-12 00:00:00+08:00,7740.0,7740.0,7510.0,7618.0,28658.0,6924.0,6996.0
2021-01-13,2021-01-13 00:00:00+08:00,7650.0,7934.0,7624.0,7914.0,32243.0,6996.0,6607.0
2021-01-14,2021-01-14 00:00:00+08:00,7940.0,7982.0,7850.0,7916.0,7109.0,6607.0,6334.0
2021-01-15,2021-01-15 00:00:00+08:00,7978.0,7998.0,7434.0,7434.0,7812.0,6334.0,6151.0
2021-01-18,2021-01-18 00:00:00+08:00,7434.0,7632.0,7388.0,7612.0,16071.0,6151.0,6231.0
2021-01-19,2021-01-19 00:00:00+08:00,7600.0,7646.0,7330.0,7592.0,14339.0,6231.0,5967.0
2021-01-20,2021-01-20 00:00:00+08:00,7562.0,7624.0,7410.0,7508.0,17597.0,5967.0,4920.0
2021-01-21,2021-01-21 00:00:00+08:00,7490.0,7490.0,7168.0,7208.0,16868.0,4920.0,5064.0
2021-01-22,2021-01-22 00:00:00+08:00,7258.0,7300.0,7098.0,7112.0,15805.0,5064.0,5161.0
2021-01-25,2021-01-25 00:00:00+08:00,7196.0,7268.0,7078.0,7170.0,13452.0,5161.0,5095.0
2021-01-26,2021-01-26 00:00:00+08:00,7196.0,7198.0,6982.0,7050.0,11822.0,5095.0,4720.0
2021-01-27,2021-01-27 00:00:00+08:00,7068.0,7144.0,7030.0,7076.0,14238.0,4720.0,4863.0
2021-01-28,2021-01-28 00:00:00+08:00,7056.0,7194.0,7014.0,7128.0,19393.0,4863.0,4914.0
2021-01-29,2021-01-29 00:00:00+08:00,7090.0,7120.0,6726.0,6792.0,17734.0,4914.0,3839.0
2021-02-01,2021-02-01 00:00:00+08:00,6796.0,6916.0,6726.0,6866.0,2775.0,3839.0,2832.0
2021-02-02,2021-02-02 00:00:00+08:00,6830.0,6900.0,6632.0,6634.0,1237.0,2832.0,2737.0
2021-02-03,2021-02-03 00:00:00+08:00,6636.0,6708.0,6606.0,6628.0,576.0,2737.0,2551.0
2021-02-04,2021-02-04 00:00:00+08:00,6622.0,7038.0,6622.0,7036.0,1351.0,2551.0,2063.0
2021-02-05,2021-02-05 00:00:00+08:00,7080.0,7090.0,6778.0,6798.0,629.0,2063.0,1865.0
2021-02-08,2021-02-08 00:00:00+08:00,6818.0,6942.0,6818.0,6864.0,122.0,1865.0,1851.0
2021-02-09,2021-02-09 00:00:00+08:00,6876.0,7022.0,6866.0,6964.0,138.0,1851.0,1797.0
2021-02-10,2021-02-10 00:00:00+08:00,6966.0,7168.0,6964.0,7166.0,68.0,1797.0,1795.0
2021-02-18,2021-02-18 00:00:00+08:00,7282.0,7382.0,7252.0,7382.0,279.0,1795.0,1792.0
2021-02-19,2021-02-19 00:00:00+08:00,7230.0,7230.0,7150.0,7228.0,23.0,1792.0,1791.0
2021-02-22,2021-02-22 00:00:00+08:00,7248.0,7500.0,7220.0,7354.0,947.0,1791.0,1559.0
2021-02-23,2021-02-23 00:00:00+08:00,7538.0,7570.0,7460.0,7484.0,1063.0,1559.0,847.0
2021-02-24,2021-02-24 00:00:00+08:00,7614.0,7914.0,7614.0,7714.0,222.0,847.0,903.0
2021-02-25,2021-02-25 00:00:00+08:00,7794.0,7806.0,7608.0,7670.0,261.0,903.0,773.0
2021-02-26,2021-02-26 00:00:00+08:00,7480.0,7822.0,7432.0,7742.0,858.0,773.0,845.0
2021-03-01,2021-03-01 00:00:00+08:00,7974.0,8024.0,7930.0,7958.0,14.0,845.0,845.0
2021-03-02,2021-03-02 00:00:00+08:00,7958.0,7958.0,7958.0,7958.0,0.0,845.0,845.0
2021-03-03,2021-03-03 00:00:00+08:00,7958.0,7958.0,7958.0,7958.0,0.0,845.0,845.0
2021-03-04,2021-03-04 00:00:00+08:00,7958.0,7958.0,7958.0,7958.0,0.0,845.0,845.0
2021-03-05,2021-03-05 00:00:00+08:00,7616.0,7616.0,7616.0,7616.0,4.0,845.0,845.0
2021-03-08,2021-03-08 00:00:00+08:00,7616.0,7616.0,7616.0,7616.0,0.0,845.0,845.0
2021-03-09,2021-03-09 00:00:00+08:00,8090.0,8090.0,8078.0,8078.0,140.0,845.0,705.0
2021-03-10,2021-03-10 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,80.0,705.0,705.0
2021-03-11,2021-03-11 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,0.0,705.0,705.0
2021-03-12,2021-03-12 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,0.0,705.0,705.0
