trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-09,2024-12-09 00:00:00+08:00,6866.0,6866.0,6866.0,6866.0,0.0,16.0,16.0
2024-12-10,2024-12-10 00:00:00+08:00,6866.0,6866.0,6866.0,6866.0,0.0,16.0,16.0
2024-12-11,2024-12-11 00:00:00+08:00,6922.0,6922.0,6922.0,6922.0,1.0,16.0,16.0
2024-12-12,2024-12-12 00:00:00+08:00,6950.0,6950.0,6950.0,6950.0,1.0,16.0,17.0
2024-12-13,2024-12-13 00:00:00+08:00,6964.0,6982.0,6964.0,6982.0,2.0,17.0,18.0
2024-12-16,2024-12-16 00:00:00+08:00,7032.0,7036.0,7018.0,7036.0,5.0,18.0,20.0
2024-12-17,2024-12-17 00:00:00+08:00,7036.0,7036.0,7036.0,7036.0,0.0,20.0,20.0
2024-12-18,2024-12-18 00:00:00+08:00,7036.0,7036.0,7036.0,7036.0,0.0,20.0,20.0
2024-12-19,2024-12-19 00:00:00+08:00,7036.0,7036.0,7036.0,7036.0,0.0,20.0,20.0
2024-12-20,2024-12-20 00:00:00+08:00,7004.0,7004.0,7004.0,7004.0,1.0,20.0,20.0
2024-12-23,2024-12-23 00:00:00+08:00,6962.0,6962.0,6960.0,6960.0,2.0,20.0,20.0
2024-12-24,2024-12-24 00:00:00+08:00,6942.0,6964.0,6942.0,6964.0,4.0,20.0,20.0
2024-12-25,2024-12-25 00:00:00+08:00,6956.0,6956.0,6956.0,6956.0,2.0,20.0,21.0
2024-12-26,2024-12-26 00:00:00+08:00,6956.0,6956.0,6956.0,6956.0,0.0,21.0,21.0
2024-12-27,2024-12-27 00:00:00+08:00,6902.0,6902.0,6882.0,6882.0,2.0,21.0,21.0
2024-12-30,2024-12-30 00:00:00+08:00,6882.0,6882.0,6882.0,6882.0,0.0,21.0,21.0
2024-12-31,2024-12-31 00:00:00+08:00,6880.0,6902.0,6880.0,6898.0,9.0,21.0,26.0
2025-01-02,2025-01-02 00:00:00+08:00,6940.0,6952.0,6936.0,6952.0,5.0,26.0,29.0
2025-01-03,2025-01-03 00:00:00+08:00,6950.0,6950.0,6946.0,6946.0,2.0,29.0,29.0
2025-01-06,2025-01-06 00:00:00+08:00,6918.0,6918.0,6918.0,6918.0,1.0,29.0,29.0
2025-01-07,2025-01-07 00:00:00+08:00,6916.0,6916.0,6904.0,6904.0,3.0,29.0,26.0
2025-01-08,2025-01-08 00:00:00+08:00,6904.0,6904.0,6904.0,6904.0,2.0,26.0,28.0
2025-01-09,2025-01-09 00:00:00+08:00,7006.0,7006.0,7006.0,7006.0,2.0,28.0,26.0
2025-01-10,2025-01-10 00:00:00+08:00,6996.0,6996.0,6996.0,6996.0,1.0,26.0,26.0
2025-01-13,2025-01-13 00:00:00+08:00,7038.0,7122.0,7038.0,7108.0,7.0,26.0,27.0
2025-01-14,2025-01-14 00:00:00+08:00,7048.0,7116.0,7048.0,7102.0,5.0,27.0,26.0
2025-01-15,2025-01-15 00:00:00+08:00,7128.0,7128.0,7096.0,7096.0,4.0,26.0,26.0
2025-01-16,2025-01-16 00:00:00+08:00,7096.0,7096.0,7096.0,7096.0,0.0,26.0,26.0
2025-01-17,2025-01-17 00:00:00+08:00,7162.0,7228.0,7162.0,7228.0,2.0,26.0,27.0
2025-01-20,2025-01-20 00:00:00+08:00,7146.0,7146.0,7114.0,7114.0,3.0,27.0,27.0
2025-01-21,2025-01-21 00:00:00+08:00,7114.0,7114.0,7114.0,7114.0,0.0,27.0,27.0
2025-01-22,2025-01-22 00:00:00+08:00,7090.0,7118.0,7084.0,7118.0,4.0,27.0,28.0
2025-01-23,2025-01-23 00:00:00+08:00,7072.0,7096.0,7066.0,7096.0,8.0,28.0,30.0
2025-01-24,2025-01-24 00:00:00+08:00,7010.0,7010.0,6980.0,6986.0,9.0,30.0,26.0
2025-01-27,2025-01-27 00:00:00+08:00,6984.0,6990.0,6970.0,6970.0,5.0,26.0,24.0
2025-02-05,2025-02-05 00:00:00+08:00,6970.0,6970.0,6970.0,6970.0,0.0,24.0,24.0
2025-02-06,2025-02-06 00:00:00+08:00,6964.0,6964.0,6964.0,6964.0,2.0,24.0,24.0
2025-02-07,2025-02-07 00:00:00+08:00,6968.0,7022.0,6968.0,7022.0,20.0,24.0,30.0
2025-02-10,2025-02-10 00:00:00+08:00,7040.0,7102.0,7034.0,7102.0,5.0,30.0,30.0
2025-02-11,2025-02-11 00:00:00+08:00,7112.0,7136.0,7090.0,7090.0,4.0,30.0,31.0
2025-02-12,2025-02-12 00:00:00+08:00,7128.0,7142.0,7104.0,7142.0,14.0,31.0,33.0
2025-02-13,2025-02-13 00:00:00+08:00,7058.0,7058.0,7030.0,7030.0,2.0,33.0,32.0
2025-02-14,2025-02-14 00:00:00+08:00,7038.0,7038.0,7016.0,7016.0,2.0,32.0,32.0
2025-02-17,2025-02-17 00:00:00+08:00,7042.0,7058.0,7012.0,7058.0,9.0,32.0,28.0
2025-02-18,2025-02-18 00:00:00+08:00,7068.0,7068.0,7068.0,7068.0,1.0,28.0,28.0
2025-02-19,2025-02-19 00:00:00+08:00,7062.0,7084.0,7054.0,7078.0,7.0,28.0,30.0
2025-02-20,2025-02-20 00:00:00+08:00,7060.0,7060.0,7042.0,7052.0,57.0,30.0,87.0
2025-02-21,2025-02-21 00:00:00+08:00,7048.0,7058.0,7020.0,7020.0,11.0,87.0,93.0
2025-02-24,2025-02-24 00:00:00+08:00,7026.0,7026.0,6968.0,6982.0,7.0,93.0,90.0
2025-02-25,2025-02-25 00:00:00+08:00,6966.0,6966.0,6960.0,6966.0,5.0,90.0,94.0
2025-02-26,2025-02-26 00:00:00+08:00,6944.0,6966.0,6894.0,6896.0,31.0,94.0,94.0
2025-02-27,2025-02-27 00:00:00+08:00,6880.0,6896.0,6878.0,6890.0,132.0,94.0,168.0
2025-02-28,2025-02-28 00:00:00+08:00,6922.0,6924.0,6908.0,6908.0,61.0,168.0,164.0
2025-03-03,2025-03-03 00:00:00+08:00,6918.0,6944.0,6882.0,6912.0,4400.0,164.0,3894.0
2025-03-04,2025-03-04 00:00:00+08:00,6912.0,6934.0,6796.0,6812.0,23886.0,3894.0,16440.0
2025-03-05,2025-03-05 00:00:00+08:00,6780.0,6806.0,6774.0,6780.0,7264.0,16440.0,19108.0
2025-03-06,2025-03-06 00:00:00+08:00,6766.0,6774.0,6692.0,6738.0,6520.0,19108.0,22035.0
2025-03-07,2025-03-07 00:00:00+08:00,6734.0,6748.0,6700.0,6744.0,7519.0,22035.0,24659.0
2025-03-10,2025-03-10 00:00:00+08:00,6748.0,6766.0,6678.0,6686.0,5717.0,24659.0,27066.0
2025-03-11,2025-03-11 00:00:00+08:00,6722.0,6722.0,6610.0,6642.0,5781.0,27066.0,28061.0
2025-03-12,2025-03-12 00:00:00+08:00,6660.0,6682.0,6586.0,6592.0,7030.0,28061.0,29620.0
2025-03-13,2025-03-13 00:00:00+08:00,6612.0,6676.0,6598.0,6638.0,9118.0,29620.0,31430.0
2025-03-14,2025-03-14 00:00:00+08:00,6622.0,6712.0,6616.0,6702.0,9296.0,31430.0,32802.0
2025-03-17,2025-03-17 00:00:00+08:00,6698.0,6734.0,6656.0,6684.0,8548.0,32802.0,34005.0
2025-03-18,2025-03-18 00:00:00+08:00,6686.0,6692.0,6636.0,6686.0,19609.0,34005.0,33684.0
2025-03-19,2025-03-19 00:00:00+08:00,6700.0,6704.0,6650.0,6666.0,10072.0,33684.0,33890.0
2025-03-20,2025-03-20 00:00:00+08:00,6664.0,6674.0,6606.0,6660.0,10770.0,33890.0,34521.0
2025-03-21,2025-03-21 00:00:00+08:00,6658.0,6722.0,6620.0,6646.0,12708.0,34521.0,34038.0
2025-03-24,2025-03-24 00:00:00+08:00,6646.0,6680.0,6594.0,6664.0,18647.0,34038.0,36024.0
2025-03-25,2025-03-25 00:00:00+08:00,6670.0,6674.0,6616.0,6628.0,26060.0,36024.0,36322.0
2025-03-26,2025-03-26 00:00:00+08:00,6630.0,6694.0,6614.0,6694.0,18851.0,36322.0,37814.0
2025-03-27,2025-03-27 00:00:00+08:00,6748.0,6748.0,6678.0,6704.0,12122.0,37814.0,35922.0
2025-03-28,2025-03-28 00:00:00+08:00,6730.0,6750.0,6684.0,6690.0,22026.0,35922.0,34885.0
2025-03-31,2025-03-31 00:00:00+08:00,6694.0,6694.0,6616.0,6638.0,19410.0,34885.0,37488.0
2025-04-01,2025-04-01 00:00:00+08:00,6648.0,6710.0,6634.0,6696.0,24047.0,37488.0,41215.0
2025-04-02,2025-04-02 00:00:00+08:00,6696.0,6702.0,6658.0,6668.0,18768.0,41215.0,42339.0
2025-04-03,2025-04-03 00:00:00+08:00,6662.0,6672.0,6522.0,6532.0,33260.0,42339.0,49453.0
2025-04-07,2025-04-07 00:00:00+08:00,6192.0,6192.0,6192.0,6192.0,440.0,49453.0,49397.0
2025-04-08,2025-04-08 00:00:00+08:00,5800.0,6104.0,5800.0,5944.0,44554.0,49397.0,55928.0
2025-04-09,2025-04-09 00:00:00+08:00,5928.0,5982.0,5666.0,5804.0,57059.0,55928.0,59767.0
2025-04-10,2025-04-10 00:00:00+08:00,5762.0,6122.0,5720.0,6102.0,63596.0,59767.0,55512.0
2025-04-11,2025-04-11 00:00:00+08:00,6068.0,6130.0,6002.0,6120.0,33754.0,55512.0,60231.0
2025-04-14,2025-04-14 00:00:00+08:00,6090.0,6152.0,6024.0,6028.0,48084.0,60231.0,66188.0
2025-04-15,2025-04-15 00:00:00+08:00,6040.0,6060.0,5958.0,5974.0,40720.0,66188.0,69448.0
2025-04-16,2025-04-16 00:00:00+08:00,5964.0,5974.0,5850.0,5874.0,48404.0,69448.0,72032.0
2025-04-17,2025-04-17 00:00:00+08:00,5908.0,6010.0,5882.0,5936.0,75062.0,72032.0,71202.0
2025-04-18,2025-04-18 00:00:00+08:00,5950.0,5974.0,5918.0,5954.0,33895.0,71202.0,75382.0
2025-04-21,2025-04-21 00:00:00+08:00,5940.0,6024.0,5928.0,6000.0,49868.0,75382.0,77878.0
2025-04-22,2025-04-22 00:00:00+08:00,5990.0,6004.0,5930.0,5964.0,38387.0,77878.0,81260.0
2025-04-23,2025-04-23 00:00:00+08:00,5964.0,6078.0,5910.0,6074.0,63423.0,81260.0,86110.0
2025-04-24,2025-04-24 00:00:00+08:00,6040.0,6050.0,5958.0,6010.0,59625.0,86110.0,89143.0
2025-04-25,2025-04-25 00:00:00+08:00,5996.0,6086.0,5990.0,6032.0,53277.0,89143.0,94750.0
2025-04-28,2025-04-28 00:00:00+08:00,6006.0,6170.0,6006.0,6142.0,89619.0,94750.0,97896.0
2025-04-29,2025-04-29 00:00:00+08:00,6136.0,6168.0,6096.0,6136.0,55183.0,97896.0,99191.0
2025-04-30,2025-04-30 00:00:00+08:00,6114.0,6164.0,6080.0,6108.0,49073.0,99191.0,96707.0
2025-05-06,2025-05-06 00:00:00+08:00,6060.0,6098.0,5984.0,6058.0,77873.0,96707.0,110769.0
2025-05-07,2025-05-07 00:00:00+08:00,6078.0,6260.0,6066.0,6152.0,83747.0,110769.0,124177.0
2025-05-08,2025-05-08 00:00:00+08:00,6134.0,6254.0,6100.0,6252.0,82669.0,124177.0,131963.0
2025-05-09,2025-05-09 00:00:00+08:00,6254.0,6288.0,6232.0,6264.0,88492.0,131963.0,133971.0
2025-05-12,2025-05-12 00:00:00+08:00,6266.0,6402.0,6228.0,6396.0,107039.0,133971.0,142908.0
2025-05-13,2025-05-13 00:00:00+08:00,6454.0,6494.0,6390.0,6466.0,116644.0,142908.0,144711.0
2025-05-14,2025-05-14 00:00:00+08:00,6486.0,6662.0,6480.0,6624.0,189984.0,144711.0,149733.0
2025-05-15,2025-05-15 00:00:00+08:00,6608.0,6660.0,6566.0,6570.0,213093.0,149733.0,151621.0
2025-05-16,2025-05-16 00:00:00+08:00,6570.0,6608.0,6538.0,6550.0,170712.0,151621.0,154735.0
2025-05-19,2025-05-19 00:00:00+08:00,6568.0,6626.0,6520.0,6544.0,207418.0,154735.0,156699.0
2025-05-20,2025-05-20 00:00:00+08:00,6544.0,6546.0,6446.0,6506.0,177547.0,156699.0,163403.0
2025-05-21,2025-05-21 00:00:00+08:00,6496.0,6564.0,6484.0,6544.0,146621.0,163403.0,161648.0
2025-05-22,2025-05-22 00:00:00+08:00,6542.0,6552.0,6448.0,6452.0,160555.0,161648.0,158327.0
2025-05-23,2025-05-23 00:00:00+08:00,6450.0,6520.0,6436.0,6450.0,179769.0,158327.0,157321.0
2025-05-26,2025-05-26 00:00:00+08:00,6440.0,6538.0,6420.0,6430.0,206954.0,157321.0,155097.0
2025-05-27,2025-05-27 00:00:00+08:00,6422.0,6466.0,6360.0,6456.0,183693.0,155097.0,138905.0
2025-05-28,2025-05-28 00:00:00+08:00,6454.0,6490.0,6376.0,6386.0,142230.0,138905.0,133352.0
2025-05-29,2025-05-29 00:00:00+08:00,6408.0,6528.0,6358.0,6500.0,215027.0,133352.0,124416.0
2025-05-30,2025-05-30 00:00:00+08:00,6464.0,6464.0,6362.0,6384.0,198819.0,124416.0,96943.0
2025-06-03,2025-06-03 00:00:00+08:00,6442.0,6510.0,6332.0,6338.0,151987.0,96943.0,97568.0
2025-06-04,2025-06-04 00:00:00+08:00,6370.0,6438.0,6348.0,6408.0,172826.0,97568.0,83235.0
2025-06-05,2025-06-05 00:00:00+08:00,6400.0,6410.0,6322.0,6352.0,129203.0,83235.0,80477.0
2025-06-06,2025-06-06 00:00:00+08:00,6376.0,6454.0,6338.0,6394.0,154709.0,80477.0,80953.0
2025-06-09,2025-06-09 00:00:00+08:00,6400.0,6466.0,6334.0,6388.0,190444.0,80953.0,59764.0
2025-06-10,2025-06-10 00:00:00+08:00,6400.0,6460.0,6348.0,6358.0,135791.0,59764.0,51176.0
2025-06-11,2025-06-11 00:00:00+08:00,6364.0,6446.0,6338.0,6414.0,118352.0,51176.0,47497.0
2025-06-12,2025-06-12 00:00:00+08:00,6442.0,6458.0,6358.0,6362.0,113275.0,47497.0,36476.0
2025-06-13,2025-06-13 00:00:00+08:00,6360.0,6690.0,6350.0,6530.0,144520.0,36476.0,34398.0
2025-06-16,2025-06-16 00:00:00+08:00,6558.0,6602.0,6500.0,6594.0,70663.0,34398.0,23558.0
2025-06-17,2025-06-17 00:00:00+08:00,6560.0,6626.0,6508.0,6614.0,30686.0,23558.0,17237.0
2025-06-18,2025-06-18 00:00:00+08:00,6650.0,6784.0,6630.0,6732.0,27433.0,17237.0,13395.0
2025-06-19,2025-06-19 00:00:00+08:00,6746.0,6872.0,6710.0,6868.0,18109.0,13395.0,11690.0
2025-06-20,2025-06-20 00:00:00+08:00,6854.0,6956.0,6854.0,6926.0,8876.0,11690.0,9585.0
2025-06-23,2025-06-23 00:00:00+08:00,6912.0,7006.0,6852.0,6922.0,5652.0,9585.0,8008.0
2025-06-24,2025-06-24 00:00:00+08:00,6890.0,6904.0,6534.0,6696.0,3685.0,8008.0,6861.0
2025-06-25,2025-06-25 00:00:00+08:00,6712.0,6712.0,6658.0,6700.0,2025.0,6861.0,6429.0
2025-06-26,2025-06-26 00:00:00+08:00,6700.0,6712.0,6650.0,6664.0,2069.0,6429.0,5306.0
2025-06-27,2025-06-27 00:00:00+08:00,6638.0,6644.0,6600.0,6618.0,949.0,5306.0,4692.0
2025-06-30,2025-06-30 00:00:00+08:00,6620.0,6724.0,6618.0,6680.0,587.0,4692.0,4168.0
2025-07-01,2025-07-01 00:00:00+08:00,6680.0,6860.0,6650.0,6700.0,271.0,4168.0,3966.0
2025-07-02,2025-07-02 00:00:00+08:00,6748.0,6748.0,6684.0,6686.0,43.0,3966.0,3925.0
2025-07-03,2025-07-03 00:00:00+08:00,6714.0,6714.0,6688.0,6696.0,4.0,3925.0,3925.0
2025-07-04,2025-07-04 00:00:00+08:00,6700.0,6700.0,6638.0,6638.0,136.0,3925.0,3789.0
2025-07-07,2025-07-07 00:00:00+08:00,6626.0,6626.0,6626.0,6626.0,14.0,3789.0,3789.0
2025-07-08,2025-07-08 00:00:00+08:00,6626.0,6626.0,6626.0,6626.0,0.0,3789.0,3789.0
2025-07-09,2025-07-09 00:00:00+08:00,6568.0,6630.0,6568.0,6630.0,40.0,3789.0,3752.0
2025-07-10,2025-07-10 00:00:00+08:00,6590.0,6662.0,6590.0,6660.0,357.0,3752.0,3450.0
2025-07-11,2025-07-11 00:00:00+08:00,6660.0,6660.0,6660.0,6660.0,0.0,3450.0,3450.0
2025-07-14,2025-07-14 00:00:00+08:00,6300.0,6662.0,6300.0,6662.0,3.0,3450.0,3451.0
