trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-31,2024-01-31 00:00:00+08:00,6932.0,6932.0,6826.0,6826.0,11.0,49.0,45.0
2024-02-01,2024-02-01 00:00:00+08:00,6812.0,6816.0,6766.0,6766.0,10.0,45.0,39.0
2024-02-02,2024-02-02 00:00:00+08:00,6762.0,6774.0,6762.0,6774.0,3.0,39.0,41.0
2024-02-05,2024-02-05 00:00:00+08:00,6774.0,6774.0,6774.0,6774.0,0.0,41.0,41.0
2024-02-06,2024-02-06 00:00:00+08:00,6774.0,6774.0,6774.0,6774.0,0.0,41.0,41.0
2024-02-07,2024-02-07 00:00:00+08:00,6718.0,6718.0,6716.0,6716.0,4.0,41.0,44.0
2024-02-08,2024-02-08 00:00:00+08:00,6744.0,6746.0,6744.0,6746.0,3.0,44.0,46.0
2024-02-19,2024-02-19 00:00:00+08:00,6740.0,6740.0,6740.0,6740.0,1.0,46.0,46.0
2024-02-20,2024-02-20 00:00:00+08:00,6804.0,6804.0,6804.0,6804.0,1.0,46.0,46.0
2024-02-21,2024-02-21 00:00:00+08:00,6744.0,6812.0,6744.0,6812.0,5.0,46.0,48.0
2024-02-22,2024-02-22 00:00:00+08:00,6844.0,6844.0,6824.0,6824.0,2.0,48.0,46.0
2024-02-23,2024-02-23 00:00:00+08:00,7144.0,7144.0,6864.0,6874.0,67.0,46.0,78.0
2024-02-26,2024-02-26 00:00:00+08:00,6830.0,6830.0,6800.0,6802.0,16.0,78.0,67.0
2024-02-27,2024-02-27 00:00:00+08:00,6794.0,6804.0,6794.0,6804.0,15.0,67.0,61.0
2024-02-28,2024-02-28 00:00:00+08:00,6840.0,6856.0,6830.0,6856.0,10.0,61.0,62.0
2024-02-29,2024-02-29 00:00:00+08:00,6864.0,6878.0,6858.0,6858.0,7.0,62.0,58.0
2024-03-01,2024-03-01 00:00:00+08:00,6856.0,6876.0,6856.0,6876.0,8.0,58.0,59.0
2024-03-04,2024-03-04 00:00:00+08:00,6876.0,6876.0,6876.0,6876.0,0.0,59.0,59.0
2024-03-05,2024-03-05 00:00:00+08:00,6876.0,6876.0,6876.0,6876.0,0.0,59.0,59.0
2024-03-06,2024-03-06 00:00:00+08:00,6876.0,6876.0,6876.0,6876.0,0.0,59.0,59.0
2024-03-07,2024-03-07 00:00:00+08:00,6804.0,6830.0,6802.0,6824.0,9.0,59.0,60.0
2024-03-08,2024-03-08 00:00:00+08:00,6792.0,6798.0,6792.0,6794.0,3.0,60.0,62.0
2024-03-11,2024-03-11 00:00:00+08:00,6794.0,6794.0,6794.0,6794.0,0.0,62.0,62.0
2024-03-12,2024-03-12 00:00:00+08:00,6766.0,6766.0,6726.0,6740.0,10.0,62.0,66.0
2024-03-13,2024-03-13 00:00:00+08:00,6720.0,6762.0,6704.0,6712.0,13.0,66.0,63.0
2024-03-14,2024-03-14 00:00:00+08:00,6708.0,6708.0,6694.0,6704.0,5.0,63.0,62.0
2024-03-15,2024-03-15 00:00:00+08:00,6684.0,6684.0,6654.0,6658.0,12.0,62.0,63.0
2024-03-18,2024-03-18 00:00:00+08:00,6654.0,6660.0,6652.0,6660.0,6.0,63.0,59.0
2024-03-19,2024-03-19 00:00:00+08:00,6674.0,6716.0,6674.0,6716.0,4.0,59.0,57.0
2024-03-20,2024-03-20 00:00:00+08:00,6712.0,6720.0,6708.0,6720.0,3.0,57.0,55.0
2024-03-21,2024-03-21 00:00:00+08:00,6750.0,6750.0,6738.0,6738.0,2.0,55.0,55.0
2024-03-22,2024-03-22 00:00:00+08:00,6738.0,6738.0,6738.0,6738.0,0.0,55.0,55.0
2024-03-25,2024-03-25 00:00:00+08:00,6694.0,6694.0,6662.0,6662.0,2.0,55.0,54.0
2024-03-26,2024-03-26 00:00:00+08:00,6610.0,6610.0,6564.0,6564.0,5.0,54.0,52.0
2024-03-27,2024-03-27 00:00:00+08:00,6600.0,6600.0,6562.0,6562.0,2.0,52.0,53.0
2024-03-28,2024-03-28 00:00:00+08:00,6562.0,6562.0,6562.0,6562.0,0.0,53.0,53.0
2024-03-29,2024-03-29 00:00:00+08:00,6548.0,6562.0,6548.0,6562.0,2.0,53.0,53.0
2024-04-01,2024-04-01 00:00:00+08:00,6558.0,6598.0,6556.0,6598.0,5.0,53.0,52.0
2024-04-02,2024-04-02 00:00:00+08:00,6598.0,6598.0,6598.0,6598.0,0.0,52.0,52.0
2024-04-03,2024-04-03 00:00:00+08:00,6650.0,6650.0,6650.0,6650.0,1.0,52.0,52.0
2024-04-08,2024-04-08 00:00:00+08:00,6642.0,6674.0,6642.0,6674.0,4.0,52.0,51.0
2024-04-09,2024-04-09 00:00:00+08:00,6730.0,6730.0,6730.0,6730.0,1.0,51.0,51.0
2024-04-10,2024-04-10 00:00:00+08:00,6730.0,6730.0,6730.0,6730.0,0.0,51.0,51.0
2024-04-11,2024-04-11 00:00:00+08:00,6696.0,6696.0,6696.0,6696.0,1.0,51.0,51.0
2024-04-12,2024-04-12 00:00:00+08:00,6666.0,6750.0,6666.0,6750.0,11.0,51.0,45.0
2024-04-15,2024-04-15 00:00:00+08:00,6728.0,6744.0,6722.0,6744.0,5.0,45.0,46.0
2024-04-16,2024-04-16 00:00:00+08:00,6734.0,6754.0,6734.0,6746.0,4.0,46.0,44.0
2024-04-17,2024-04-17 00:00:00+08:00,6804.0,6804.0,6804.0,6804.0,1.0,44.0,45.0
2024-04-18,2024-04-18 00:00:00+08:00,6846.0,6888.0,6824.0,6876.0,12.0,45.0,42.0
2024-04-19,2024-04-19 00:00:00+08:00,6860.0,6884.0,6858.0,6884.0,12.0,42.0,35.0
2024-04-22,2024-04-22 00:00:00+08:00,6956.0,6962.0,6936.0,6942.0,4.0,35.0,32.0
2024-04-23,2024-04-23 00:00:00+08:00,6880.0,6880.0,6826.0,6826.0,4.0,32.0,33.0
2024-04-24,2024-04-24 00:00:00+08:00,6866.0,6944.0,6866.0,6916.0,9.0,33.0,33.0
2024-04-25,2024-04-25 00:00:00+08:00,6944.0,6998.0,6928.0,6930.0,21.0,33.0,36.0
2024-04-26,2024-04-26 00:00:00+08:00,6978.0,7016.0,6912.0,6920.0,13.0,36.0,31.0
2024-04-29,2024-04-29 00:00:00+08:00,6948.0,7012.0,6946.0,6946.0,9.0,31.0,32.0
2024-04-30,2024-04-30 00:00:00+08:00,7068.0,7280.0,7032.0,7032.0,40.0,32.0,35.0
2024-05-06,2024-05-06 00:00:00+08:00,7112.0,7114.0,6992.0,7040.0,70.0,35.0,51.0
2024-05-07,2024-05-07 00:00:00+08:00,7028.0,7096.0,7028.0,7034.0,10.0,51.0,52.0
2024-05-08,2024-05-08 00:00:00+08:00,7058.0,7150.0,7026.0,7026.0,18.0,52.0,55.0
2024-05-09,2024-05-09 00:00:00+08:00,7112.0,7224.0,7112.0,7184.0,118.0,55.0,112.0
2024-05-10,2024-05-10 00:00:00+08:00,7180.0,7182.0,7090.0,7182.0,22.0,112.0,115.0
2024-05-13,2024-05-13 00:00:00+08:00,7146.0,7360.0,7146.0,7244.0,27.0,115.0,113.0
2024-05-14,2024-05-14 00:00:00+08:00,7244.0,7284.0,7100.0,7172.0,38.0,113.0,111.0
2024-05-15,2024-05-15 00:00:00+08:00,7254.0,7276.0,7158.0,7228.0,16.0,111.0,111.0
2024-05-16,2024-05-16 00:00:00+08:00,7220.0,7360.0,7210.0,7358.0,14.0,111.0,112.0
2024-05-17,2024-05-17 00:00:00+08:00,7382.0,7454.0,7304.0,7306.0,18.0,112.0,109.0
2024-05-20,2024-05-20 00:00:00+08:00,7394.0,7468.0,7380.0,7420.0,82.0,109.0,120.0
2024-05-21,2024-05-21 00:00:00+08:00,7494.0,7520.0,7358.0,7358.0,64.0,120.0,127.0
2024-05-22,2024-05-22 00:00:00+08:00,7354.0,7396.0,7290.0,7380.0,26.0,127.0,136.0
2024-05-23,2024-05-23 00:00:00+08:00,7300.0,7338.0,7166.0,7238.0,72.0,136.0,129.0
2024-05-24,2024-05-24 00:00:00+08:00,7250.0,7494.0,7250.0,7494.0,121.0,129.0,161.0
2024-05-27,2024-05-27 00:00:00+08:00,7500.0,7592.0,7430.0,7490.0,131.0,161.0,171.0
2024-05-28,2024-05-28 00:00:00+08:00,7540.0,7540.0,7394.0,7412.0,77.0,171.0,149.0
2024-05-29,2024-05-29 00:00:00+08:00,7364.0,7404.0,7326.0,7372.0,145.0,149.0,254.0
2024-05-30,2024-05-30 00:00:00+08:00,7500.0,7970.0,7490.0,7970.0,953.0,254.0,700.0
2024-05-31,2024-05-31 00:00:00+08:00,7924.0,8308.0,7924.0,8214.0,1522.0,700.0,947.0
2024-06-03,2024-06-03 00:00:00+08:00,8094.0,8094.0,7520.0,7520.0,999.0,947.0,728.0
2024-06-04,2024-06-04 00:00:00+08:00,7416.0,7582.0,7400.0,7450.0,769.0,728.0,1186.0
2024-06-05,2024-06-05 00:00:00+08:00,7442.0,7446.0,7300.0,7308.0,430.0,1186.0,1112.0
2024-06-06,2024-06-06 00:00:00+08:00,7374.0,7458.0,7330.0,7394.0,338.0,1112.0,1224.0
2024-06-07,2024-06-07 00:00:00+08:00,7550.0,7558.0,7358.0,7426.0,177.0,1224.0,1128.0
2024-06-11,2024-06-11 00:00:00+08:00,7360.0,7500.0,7350.0,7392.0,92.0,1128.0,1147.0
2024-06-12,2024-06-12 00:00:00+08:00,7378.0,7422.0,7346.0,7350.0,119.0,1147.0,1161.0
2024-06-13,2024-06-13 00:00:00+08:00,7298.0,7318.0,6996.0,7210.0,1229.0,1161.0,1319.0
2024-06-14,2024-06-14 00:00:00+08:00,7222.0,7260.0,7140.0,7226.0,121.0,1319.0,1353.0
2024-06-17,2024-06-17 00:00:00+08:00,7288.0,7288.0,7116.0,7124.0,107.0,1353.0,1346.0
2024-06-18,2024-06-18 00:00:00+08:00,7188.0,7236.0,7116.0,7168.0,53.0,1346.0,1344.0
2024-06-19,2024-06-19 00:00:00+08:00,7204.0,7460.0,7100.0,7232.0,207.0,1344.0,1412.0
2024-06-20,2024-06-20 00:00:00+08:00,7182.0,7266.0,7178.0,7234.0,68.0,1412.0,1433.0
2024-06-21,2024-06-21 00:00:00+08:00,7170.0,7228.0,7120.0,7128.0,89.0,1433.0,1393.0
2024-06-24,2024-06-24 00:00:00+08:00,7082.0,7092.0,7002.0,7010.0,88.0,1393.0,1390.0
2024-06-25,2024-06-25 00:00:00+08:00,7046.0,7074.0,7006.0,7022.0,40.0,1390.0,1387.0
2024-06-26,2024-06-26 00:00:00+08:00,6936.0,7016.0,6916.0,7016.0,110.0,1387.0,1396.0
2024-06-27,2024-06-27 00:00:00+08:00,7058.0,7058.0,6946.0,6948.0,57.0,1396.0,1381.0
2024-06-28,2024-06-28 00:00:00+08:00,6964.0,7030.0,6964.0,6992.0,99.0,1381.0,1413.0
2024-07-01,2024-07-01 00:00:00+08:00,6950.0,7062.0,6918.0,7062.0,124.0,1413.0,1414.0
2024-07-02,2024-07-02 00:00:00+08:00,7084.0,7084.0,7028.0,7060.0,69.0,1414.0,1440.0
2024-07-03,2024-07-03 00:00:00+08:00,7026.0,7108.0,7026.0,7102.0,72.0,1440.0,1454.0
2024-07-04,2024-07-04 00:00:00+08:00,7108.0,7174.0,7078.0,7104.0,38.0,1454.0,1467.0
2024-07-05,2024-07-05 00:00:00+08:00,7028.0,7064.0,6952.0,6998.0,78.0,1467.0,1449.0
2024-07-08,2024-07-08 00:00:00+08:00,6998.0,7044.0,6886.0,6918.0,408.0,1449.0,1196.0
2024-07-09,2024-07-09 00:00:00+08:00,6928.0,6936.0,6814.0,6880.0,136.0,1196.0,1188.0
2024-07-10,2024-07-10 00:00:00+08:00,6868.0,6868.0,6776.0,6804.0,55.0,1188.0,1189.0
2024-07-11,2024-07-11 00:00:00+08:00,6790.0,6856.0,6768.0,6856.0,50.0,1189.0,1178.0
2024-07-12,2024-07-12 00:00:00+08:00,6868.0,6872.0,6810.0,6812.0,96.0,1178.0,1174.0
2024-07-15,2024-07-15 00:00:00+08:00,6816.0,6912.0,6794.0,6816.0,149.0,1174.0,1126.0
2024-07-16,2024-07-16 00:00:00+08:00,6794.0,6818.0,6790.0,6790.0,5.0,1126.0,1121.0
2024-07-17,2024-07-17 00:00:00+08:00,6790.0,6794.0,6768.0,6768.0,9.0,1121.0,1120.0
2024-07-18,2024-07-18 00:00:00+08:00,6770.0,6818.0,6770.0,6814.0,18.0,1120.0,1127.0
2024-07-19,2024-07-19 00:00:00+08:00,6768.0,6778.0,6756.0,6756.0,12.0,1127.0,1125.0
2024-07-22,2024-07-22 00:00:00+08:00,6812.0,6884.0,6810.0,6814.0,14.0,1125.0,1118.0
2024-07-23,2024-07-23 00:00:00+08:00,6844.0,6892.0,6782.0,6782.0,14.0,1118.0,1116.0
2024-07-24,2024-07-24 00:00:00+08:00,6794.0,6820.0,6788.0,6820.0,46.0,1116.0,1101.0
2024-07-25,2024-07-25 00:00:00+08:00,6792.0,6880.0,6718.0,6858.0,42.0,1101.0,1091.0
2024-07-26,2024-07-26 00:00:00+08:00,6910.0,6912.0,6866.0,6866.0,195.0,1091.0,1091.0
2024-07-29,2024-07-29 00:00:00+08:00,6830.0,6882.0,6830.0,6836.0,82.0,1091.0,1080.0
2024-07-30,2024-07-30 00:00:00+08:00,6858.0,6882.0,6692.0,6700.0,142.0,1080.0,1097.0
2024-07-31,2024-07-31 00:00:00+08:00,6732.0,6772.0,6714.0,6758.0,51.0,1097.0,1105.0
2024-08-01,2024-08-01 00:00:00+08:00,6800.0,6872.0,6724.0,6762.0,77.0,1105.0,1104.0
2024-08-02,2024-08-02 00:00:00+08:00,6780.0,6900.0,6780.0,6890.0,168.0,1104.0,1117.0
2024-08-05,2024-08-05 00:00:00+08:00,7012.0,7016.0,6898.0,6956.0,314.0,1117.0,1123.0
2024-08-06,2024-08-06 00:00:00+08:00,6990.0,7000.0,6948.0,6948.0,73.0,1123.0,1115.0
2024-08-07,2024-08-07 00:00:00+08:00,6966.0,6966.0,6828.0,6828.0,113.0,1115.0,1110.0
2024-08-08,2024-08-08 00:00:00+08:00,6858.0,6858.0,6590.0,6590.0,238.0,1110.0,1150.0
2024-08-09,2024-08-09 00:00:00+08:00,6594.0,6684.0,6594.0,6634.0,687.0,1150.0,1300.0
2024-08-12,2024-08-12 00:00:00+08:00,6614.0,6658.0,6586.0,6608.0,499.0,1300.0,1618.0
2024-08-13,2024-08-13 00:00:00+08:00,6642.0,6642.0,6546.0,6546.0,199.0,1618.0,1543.0
2024-08-14,2024-08-14 00:00:00+08:00,6562.0,6562.0,6462.0,6474.0,161.0,1543.0,1592.0
2024-08-15,2024-08-15 00:00:00+08:00,6470.0,6512.0,6448.0,6472.0,76.0,1592.0,1639.0
2024-08-16,2024-08-16 00:00:00+08:00,6550.0,6550.0,6454.0,6458.0,38.0,1639.0,1658.0
2024-08-19,2024-08-19 00:00:00+08:00,6468.0,6480.0,6382.0,6448.0,70.0,1658.0,1709.0
2024-08-20,2024-08-20 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,2.0,1709.0,1707.0
2024-08-21,2024-08-21 00:00:00+08:00,6504.0,6560.0,6492.0,6532.0,52.0,1707.0,1673.0
2024-08-22,2024-08-22 00:00:00+08:00,6498.0,6548.0,6474.0,6474.0,286.0,1673.0,1894.0
2024-08-23,2024-08-23 00:00:00+08:00,6494.0,6494.0,6430.0,6442.0,163.0,1894.0,1939.0
2024-08-26,2024-08-26 00:00:00+08:00,6488.0,6526.0,6486.0,6512.0,50.0,1939.0,1929.0
2024-08-27,2024-08-27 00:00:00+08:00,6530.0,6546.0,6500.0,6500.0,85.0,1929.0,1886.0
2024-08-28,2024-08-28 00:00:00+08:00,6522.0,6544.0,6474.0,6498.0,527.0,1886.0,1441.0
2024-08-29,2024-08-29 00:00:00+08:00,6478.0,6534.0,6478.0,6514.0,45.0,1441.0,1430.0
2024-08-30,2024-08-30 00:00:00+08:00,6514.0,6602.0,6512.0,6512.0,36.0,1430.0,1427.0
2024-09-02,2024-09-02 00:00:00+08:00,6454.0,6454.0,6372.0,6386.0,1603.0,1427.0,2858.0
2024-09-03,2024-09-03 00:00:00+08:00,6346.0,6384.0,6338.0,6352.0,2474.0,2858.0,4975.0
2024-09-04,2024-09-04 00:00:00+08:00,6342.0,6352.0,6294.0,6318.0,2653.0,4975.0,7322.0
2024-09-05,2024-09-05 00:00:00+08:00,6310.0,6328.0,6264.0,6284.0,6349.0,7322.0,12189.0
2024-09-06,2024-09-06 00:00:00+08:00,6306.0,6316.0,6240.0,6248.0,2884.0,12189.0,14119.0
2024-09-09,2024-09-09 00:00:00+08:00,6214.0,6214.0,6108.0,6182.0,3544.0,14119.0,16207.0
2024-09-10,2024-09-10 00:00:00+08:00,6214.0,6238.0,6138.0,6140.0,5433.0,16207.0,18855.0
2024-09-11,2024-09-11 00:00:00+08:00,6164.0,6232.0,6124.0,6222.0,6612.0,18855.0,21790.0
2024-09-12,2024-09-12 00:00:00+08:00,6206.0,6256.0,6166.0,6238.0,4617.0,21790.0,22973.0
2024-09-13,2024-09-13 00:00:00+08:00,6238.0,6292.0,6182.0,6200.0,4188.0,22973.0,23575.0
2024-09-18,2024-09-18 00:00:00+08:00,6220.0,6246.0,6164.0,6206.0,3772.0,23575.0,24051.0
2024-09-19,2024-09-19 00:00:00+08:00,6212.0,6266.0,6058.0,6248.0,6922.0,24051.0,25110.0
2024-09-20,2024-09-20 00:00:00+08:00,6268.0,6288.0,6158.0,6188.0,7129.0,25110.0,27079.0
2024-09-23,2024-09-23 00:00:00+08:00,6122.0,6196.0,6080.0,6082.0,4442.0,27079.0,28115.0
2024-09-24,2024-09-24 00:00:00+08:00,6102.0,6210.0,6094.0,6180.0,12623.0,28115.0,31450.0
2024-09-25,2024-09-25 00:00:00+08:00,6248.0,6370.0,6234.0,6250.0,16118.0,31450.0,36121.0
2024-09-26,2024-09-26 00:00:00+08:00,6290.0,6314.0,6236.0,6254.0,9016.0,36121.0,39662.0
2024-09-27,2024-09-27 00:00:00+08:00,6320.0,6424.0,6306.0,6404.0,14065.0,39662.0,42931.0
2024-09-30,2024-09-30 00:00:00+08:00,6770.0,6822.0,6610.0,6800.0,16766.0,42931.0,42295.0
2024-10-08,2024-10-08 00:00:00+08:00,6966.0,6968.0,6602.0,6674.0,21262.0,42295.0,43178.0
2024-10-09,2024-10-09 00:00:00+08:00,6630.0,6686.0,6574.0,6610.0,18108.0,43178.0,49862.0
2024-10-10,2024-10-10 00:00:00+08:00,6662.0,6734.0,6634.0,6644.0,17013.0,49862.0,54565.0
2024-10-11,2024-10-11 00:00:00+08:00,6684.0,6704.0,6640.0,6688.0,11796.0,54565.0,56237.0
2024-10-14,2024-10-14 00:00:00+08:00,6748.0,6748.0,6618.0,6632.0,11270.0,56237.0,57783.0
2024-10-15,2024-10-15 00:00:00+08:00,6634.0,6710.0,6634.0,6682.0,10190.0,57783.0,58996.0
2024-10-16,2024-10-16 00:00:00+08:00,6684.0,6684.0,6542.0,6568.0,10551.0,58996.0,61387.0
2024-10-17,2024-10-17 00:00:00+08:00,6598.0,6636.0,6382.0,6386.0,10898.0,61387.0,62302.0
2024-10-18,2024-10-18 00:00:00+08:00,6394.0,6510.0,6356.0,6438.0,9388.0,62302.0,61573.0
2024-10-21,2024-10-21 00:00:00+08:00,6442.0,6442.0,6336.0,6366.0,12279.0,61573.0,61897.0
2024-10-22,2024-10-22 00:00:00+08:00,6350.0,6364.0,6300.0,6314.0,9452.0,61897.0,62242.0
2024-10-23,2024-10-23 00:00:00+08:00,6326.0,6358.0,6302.0,6306.0,9439.0,62242.0,62133.0
2024-10-24,2024-10-24 00:00:00+08:00,6306.0,6306.0,6234.0,6276.0,10194.0,62133.0,59685.0
2024-10-25,2024-10-25 00:00:00+08:00,6302.0,6596.0,6302.0,6560.0,27836.0,59685.0,54170.0
2024-10-28,2024-10-28 00:00:00+08:00,6584.0,6604.0,6512.0,6590.0,18299.0,54170.0,48312.0
2024-10-29,2024-10-29 00:00:00+08:00,6582.0,6614.0,6486.0,6528.0,20822.0,48312.0,37128.0
2024-10-30,2024-10-30 00:00:00+08:00,6534.0,6572.0,6466.0,6528.0,21225.0,37128.0,24403.0
2024-10-31,2024-10-31 00:00:00+08:00,6530.0,6546.0,6476.0,6546.0,17080.0,24403.0,16262.0
2024-11-01,2024-11-01 00:00:00+08:00,6484.0,6516.0,6400.0,6490.0,3496.0,16262.0,15551.0
2024-11-04,2024-11-04 00:00:00+08:00,6456.0,6490.0,6362.0,6444.0,6201.0,15551.0,11390.0
2024-11-05,2024-11-05 00:00:00+08:00,6438.0,6472.0,6402.0,6430.0,2229.0,11390.0,9994.0
2024-11-06,2024-11-06 00:00:00+08:00,6410.0,6430.0,6328.0,6340.0,2287.0,9994.0,8285.0
2024-11-07,2024-11-07 00:00:00+08:00,6348.0,6496.0,6348.0,6438.0,2472.0,8285.0,6584.0
2024-11-08,2024-11-08 00:00:00+08:00,6432.0,6454.0,6320.0,6332.0,1246.0,6584.0,5877.0
2024-11-11,2024-11-11 00:00:00+08:00,6320.0,6326.0,6246.0,6286.0,1367.0,5877.0,5311.0
2024-11-12,2024-11-12 00:00:00+08:00,6294.0,6306.0,6264.0,6274.0,699.0,5311.0,5340.0
2024-11-13,2024-11-13 00:00:00+08:00,6294.0,6354.0,6294.0,6324.0,1129.0,5340.0,4889.0
2024-11-14,2024-11-14 00:00:00+08:00,6300.0,6326.0,6262.0,6274.0,2188.0,4889.0,3598.0
2024-11-15,2024-11-15 00:00:00+08:00,6286.0,6286.0,6228.0,6242.0,502.0,3598.0,3094.0
2024-11-18,2024-11-18 00:00:00+08:00,6250.0,6360.0,6250.0,6334.0,660.0,3094.0,2897.0
2024-11-19,2024-11-19 00:00:00+08:00,6338.0,6390.0,6300.0,6366.0,807.0,2897.0,2701.0
2024-11-20,2024-11-20 00:00:00+08:00,6362.0,6412.0,6356.0,6412.0,230.0,2701.0,2634.0
2024-11-21,2024-11-21 00:00:00+08:00,6404.0,6458.0,6402.0,6444.0,763.0,2634.0,2235.0
2024-11-22,2024-11-22 00:00:00+08:00,6436.0,6466.0,6396.0,6398.0,225.0,2235.0,2158.0
2024-11-25,2024-11-25 00:00:00+08:00,6444.0,6474.0,6324.0,6350.0,307.0,2158.0,2046.0
2024-11-26,2024-11-26 00:00:00+08:00,6356.0,6416.0,6356.0,6372.0,268.0,2046.0,1952.0
2024-11-27,2024-11-27 00:00:00+08:00,6366.0,6366.0,6330.0,6360.0,149.0,1952.0,1814.0
2024-11-28,2024-11-28 00:00:00+08:00,6342.0,6410.0,6330.0,6340.0,52.0,1814.0,1780.0
2024-11-29,2024-11-29 00:00:00+08:00,6330.0,6334.0,6300.0,6310.0,203.0,1780.0,1714.0
2024-12-02,2024-12-02 00:00:00+08:00,6388.0,6426.0,6388.0,6420.0,268.0,1714.0,1905.0
2024-12-03,2024-12-03 00:00:00+08:00,6420.0,6420.0,6420.0,6420.0,42.0,1905.0,1905.0
2024-12-04,2024-12-04 00:00:00+08:00,6326.0,6328.0,6326.0,6328.0,40.0,1905.0,1945.0
2024-12-05,2024-12-05 00:00:00+08:00,6244.0,6284.0,6244.0,6284.0,60.0,1945.0,2005.0
2024-12-06,2024-12-06 00:00:00+08:00,6386.0,6386.0,6386.0,6386.0,10.0,2005.0,2005.0
2024-12-09,2024-12-09 00:00:00+08:00,6386.0,6386.0,6386.0,6386.0,0.0,2005.0,2005.0
2024-12-10,2024-12-10 00:00:00+08:00,6386.0,6386.0,6386.0,6386.0,0.0,2005.0,2005.0
2024-12-11,2024-12-11 00:00:00+08:00,6386.0,6386.0,6386.0,6386.0,0.0,2005.0,2005.0
2024-12-12,2024-12-12 00:00:00+08:00,6386.0,6386.0,6386.0,6386.0,0.0,2005.0,2005.0
2024-12-13,2024-12-13 00:00:00+08:00,6386.0,6386.0,6386.0,6386.0,0.0,2005.0,2005.0
