trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-10,2020-07-10 00:00:00+08:00,5564.0,5588.0,5550.0,5574.0,34.0,215.0,236.0
2020-07-13,2020-07-13 00:00:00+08:00,5550.0,5588.0,5540.0,5588.0,33.0,236.0,265.0
2020-07-14,2020-07-14 00:00:00+08:00,5552.0,5562.0,5540.0,5562.0,35.0,265.0,288.0
2020-07-15,2020-07-15 00:00:00+08:00,5592.0,5592.0,5560.0,5566.0,12.0,288.0,286.0
2020-07-16,2020-07-16 00:00:00+08:00,5572.0,5572.0,5542.0,5564.0,17.0,286.0,297.0
2020-07-17,2020-07-17 00:00:00+08:00,5560.0,5560.0,5510.0,5542.0,85.0,297.0,352.0
2020-07-20,2020-07-20 00:00:00+08:00,5526.0,5584.0,5524.0,5552.0,35.0,352.0,363.0
2020-07-21,2020-07-21 00:00:00+08:00,5568.0,5568.0,5524.0,5540.0,60.0,363.0,420.0
2020-07-22,2020-07-22 00:00:00+08:00,5558.0,5558.0,5526.0,5538.0,55.0,420.0,463.0
2020-07-23,2020-07-23 00:00:00+08:00,5542.0,5558.0,5520.0,5558.0,31.0,463.0,461.0
2020-07-24,2020-07-24 00:00:00+08:00,5550.0,5560.0,5534.0,5542.0,51.0,461.0,474.0
2020-07-27,2020-07-27 00:00:00+08:00,5512.0,5544.0,5508.0,5540.0,112.0,474.0,552.0
2020-07-28,2020-07-28 00:00:00+08:00,5554.0,5554.0,5522.0,5538.0,79.0,552.0,611.0
2020-07-29,2020-07-29 00:00:00+08:00,5540.0,5550.0,5520.0,5520.0,520.0,611.0,1118.0
2020-07-30,2020-07-30 00:00:00+08:00,5526.0,5548.0,5524.0,5536.0,26.0,1118.0,1111.0
2020-07-31,2020-07-31 00:00:00+08:00,5530.0,5530.0,5518.0,5520.0,51.0,1111.0,1156.0
2020-08-03,2020-08-03 00:00:00+08:00,5536.0,5556.0,5500.0,5528.0,45.0,1156.0,1178.0
2020-08-04,2020-08-04 00:00:00+08:00,5536.0,5676.0,5536.0,5600.0,164.0,1178.0,1078.0
2020-08-05,2020-08-05 00:00:00+08:00,5618.0,5642.0,5600.0,5600.0,60.0,1078.0,1120.0
2020-08-06,2020-08-06 00:00:00+08:00,5636.0,5642.0,5580.0,5580.0,65.0,1120.0,1099.0
2020-08-07,2020-08-07 00:00:00+08:00,5610.0,5620.0,5598.0,5620.0,56.0,1099.0,1081.0
2020-08-10,2020-08-10 00:00:00+08:00,5640.0,5680.0,5626.0,5680.0,33.0,1081.0,1079.0
2020-08-11,2020-08-11 00:00:00+08:00,5656.0,5700.0,5656.0,5676.0,219.0,1079.0,1229.0
2020-08-12,2020-08-12 00:00:00+08:00,5646.0,5710.0,5646.0,5704.0,51.0,1229.0,1205.0
2020-08-13,2020-08-13 00:00:00+08:00,5654.0,5714.0,5654.0,5664.0,29.0,1205.0,1201.0
2020-08-14,2020-08-14 00:00:00+08:00,5660.0,5708.0,5660.0,5672.0,106.0,1201.0,1218.0
2020-08-17,2020-08-17 00:00:00+08:00,5700.0,5700.0,5650.0,5676.0,88.0,1218.0,1246.0
2020-08-18,2020-08-18 00:00:00+08:00,5678.0,5678.0,5638.0,5664.0,81.0,1246.0,1266.0
2020-08-19,2020-08-19 00:00:00+08:00,5654.0,5746.0,5650.0,5666.0,182.0,1266.0,1271.0
2020-08-20,2020-08-20 00:00:00+08:00,5670.0,5710.0,5670.0,5680.0,346.0,1271.0,982.0
2020-08-21,2020-08-21 00:00:00+08:00,5666.0,5766.0,5662.0,5750.0,291.0,982.0,947.0
2020-08-24,2020-08-24 00:00:00+08:00,5760.0,5762.0,5726.0,5726.0,21.0,947.0,954.0
2020-08-25,2020-08-25 00:00:00+08:00,5744.0,5744.0,5692.0,5720.0,103.0,954.0,1011.0
2020-08-26,2020-08-26 00:00:00+08:00,5732.0,5732.0,5690.0,5690.0,91.0,1011.0,1044.0
2020-08-27,2020-08-27 00:00:00+08:00,5730.0,5736.0,5722.0,5726.0,58.0,1044.0,1068.0
2020-08-28,2020-08-28 00:00:00+08:00,5730.0,5764.0,5700.0,5722.0,68.0,1068.0,1047.0
2020-08-31,2020-08-31 00:00:00+08:00,5728.0,5756.0,5728.0,5738.0,183.0,1047.0,1157.0
2020-09-01,2020-09-01 00:00:00+08:00,5730.0,5810.0,5730.0,5800.0,270.0,1157.0,948.0
2020-09-02,2020-09-02 00:00:00+08:00,5800.0,5842.0,5794.0,5836.0,123.0,948.0,1016.0
2020-09-03,2020-09-03 00:00:00+08:00,5852.0,5890.0,5800.0,5802.0,396.0,1016.0,755.0
2020-09-04,2020-09-04 00:00:00+08:00,5800.0,5804.0,5768.0,5774.0,205.0,755.0,913.0
2020-09-07,2020-09-07 00:00:00+08:00,5798.0,5832.0,5788.0,5788.0,110.0,913.0,890.0
2020-09-08,2020-09-08 00:00:00+08:00,5806.0,5808.0,5770.0,5770.0,89.0,890.0,927.0
2020-09-09,2020-09-09 00:00:00+08:00,5760.0,5780.0,5728.0,5728.0,1222.0,927.0,1923.0
2020-09-10,2020-09-10 00:00:00+08:00,5726.0,5752.0,5720.0,5732.0,569.0,1923.0,1490.0
2020-09-11,2020-09-11 00:00:00+08:00,5732.0,5732.0,5698.0,5704.0,258.0,1490.0,1508.0
2020-09-14,2020-09-14 00:00:00+08:00,5732.0,5758.0,5726.0,5746.0,84.0,1508.0,1494.0
2020-09-15,2020-09-15 00:00:00+08:00,5752.0,5760.0,5730.0,5750.0,33.0,1494.0,1479.0
2020-09-16,2020-09-16 00:00:00+08:00,5746.0,5770.0,5720.0,5750.0,326.0,1479.0,1302.0
2020-09-17,2020-09-17 00:00:00+08:00,5756.0,5758.0,5730.0,5736.0,2576.0,1302.0,3002.0
2020-09-18,2020-09-18 00:00:00+08:00,5750.0,5750.0,5722.0,5738.0,90.0,3002.0,3000.0
2020-09-21,2020-09-21 00:00:00+08:00,5746.0,5758.0,5690.0,5692.0,219.0,3000.0,2966.0
2020-09-22,2020-09-22 00:00:00+08:00,5634.0,5698.0,5634.0,5658.0,686.0,2966.0,3584.0
2020-09-23,2020-09-23 00:00:00+08:00,5658.0,5690.0,5638.0,5646.0,226.0,3584.0,3728.0
2020-09-24,2020-09-24 00:00:00+08:00,5652.0,5670.0,5638.0,5656.0,124.0,3728.0,3753.0
2020-09-25,2020-09-25 00:00:00+08:00,5666.0,5702.0,5662.0,5688.0,52.0,3753.0,3751.0
2020-09-28,2020-09-28 00:00:00+08:00,5696.0,5706.0,5658.0,5686.0,122.0,3751.0,3789.0
2020-09-29,2020-09-29 00:00:00+08:00,5686.0,5734.0,5686.0,5710.0,1394.0,3789.0,2677.0
2020-09-30,2020-09-30 00:00:00+08:00,5704.0,5726.0,5692.0,5698.0,856.0,2677.0,2130.0
2020-10-09,2020-10-09 00:00:00+08:00,5716.0,5812.0,5698.0,5792.0,460.0,2130.0,2187.0
2020-10-12,2020-10-12 00:00:00+08:00,5794.0,5820.0,5778.0,5820.0,638.0,2187.0,2160.0
2020-10-13,2020-10-13 00:00:00+08:00,5818.0,5834.0,5792.0,5814.0,611.0,2160.0,2473.0
2020-10-14,2020-10-14 00:00:00+08:00,5804.0,5820.0,5784.0,5810.0,540.0,2473.0,2591.0
2020-10-15,2020-10-15 00:00:00+08:00,5798.0,5820.0,5770.0,5804.0,455.0,2591.0,2575.0
2020-10-16,2020-10-16 00:00:00+08:00,5808.0,5856.0,5802.0,5856.0,580.0,2575.0,2809.0
2020-10-19,2020-10-19 00:00:00+08:00,5866.0,5880.0,5820.0,5832.0,600.0,2809.0,2952.0
2020-10-20,2020-10-20 00:00:00+08:00,5836.0,5836.0,5806.0,5812.0,432.0,2952.0,3137.0
2020-10-21,2020-10-21 00:00:00+08:00,5828.0,5894.0,5806.0,5822.0,1126.0,3137.0,3270.0
2020-10-22,2020-10-22 00:00:00+08:00,5836.0,5850.0,5776.0,5780.0,1346.0,3270.0,3372.0
2020-10-23,2020-10-23 00:00:00+08:00,5754.0,5800.0,5754.0,5784.0,506.0,3372.0,3525.0
2020-10-26,2020-10-26 00:00:00+08:00,5770.0,5780.0,5726.0,5726.0,967.0,3525.0,3719.0
2020-10-27,2020-10-27 00:00:00+08:00,5712.0,5734.0,5702.0,5704.0,955.0,3719.0,4068.0
2020-10-28,2020-10-28 00:00:00+08:00,5722.0,5744.0,5700.0,5738.0,609.0,4068.0,4069.0
2020-10-29,2020-10-29 00:00:00+08:00,5736.0,5752.0,5722.0,5744.0,376.0,4069.0,4134.0
2020-10-30,2020-10-30 00:00:00+08:00,5750.0,5754.0,5718.0,5718.0,986.0,4134.0,4019.0
2020-11-02,2020-11-02 00:00:00+08:00,5734.0,5794.0,5726.0,5792.0,1247.0,4019.0,4045.0
2020-11-03,2020-11-03 00:00:00+08:00,5778.0,5800.0,5750.0,5772.0,1861.0,4045.0,2975.0
2020-11-04,2020-11-04 00:00:00+08:00,5774.0,5850.0,5774.0,5830.0,1642.0,2975.0,3311.0
2020-11-05,2020-11-05 00:00:00+08:00,5850.0,5850.0,5800.0,5800.0,1397.0,3311.0,3305.0
2020-11-06,2020-11-06 00:00:00+08:00,5804.0,5846.0,5768.0,5846.0,1415.0,3305.0,3780.0
2020-11-09,2020-11-09 00:00:00+08:00,5856.0,5868.0,5822.0,5836.0,1651.0,3780.0,3721.0
2020-11-10,2020-11-10 00:00:00+08:00,5836.0,5850.0,5810.0,5838.0,1415.0,3721.0,3849.0
2020-11-11,2020-11-11 00:00:00+08:00,5846.0,5850.0,5820.0,5846.0,1355.0,3849.0,4039.0
2020-11-12,2020-11-12 00:00:00+08:00,5844.0,5860.0,5804.0,5804.0,1456.0,4039.0,4135.0
2020-11-13,2020-11-13 00:00:00+08:00,5802.0,5820.0,5780.0,5800.0,964.0,4135.0,4110.0
2020-11-16,2020-11-16 00:00:00+08:00,5816.0,5830.0,5790.0,5800.0,1131.0,4110.0,4223.0
2020-11-17,2020-11-17 00:00:00+08:00,5798.0,5822.0,5790.0,5796.0,1107.0,4223.0,4379.0
2020-11-18,2020-11-18 00:00:00+08:00,5792.0,5826.0,5788.0,5810.0,1453.0,4379.0,4655.0
2020-11-19,2020-11-19 00:00:00+08:00,5824.0,5880.0,5806.0,5878.0,2675.0,4655.0,5337.0
2020-11-20,2020-11-20 00:00:00+08:00,5892.0,5970.0,5856.0,5938.0,10257.0,5337.0,7669.0
2020-11-23,2020-11-23 00:00:00+08:00,5938.0,5976.0,5926.0,5940.0,4662.0,7669.0,8354.0
2020-11-24,2020-11-24 00:00:00+08:00,5940.0,5956.0,5906.0,5938.0,3679.0,8354.0,8745.0
2020-11-25,2020-11-25 00:00:00+08:00,5934.0,5958.0,5912.0,5942.0,4413.0,8745.0,9196.0
2020-11-26,2020-11-26 00:00:00+08:00,5944.0,5974.0,5938.0,5954.0,3371.0,9196.0,10088.0
2020-11-27,2020-11-27 00:00:00+08:00,5972.0,6122.0,5966.0,6040.0,16391.0,10088.0,15510.0
2020-11-30,2020-11-30 00:00:00+08:00,6054.0,6100.0,6050.0,6090.0,8890.0,15510.0,17412.0
2020-12-01,2020-12-01 00:00:00+08:00,6100.0,6150.0,6080.0,6134.0,15771.0,17412.0,21482.0
2020-12-02,2020-12-02 00:00:00+08:00,6160.0,6208.0,6138.0,6182.0,19214.0,21482.0,22910.0
2020-12-03,2020-12-03 00:00:00+08:00,6182.0,6200.0,6114.0,6132.0,12014.0,22910.0,24188.0
2020-12-04,2020-12-04 00:00:00+08:00,6128.0,6518.0,6074.0,6484.0,74205.0,24188.0,35609.0
2020-12-07,2020-12-07 00:00:00+08:00,6476.0,6576.0,6276.0,6302.0,63942.0,35609.0,34587.0
2020-12-08,2020-12-08 00:00:00+08:00,6302.0,6340.0,6250.0,6258.0,39005.0,34587.0,31607.0
2020-12-09,2020-12-09 00:00:00+08:00,6262.0,6288.0,6202.0,6252.0,25027.0,31607.0,32476.0
2020-12-10,2020-12-10 00:00:00+08:00,6296.0,6384.0,6266.0,6348.0,39854.0,32476.0,35961.0
2020-12-11,2020-12-11 00:00:00+08:00,6368.0,6446.0,6258.0,6296.0,42843.0,35961.0,38340.0
2020-12-14,2020-12-14 00:00:00+08:00,6340.0,6394.0,6284.0,6354.0,33100.0,38340.0,38697.0
2020-12-15,2020-12-15 00:00:00+08:00,6344.0,6424.0,6316.0,6392.0,62925.0,38697.0,44888.0
2020-12-16,2020-12-16 00:00:00+08:00,6400.0,6450.0,6362.0,6374.0,42361.0,44888.0,47035.0
2020-12-17,2020-12-17 00:00:00+08:00,6422.0,6422.0,6362.0,6378.0,32639.0,47035.0,48031.0
2020-12-18,2020-12-18 00:00:00+08:00,6426.0,6564.0,6402.0,6508.0,86750.0,48031.0,54989.0
2020-12-21,2020-12-21 00:00:00+08:00,6650.0,6886.0,6622.0,6812.0,129385.0,54989.0,64154.0
2020-12-22,2020-12-22 00:00:00+08:00,6822.0,7002.0,6610.0,6724.0,270385.0,64154.0,70101.0
2020-12-23,2020-12-23 00:00:00+08:00,6692.0,6988.0,6692.0,6982.0,195530.0,70101.0,86678.0
2020-12-24,2020-12-24 00:00:00+08:00,7064.0,7116.0,6900.0,6920.0,237742.0,86678.0,84100.0
2020-12-25,2020-12-25 00:00:00+08:00,6952.0,7200.0,6910.0,7200.0,243729.0,84100.0,106026.0
2020-12-28,2020-12-28 00:00:00+08:00,7200.0,7356.0,6852.0,6880.0,293020.0,106026.0,93981.0
2020-12-29,2020-12-29 00:00:00+08:00,6880.0,6960.0,6770.0,6814.0,152467.0,93981.0,84894.0
2020-12-30,2020-12-30 00:00:00+08:00,6836.0,6846.0,6740.0,6790.0,159732.0,84894.0,77226.0
2020-12-31,2020-12-31 00:00:00+08:00,6758.0,6794.0,6566.0,6616.0,205409.0,77226.0,77504.0
2021-01-04,2021-01-04 00:00:00+08:00,6670.0,6716.0,6572.0,6656.0,136253.0,77504.0,80654.0
2021-01-05,2021-01-05 00:00:00+08:00,6666.0,6844.0,6646.0,6830.0,166144.0,80654.0,84745.0
2021-01-06,2021-01-06 00:00:00+08:00,6850.0,7160.0,6848.0,7160.0,310428.0,84745.0,104035.0
2021-01-07,2021-01-07 00:00:00+08:00,7178.0,7366.0,7110.0,7298.0,450950.0,104035.0,107670.0
2021-01-08,2021-01-08 00:00:00+08:00,7350.0,7664.0,7330.0,7664.0,735474.0,107670.0,154420.0
2021-01-11,2021-01-11 00:00:00+08:00,7602.0,7862.0,7508.0,7816.0,694370.0,154420.0,163236.0
2021-01-12,2021-01-12 00:00:00+08:00,7736.0,7740.0,7510.0,7620.0,491925.0,163236.0,152709.0
2021-01-13,2021-01-13 00:00:00+08:00,7628.0,7934.0,7616.0,7930.0,532164.0,152709.0,197186.0
2021-01-14,2021-01-14 00:00:00+08:00,7962.0,7962.0,7810.0,7882.0,528165.0,197186.0,204629.0
2021-01-15,2021-01-15 00:00:00+08:00,7910.0,7980.0,7412.0,7412.0,640544.0,204629.0,161345.0
2021-01-18,2021-01-18 00:00:00+08:00,7440.0,7614.0,7364.0,7602.0,383993.0,161345.0,155729.0
2021-01-19,2021-01-19 00:00:00+08:00,7596.0,7600.0,7306.0,7572.0,444073.0,155729.0,167386.0
2021-01-20,2021-01-20 00:00:00+08:00,7578.0,7578.0,7386.0,7482.0,325380.0,167386.0,152046.0
2021-01-21,2021-01-21 00:00:00+08:00,7450.0,7450.0,7130.0,7180.0,438647.0,152046.0,136866.0
2021-01-22,2021-01-22 00:00:00+08:00,7244.0,7256.0,7060.0,7076.0,228059.0,136866.0,133843.0
2021-01-25,2021-01-25 00:00:00+08:00,7174.0,7238.0,7036.0,7126.0,238676.0,133843.0,140853.0
2021-01-26,2021-01-26 00:00:00+08:00,7148.0,7166.0,6916.0,6988.0,211511.0,140853.0,133175.0
2021-01-27,2021-01-27 00:00:00+08:00,7012.0,7086.0,6956.0,7012.0,168349.0,133175.0,135716.0
2021-01-28,2021-01-28 00:00:00+08:00,7000.0,7156.0,6930.0,7086.0,253998.0,135716.0,149529.0
2021-01-29,2021-01-29 00:00:00+08:00,7044.0,7084.0,6676.0,6752.0,348626.0,149529.0,134943.0
2021-02-01,2021-02-01 00:00:00+08:00,6748.0,6878.0,6678.0,6820.0,171397.0,134943.0,136682.0
2021-02-02,2021-02-02 00:00:00+08:00,6796.0,6854.0,6572.0,6582.0,222988.0,136682.0,141335.0
2021-02-03,2021-02-03 00:00:00+08:00,6596.0,6658.0,6546.0,6614.0,137096.0,141335.0,126058.0
2021-02-04,2021-02-04 00:00:00+08:00,6632.0,7000.0,6606.0,7000.0,393139.0,126058.0,169153.0
2021-02-05,2021-02-05 00:00:00+08:00,7052.0,7072.0,6734.0,6740.0,422512.0,169153.0,128107.0
2021-02-08,2021-02-08 00:00:00+08:00,6776.0,6922.0,6774.0,6814.0,212128.0,128107.0,124647.0
2021-02-09,2021-02-09 00:00:00+08:00,6866.0,7036.0,6818.0,6942.0,190072.0,124647.0,113241.0
2021-02-10,2021-02-10 00:00:00+08:00,6986.0,7160.0,6934.0,7158.0,196422.0,113241.0,105018.0
2021-02-18,2021-02-18 00:00:00+08:00,7186.0,7410.0,7184.0,7338.0,146806.0,105018.0,120065.0
2021-02-19,2021-02-19 00:00:00+08:00,7346.0,7346.0,7114.0,7224.0,152563.0,120065.0,120307.0
2021-02-22,2021-02-22 00:00:00+08:00,7218.0,7510.0,7162.0,7370.0,274495.0,120307.0,139867.0
2021-02-23,2021-02-23 00:00:00+08:00,7400.0,7604.0,7400.0,7530.0,230504.0,139867.0,132879.0
2021-02-24,2021-02-24 00:00:00+08:00,7552.0,7782.0,7552.0,7746.0,263468.0,132879.0,146889.0
2021-02-25,2021-02-25 00:00:00+08:00,7980.0,7998.0,7638.0,7684.0,321811.0,146889.0,153824.0
2021-02-26,2021-02-26 00:00:00+08:00,7582.0,7882.0,7452.0,7796.0,286946.0,153824.0,157855.0
2021-03-01,2021-03-01 00:00:00+08:00,8004.0,8112.0,7812.0,7920.0,317833.0,157855.0,160843.0
2021-03-02,2021-03-02 00:00:00+08:00,7860.0,7914.0,7576.0,7692.0,290218.0,160843.0,144451.0
2021-03-03,2021-03-03 00:00:00+08:00,7760.0,7924.0,7708.0,7762.0,290151.0,144451.0,149358.0
2021-03-04,2021-03-04 00:00:00+08:00,7700.0,7808.0,7600.0,7726.0,218774.0,149358.0,146445.0
2021-03-05,2021-03-05 00:00:00+08:00,7564.0,8080.0,7510.0,8078.0,374552.0,146445.0,188196.0
2021-03-08,2021-03-08 00:00:00+08:00,8166.0,8254.0,7992.0,8076.0,423203.0,188196.0,217430.0
2021-03-09,2021-03-09 00:00:00+08:00,8100.0,8188.0,7872.0,7968.0,321165.0,217430.0,208416.0
2021-03-10,2021-03-10 00:00:00+08:00,7970.0,8386.0,7970.0,8110.0,631964.0,208416.0,263483.0
2021-03-11,2021-03-11 00:00:00+08:00,8084.0,8084.0,7756.0,7846.0,436233.0,263483.0,216764.0
2021-03-12,2021-03-12 00:00:00+08:00,7880.0,7910.0,7542.0,7552.0,370603.0,216764.0,199164.0
2021-03-15,2021-03-15 00:00:00+08:00,7560.0,7564.0,7264.0,7370.0,346254.0,199164.0,178758.0
2021-03-16,2021-03-16 00:00:00+08:00,7350.0,7406.0,7130.0,7134.0,259264.0,178758.0,177424.0
2021-03-17,2021-03-17 00:00:00+08:00,7130.0,7180.0,7056.0,7096.0,195489.0,177424.0,170197.0
2021-03-18,2021-03-18 00:00:00+08:00,7178.0,7350.0,7092.0,7254.0,281429.0,170197.0,167372.0
2021-03-19,2021-03-19 00:00:00+08:00,7092.0,7282.0,6920.0,6962.0,274539.0,167372.0,154233.0
2021-03-22,2021-03-22 00:00:00+08:00,6956.0,7218.0,6866.0,7190.0,252982.0,154233.0,150402.0
2021-03-23,2021-03-23 00:00:00+08:00,7190.0,7190.0,6956.0,7018.0,220379.0,150402.0,149369.0
2021-03-24,2021-03-24 00:00:00+08:00,6922.0,7062.0,6886.0,6928.0,177527.0,149369.0,144235.0
2021-03-25,2021-03-25 00:00:00+08:00,6966.0,7136.0,6930.0,7036.0,217040.0,144235.0,143531.0
2021-03-26,2021-03-26 00:00:00+08:00,7028.0,7078.0,6802.0,6978.0,240848.0,143531.0,144672.0
2021-03-29,2021-03-29 00:00:00+08:00,7006.0,7080.0,6820.0,6828.0,251565.0,144672.0,151228.0
2021-03-30,2021-03-30 00:00:00+08:00,6802.0,6886.0,6680.0,6682.0,219607.0,151228.0,147609.0
2021-03-31,2021-03-31 00:00:00+08:00,6686.0,6726.0,6606.0,6666.0,193993.0,147609.0,134680.0
2021-04-01,2021-04-01 00:00:00+08:00,6702.0,6850.0,6670.0,6768.0,187728.0,134680.0,119959.0
2021-04-02,2021-04-02 00:00:00+08:00,6800.0,6910.0,6746.0,6884.0,192746.0,119959.0,114627.0
2021-04-06,2021-04-06 00:00:00+08:00,6812.0,6946.0,6692.0,6820.0,203202.0,114627.0,117203.0
2021-04-07,2021-04-07 00:00:00+08:00,6836.0,6920.0,6736.0,6766.0,195250.0,117203.0,114932.0
2021-04-08,2021-04-08 00:00:00+08:00,6732.0,6886.0,6706.0,6754.0,175183.0,114932.0,119096.0
2021-04-09,2021-04-09 00:00:00+08:00,6792.0,6826.0,6628.0,6630.0,148781.0,119096.0,112314.0
2021-04-12,2021-04-12 00:00:00+08:00,6620.0,6686.0,6562.0,6616.0,154986.0,112314.0,124973.0
2021-04-13,2021-04-13 00:00:00+08:00,6628.0,6710.0,6590.0,6610.0,149086.0,124973.0,114175.0
2021-04-14,2021-04-14 00:00:00+08:00,6602.0,6806.0,6540.0,6796.0,175101.0,114175.0,103277.0
2021-04-15,2021-04-15 00:00:00+08:00,6796.0,7062.0,6780.0,7050.0,209645.0,103277.0,86097.0
2021-04-16,2021-04-16 00:00:00+08:00,7100.0,7328.0,6942.0,7258.0,228183.0,86097.0,77789.0
2021-04-19,2021-04-19 00:00:00+08:00,7200.0,7286.0,7100.0,7220.0,97336.0,77789.0,44949.0
2021-04-20,2021-04-20 00:00:00+08:00,7268.0,7268.0,7118.0,7168.0,48941.0,44949.0,33388.0
2021-04-21,2021-04-21 00:00:00+08:00,7102.0,7244.0,7060.0,7148.0,27581.0,33388.0,24715.0
2021-04-22,2021-04-22 00:00:00+08:00,7150.0,7256.0,7128.0,7174.0,18630.0,24715.0,19647.0
2021-04-23,2021-04-23 00:00:00+08:00,7188.0,7398.0,7150.0,7372.0,15191.0,19647.0,16086.0
2021-04-26,2021-04-26 00:00:00+08:00,7450.0,7450.0,7270.0,7270.0,7187.0,16086.0,13306.0
2021-04-27,2021-04-27 00:00:00+08:00,7264.0,7316.0,7100.0,7154.0,5695.0,13306.0,11499.0
2021-04-28,2021-04-28 00:00:00+08:00,7166.0,7300.0,7150.0,7206.0,4314.0,11499.0,9348.0
2021-04-29,2021-04-29 00:00:00+08:00,7230.0,7452.0,7210.0,7398.0,4089.0,9348.0,7760.0
2021-04-30,2021-04-30 00:00:00+08:00,7364.0,7420.0,7142.0,7192.0,4971.0,7760.0,6538.0
2021-05-06,2021-05-06 00:00:00+08:00,7242.0,7396.0,7212.0,7318.0,427.0,6538.0,6514.0
2021-05-07,2021-05-07 00:00:00+08:00,7152.0,7560.0,7152.0,7368.0,1223.0,6514.0,5142.0
2021-05-10,2021-05-10 00:00:00+08:00,7520.0,7584.0,7430.0,7584.0,693.0,5142.0,4741.0
2021-05-11,2021-05-11 00:00:00+08:00,7268.0,7500.0,7268.0,7430.0,152.0,4741.0,3735.0
2021-05-12,2021-05-12 00:00:00+08:00,7360.0,7776.0,7360.0,7776.0,241.0,3735.0,3435.0
2021-05-13,2021-05-13 00:00:00+08:00,7800.0,8090.0,7556.0,7556.0,98.0,3435.0,3374.0
2021-05-14,2021-05-14 00:00:00+08:00,7856.0,7856.0,7400.0,7508.0,193.0,3374.0,3323.0
2021-05-17,2021-05-17 00:00:00+08:00,7606.0,7680.0,7500.0,7580.0,93.0,3323.0,3323.0
2021-05-18,2021-05-18 00:00:00+08:00,7736.0,7756.0,7736.0,7756.0,20.0,3323.0,3323.0
