trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-12-19,2023-12-19 00:00:00+08:00,15695.0,15865.0,15630.0,15755.0,4532.0,24071.0,24519.0
2023-12-20,2023-12-20 00:00:00+08:00,15800.0,15915.0,15680.0,15820.0,4420.0,24519.0,24937.0
2023-12-21,2023-12-21 00:00:00+08:00,15805.0,15850.0,15720.0,15780.0,3030.0,24937.0,24785.0
2023-12-22,2023-12-22 00:00:00+08:00,15790.0,16075.0,15715.0,16070.0,6678.0,24785.0,24707.0
2023-12-25,2023-12-25 00:00:00+08:00,16110.0,16135.0,15880.0,15895.0,4518.0,24707.0,24879.0
2023-12-26,2023-12-26 00:00:00+08:00,15895.0,15895.0,15570.0,15605.0,6595.0,24879.0,24552.0
2023-12-27,2023-12-27 00:00:00+08:00,15555.0,15555.0,15300.0,15460.0,7199.0,24552.0,24609.0
2023-12-28,2023-12-28 00:00:00+08:00,15450.0,15675.0,15370.0,15630.0,5624.0,24609.0,25021.0
2023-12-29,2023-12-29 00:00:00+08:00,15600.0,15720.0,15555.0,15605.0,4225.0,25021.0,25387.0
2024-01-02,2024-01-02 00:00:00+08:00,15575.0,15740.0,15515.0,15595.0,4257.0,25387.0,25603.0
2024-01-03,2024-01-03 00:00:00+08:00,15545.0,15650.0,15520.0,15565.0,2876.0,25603.0,25525.0
2024-01-04,2024-01-04 00:00:00+08:00,15515.0,15550.0,14910.0,14970.0,11840.0,25525.0,24448.0
2024-01-05,2024-01-05 00:00:00+08:00,15085.0,15085.0,14890.0,14900.0,5654.0,24448.0,24744.0
2024-01-08,2024-01-08 00:00:00+08:00,14895.0,14895.0,14495.0,14520.0,7781.0,24744.0,24250.0
2024-01-09,2024-01-09 00:00:00+08:00,14530.0,14655.0,14205.0,14645.0,8328.0,24250.0,23625.0
2024-01-10,2024-01-10 00:00:00+08:00,14630.0,14745.0,14485.0,14500.0,4457.0,23625.0,23798.0
2024-01-11,2024-01-11 00:00:00+08:00,14430.0,14560.0,14280.0,14560.0,5193.0,23798.0,23801.0
2024-01-12,2024-01-12 00:00:00+08:00,14460.0,14540.0,14000.0,14015.0,5738.0,23801.0,23790.0
2024-01-15,2024-01-15 00:00:00+08:00,14050.0,14300.0,14000.0,14110.0,5822.0,23790.0,23865.0
2024-01-16,2024-01-16 00:00:00+08:00,14195.0,14200.0,13610.0,13815.0,11710.0,23865.0,22768.0
2024-01-17,2024-01-17 00:00:00+08:00,13810.0,13880.0,13590.0,13605.0,5305.0,22768.0,23204.0
2024-01-18,2024-01-18 00:00:00+08:00,13505.0,13800.0,13250.0,13710.0,10834.0,23204.0,23776.0
2024-01-19,2024-01-19 00:00:00+08:00,13665.0,13920.0,13555.0,13850.0,5773.0,23776.0,23971.0
2024-01-22,2024-01-22 00:00:00+08:00,13915.0,13915.0,13465.0,13515.0,6404.0,23971.0,23390.0
2024-01-23,2024-01-23 00:00:00+08:00,13580.0,13700.0,13440.0,13575.0,5222.0,23390.0,23406.0
2024-01-24,2024-01-24 00:00:00+08:00,13530.0,13685.0,13510.0,13630.0,3073.0,23406.0,23194.0
2024-01-25,2024-01-25 00:00:00+08:00,13585.0,13685.0,13580.0,13625.0,2283.0,23194.0,23331.0
2024-01-26,2024-01-26 00:00:00+08:00,13565.0,13655.0,13075.0,13075.0,8581.0,23331.0,23241.0
2024-01-29,2024-01-29 00:00:00+08:00,13140.0,13170.0,12850.0,13045.0,5333.0,23241.0,23371.0
2024-01-30,2024-01-30 00:00:00+08:00,13065.0,13245.0,12940.0,13140.0,5577.0,23371.0,23654.0
2024-01-31,2024-01-31 00:00:00+08:00,13200.0,13235.0,13040.0,13110.0,3041.0,23654.0,23907.0
2024-02-01,2024-02-01 00:00:00+08:00,13110.0,13205.0,13045.0,13150.0,2374.0,23907.0,23826.0
2024-02-02,2024-02-02 00:00:00+08:00,13200.0,13275.0,12950.0,13015.0,3929.0,23826.0,23900.0
2024-02-05,2024-02-05 00:00:00+08:00,12945.0,13005.0,12780.0,12830.0,3949.0,23900.0,23425.0
2024-02-06,2024-02-06 00:00:00+08:00,12700.0,12785.0,12400.0,12430.0,6657.0,23425.0,22693.0
2024-02-07,2024-02-07 00:00:00+08:00,12470.0,12550.0,12085.0,12110.0,5586.0,22693.0,22412.0
2024-02-08,2024-02-08 00:00:00+08:00,12350.0,13470.0,12335.0,13155.0,15170.0,22412.0,21442.0
2024-02-19,2024-02-19 00:00:00+08:00,13040.0,13095.0,12725.0,13060.0,8438.0,21442.0,20851.0
2024-02-20,2024-02-20 00:00:00+08:00,13065.0,13175.0,12975.0,13040.0,3081.0,20851.0,21153.0
2024-02-21,2024-02-21 00:00:00+08:00,13045.0,13065.0,12840.0,12930.0,4307.0,21153.0,21199.0
2024-02-22,2024-02-22 00:00:00+08:00,12925.0,13010.0,12825.0,12975.0,3459.0,21199.0,21464.0
2024-02-23,2024-02-23 00:00:00+08:00,12910.0,13030.0,12880.0,12910.0,1974.0,21464.0,21251.0
2024-02-26,2024-02-26 00:00:00+08:00,12845.0,12870.0,12620.0,12635.0,4967.0,21251.0,21080.0
2024-02-27,2024-02-27 00:00:00+08:00,12680.0,12815.0,12610.0,12735.0,2827.0,21080.0,21262.0
2024-02-28,2024-02-28 00:00:00+08:00,12785.0,12930.0,12665.0,12770.0,2993.0,21262.0,21432.0
2024-02-29,2024-02-29 00:00:00+08:00,12765.0,12995.0,12715.0,12935.0,4690.0,21432.0,21734.0
2024-03-01,2024-03-01 00:00:00+08:00,12985.0,13385.0,12930.0,13340.0,9087.0,21734.0,22095.0
2024-03-04,2024-03-04 00:00:00+08:00,13340.0,13515.0,13335.0,13475.0,8721.0,22095.0,23256.0
2024-03-05,2024-03-05 00:00:00+08:00,13450.0,13545.0,13170.0,13215.0,6135.0,23256.0,23573.0
2024-03-06,2024-03-06 00:00:00+08:00,13195.0,13430.0,13175.0,13385.0,4102.0,23573.0,23850.0
2024-03-07,2024-03-07 00:00:00+08:00,13400.0,13460.0,13180.0,13225.0,4178.0,23850.0,23822.0
2024-03-08,2024-03-08 00:00:00+08:00,13245.0,13320.0,13060.0,13180.0,5015.0,23822.0,23804.0
2024-03-11,2024-03-11 00:00:00+08:00,13105.0,13160.0,12805.0,12815.0,8012.0,23804.0,23798.0
2024-03-12,2024-03-12 00:00:00+08:00,12820.0,13075.0,12815.0,13005.0,4829.0,23798.0,24530.0
2024-03-13,2024-03-13 00:00:00+08:00,13055.0,13315.0,12950.0,13160.0,9153.0,24530.0,25322.0
2024-03-14,2024-03-14 00:00:00+08:00,13180.0,13290.0,12650.0,12735.0,12940.0,25322.0,25108.0
2024-03-15,2024-03-15 00:00:00+08:00,12710.0,12860.0,12540.0,12735.0,7542.0,25108.0,25473.0
2024-03-18,2024-03-18 00:00:00+08:00,12750.0,12840.0,12605.0,12675.0,6420.0,25473.0,25987.0
2024-03-19,2024-03-19 00:00:00+08:00,12630.0,12855.0,12520.0,12840.0,7106.0,25987.0,26745.0
2024-03-20,2024-03-20 00:00:00+08:00,12850.0,13040.0,12620.0,12655.0,10885.0,26745.0,27387.0
2024-03-21,2024-03-21 00:00:00+08:00,12665.0,12800.0,12635.0,12675.0,6680.0,27387.0,27618.0
2024-03-22,2024-03-22 00:00:00+08:00,12770.0,12785.0,12455.0,12465.0,9613.0,27618.0,27683.0
2024-03-25,2024-03-25 00:00:00+08:00,12465.0,12620.0,12320.0,12555.0,9731.0,27683.0,28523.0
2024-03-26,2024-03-26 00:00:00+08:00,12580.0,12725.0,12435.0,12695.0,10183.0,28523.0,30038.0
2024-03-27,2024-03-27 00:00:00+08:00,12705.0,12775.0,12390.0,12450.0,9405.0,30038.0,30748.0
2024-03-28,2024-03-28 00:00:00+08:00,12445.0,12570.0,12410.0,12530.0,6148.0,30748.0,30824.0
2024-03-29,2024-03-29 00:00:00+08:00,12560.0,12605.0,12415.0,12455.0,7133.0,30824.0,31289.0
2024-04-01,2024-04-01 00:00:00+08:00,12370.0,12490.0,12060.0,12125.0,17345.0,31289.0,33585.0
2024-04-02,2024-04-02 00:00:00+08:00,12150.0,12150.0,11955.0,12055.0,18085.0,33585.0,35377.0
2024-04-03,2024-04-03 00:00:00+08:00,12060.0,12235.0,11985.0,12135.0,13586.0,35377.0,36056.0
2024-04-08,2024-04-08 00:00:00+08:00,12145.0,12295.0,12035.0,12230.0,13291.0,36056.0,36861.0
2024-04-09,2024-04-09 00:00:00+08:00,12245.0,12360.0,12130.0,12275.0,14755.0,36861.0,37888.0
2024-04-10,2024-04-10 00:00:00+08:00,12320.0,12695.0,12255.0,12635.0,32026.0,37888.0,41579.0
2024-04-11,2024-04-11 00:00:00+08:00,12625.0,12830.0,12475.0,12740.0,40535.0,41579.0,44778.0
2024-04-12,2024-04-12 00:00:00+08:00,12750.0,12830.0,12590.0,12655.0,24703.0,44778.0,45689.0
2024-04-15,2024-04-15 00:00:00+08:00,12700.0,12700.0,12380.0,12475.0,33767.0,45689.0,46982.0
2024-04-16,2024-04-16 00:00:00+08:00,12450.0,12645.0,12280.0,12350.0,31323.0,46982.0,46003.0
2024-04-17,2024-04-17 00:00:00+08:00,12380.0,12465.0,12215.0,12310.0,22506.0,46003.0,46394.0
2024-04-18,2024-04-18 00:00:00+08:00,12330.0,12745.0,12330.0,12545.0,43652.0,46394.0,49061.0
2024-04-19,2024-04-19 00:00:00+08:00,12570.0,12710.0,12400.0,12420.0,34259.0,49061.0,47881.0
2024-04-22,2024-04-22 00:00:00+08:00,12420.0,13015.0,12420.0,13000.0,58812.0,47881.0,57608.0
2024-04-23,2024-04-23 00:00:00+08:00,13050.0,13215.0,12490.0,12605.0,96379.0,57608.0,54649.0
2024-04-24,2024-04-24 00:00:00+08:00,12635.0,12800.0,12605.0,12645.0,31835.0,54649.0,54982.0
2024-04-25,2024-04-25 00:00:00+08:00,12780.0,12780.0,12470.0,12480.0,37780.0,54982.0,50355.0
2024-04-26,2024-04-26 00:00:00+08:00,12455.0,12640.0,12305.0,12560.0,31624.0,50355.0,49650.0
2024-04-29,2024-04-29 00:00:00+08:00,12605.0,12860.0,12485.0,12560.0,51610.0,49650.0,50867.0
2024-04-30,2024-04-30 00:00:00+08:00,12600.0,12670.0,12415.0,12505.0,27372.0,50867.0,50294.0
2024-05-06,2024-05-06 00:00:00+08:00,12540.0,12725.0,12500.0,12620.0,26803.0,50294.0,51224.0
2024-05-07,2024-05-07 00:00:00+08:00,12630.0,12900.0,12630.0,12890.0,50262.0,51224.0,57030.0
2024-05-08,2024-05-08 00:00:00+08:00,12940.0,13025.0,12750.0,12820.0,51250.0,57030.0,59149.0
2024-05-09,2024-05-09 00:00:00+08:00,12840.0,12985.0,12785.0,12875.0,32666.0,59149.0,60346.0
2024-05-10,2024-05-10 00:00:00+08:00,12875.0,12975.0,12635.0,12765.0,39940.0,60346.0,56367.0
2024-05-13,2024-05-13 00:00:00+08:00,12770.0,13025.0,12765.0,12965.0,39576.0,56367.0,59919.0
2024-05-14,2024-05-14 00:00:00+08:00,13030.0,13100.0,12675.0,12795.0,38692.0,59919.0,57972.0
2024-05-15,2024-05-15 00:00:00+08:00,12800.0,12840.0,12680.0,12790.0,23603.0,57972.0,58073.0
2024-05-16,2024-05-16 00:00:00+08:00,12850.0,12855.0,12720.0,12780.0,19876.0,58073.0,57953.0
2024-05-17,2024-05-17 00:00:00+08:00,12780.0,12940.0,12730.0,12815.0,32310.0,57953.0,57902.0
2024-05-20,2024-05-20 00:00:00+08:00,12845.0,12970.0,12770.0,12780.0,34685.0,57902.0,58932.0
2024-05-21,2024-05-21 00:00:00+08:00,12770.0,12805.0,12085.0,12105.0,85157.0,58932.0,63559.0
2024-05-22,2024-05-22 00:00:00+08:00,12145.0,12220.0,12015.0,12025.0,50790.0,63559.0,65979.0
2024-05-23,2024-05-23 00:00:00+08:00,11995.0,12185.0,11665.0,12160.0,64686.0,65979.0,62377.0
2024-05-24,2024-05-24 00:00:00+08:00,12110.0,12215.0,11880.0,11905.0,45805.0,62377.0,65760.0
2024-05-27,2024-05-27 00:00:00+08:00,11960.0,12070.0,11820.0,11875.0,41564.0,65760.0,67954.0
2024-05-28,2024-05-28 00:00:00+08:00,11900.0,11985.0,11865.0,11880.0,27722.0,67954.0,67792.0
2024-05-29,2024-05-29 00:00:00+08:00,11825.0,12030.0,11800.0,11940.0,28542.0,67792.0,66831.0
2024-05-30,2024-05-30 00:00:00+08:00,11940.0,12085.0,11855.0,11920.0,32871.0,66831.0,65949.0
2024-05-31,2024-05-31 00:00:00+08:00,11860.0,11995.0,11705.0,11705.0,31436.0,65949.0,66231.0
2024-06-03,2024-06-03 00:00:00+08:00,11675.0,11680.0,11360.0,11515.0,57071.0,66231.0,63266.0
2024-06-04,2024-06-04 00:00:00+08:00,11500.0,11600.0,11460.0,11515.0,23229.0,63266.0,62362.0
2024-06-05,2024-06-05 00:00:00+08:00,11550.0,11760.0,11405.0,11625.0,39500.0,62362.0,60007.0
2024-06-06,2024-06-06 00:00:00+08:00,11680.0,11730.0,11560.0,11660.0,19549.0,60007.0,59875.0
2024-06-07,2024-06-07 00:00:00+08:00,11705.0,11750.0,11380.0,11495.0,36664.0,59875.0,61776.0
2024-06-11,2024-06-11 00:00:00+08:00,11450.0,11595.0,11425.0,11495.0,18878.0,61776.0,61452.0
2024-06-12,2024-06-12 00:00:00+08:00,11500.0,11595.0,11440.0,11495.0,18851.0,61452.0,61288.0
2024-06-13,2024-06-13 00:00:00+08:00,11470.0,11515.0,11175.0,11285.0,36183.0,61288.0,60279.0
2024-06-14,2024-06-14 00:00:00+08:00,11280.0,11435.0,11280.0,11415.0,16654.0,60279.0,59580.0
2024-06-17,2024-06-17 00:00:00+08:00,11455.0,11480.0,11100.0,11140.0,29920.0,59580.0,60190.0
2024-06-18,2024-06-18 00:00:00+08:00,11100.0,11205.0,11010.0,11035.0,21438.0,60190.0,59855.0
2024-06-19,2024-06-19 00:00:00+08:00,11095.0,11160.0,10970.0,11070.0,22310.0,59855.0,59720.0
2024-06-20,2024-06-20 00:00:00+08:00,11060.0,11125.0,11030.0,11060.0,14813.0,59720.0,59833.0
2024-06-21,2024-06-21 00:00:00+08:00,11060.0,11465.0,11045.0,11385.0,49209.0,59833.0,55766.0
2024-06-24,2024-06-24 00:00:00+08:00,11400.0,11635.0,11230.0,11305.0,43388.0,55766.0,54761.0
2024-06-25,2024-06-25 00:00:00+08:00,11305.0,11425.0,11235.0,11420.0,22677.0,54761.0,54344.0
2024-06-26,2024-06-26 00:00:00+08:00,11420.0,11495.0,11330.0,11490.0,26630.0,54344.0,54894.0
2024-06-27,2024-06-27 00:00:00+08:00,11490.0,11580.0,11070.0,11090.0,43842.0,54894.0,55954.0
2024-06-28,2024-06-28 00:00:00+08:00,11030.0,11175.0,10980.0,11125.0,32505.0,55954.0,57459.0
2024-07-01,2024-07-01 00:00:00+08:00,11085.0,11195.0,10755.0,10895.0,40823.0,57459.0,59588.0
2024-07-02,2024-07-02 00:00:00+08:00,10895.0,11035.0,10895.0,10955.0,23153.0,59588.0,59635.0
2024-07-03,2024-07-03 00:00:00+08:00,10965.0,11070.0,10870.0,10925.0,26022.0,59635.0,60189.0
2024-07-04,2024-07-04 00:00:00+08:00,10940.0,11100.0,10800.0,10835.0,30874.0,60189.0,60529.0
2024-07-05,2024-07-05 00:00:00+08:00,10780.0,10845.0,10550.0,10590.0,40264.0,60529.0,61875.0
2024-07-08,2024-07-08 00:00:00+08:00,10675.0,10765.0,10515.0,10605.0,26696.0,61875.0,60783.0
2024-07-09,2024-07-09 00:00:00+08:00,10600.0,10640.0,10430.0,10460.0,23111.0,60783.0,62845.0
2024-07-10,2024-07-10 00:00:00+08:00,10415.0,10480.0,10130.0,10420.0,53341.0,62845.0,59460.0
2024-07-11,2024-07-11 00:00:00+08:00,10425.0,10535.0,10340.0,10475.0,28936.0,59460.0,59200.0
2024-07-12,2024-07-12 00:00:00+08:00,10515.0,10560.0,10375.0,10505.0,25784.0,59200.0,57462.0
2024-07-15,2024-07-15 00:00:00+08:00,10475.0,10475.0,10220.0,10305.0,29046.0,57462.0,56271.0
2024-07-16,2024-07-16 00:00:00+08:00,10280.0,10445.0,10235.0,10255.0,22825.0,56271.0,56312.0
2024-07-17,2024-07-17 00:00:00+08:00,10295.0,10410.0,10180.0,10400.0,24486.0,56312.0,54650.0
2024-07-18,2024-07-18 00:00:00+08:00,10450.0,10570.0,10355.0,10550.0,29853.0,54650.0,54347.0
2024-07-19,2024-07-19 00:00:00+08:00,10570.0,10620.0,10435.0,10440.0,24738.0,54347.0,53741.0
2024-07-22,2024-07-22 00:00:00+08:00,10425.0,10530.0,10335.0,10465.0,18449.0,53741.0,53148.0
2024-07-23,2024-07-23 00:00:00+08:00,10475.0,10610.0,10335.0,10370.0,27312.0,53148.0,52707.0
2024-07-24,2024-07-24 00:00:00+08:00,10350.0,10550.0,10260.0,10530.0,23364.0,52707.0,50573.0
2024-07-25,2024-07-25 00:00:00+08:00,10530.0,10550.0,10340.0,10480.0,27652.0,50573.0,48244.0
2024-07-26,2024-07-26 00:00:00+08:00,10535.0,10720.0,10415.0,10460.0,26818.0,48244.0,44388.0
2024-07-29,2024-07-29 00:00:00+08:00,10485.0,10515.0,10340.0,10425.0,14095.0,44388.0,41425.0
2024-07-30,2024-07-30 00:00:00+08:00,10415.0,10500.0,10285.0,10320.0,13368.0,41425.0,38750.0
2024-07-31,2024-07-31 00:00:00+08:00,10370.0,10460.0,10315.0,10400.0,8499.0,38750.0,36724.0
2024-08-01,2024-08-01 00:00:00+08:00,10435.0,10435.0,10100.0,10115.0,15630.0,36724.0,34929.0
2024-08-02,2024-08-02 00:00:00+08:00,10130.0,10200.0,10070.0,10145.0,7563.0,34929.0,32974.0
2024-08-05,2024-08-05 00:00:00+08:00,10115.0,10360.0,10090.0,10325.0,9556.0,32974.0,30094.0
2024-08-06,2024-08-06 00:00:00+08:00,10350.0,10380.0,10150.0,10210.0,5319.0,30094.0,28868.0
2024-08-07,2024-08-07 00:00:00+08:00,10260.0,10360.0,10195.0,10350.0,6762.0,28868.0,27247.0
2024-08-08,2024-08-08 00:00:00+08:00,10360.0,10360.0,10100.0,10100.0,5901.0,27247.0,25745.0
2024-08-09,2024-08-09 00:00:00+08:00,10120.0,10265.0,10045.0,10120.0,6311.0,25745.0,24449.0
2024-08-12,2024-08-12 00:00:00+08:00,10100.0,10145.0,9650.0,9680.0,11245.0,24449.0,21392.0
2024-08-13,2024-08-13 00:00:00+08:00,9700.0,9730.0,9340.0,9450.0,10560.0,21392.0,18821.0
2024-08-14,2024-08-14 00:00:00+08:00,9510.0,9510.0,9305.0,9425.0,6472.0,18821.0,16409.0
2024-08-15,2024-08-15 00:00:00+08:00,9425.0,9495.0,9350.0,9420.0,5227.0,16409.0,13880.0
2024-08-16,2024-08-16 00:00:00+08:00,9450.0,9535.0,9265.0,9300.0,4248.0,13880.0,12855.0
2024-08-19,2024-08-19 00:00:00+08:00,9250.0,9395.0,9250.0,9340.0,2749.0,12855.0,12045.0
2024-08-20,2024-08-20 00:00:00+08:00,9335.0,9395.0,9245.0,9280.0,2110.0,12045.0,11227.0
2024-08-21,2024-08-21 00:00:00+08:00,9265.0,9305.0,9055.0,9235.0,3517.0,11227.0,10128.0
2024-08-22,2024-08-22 00:00:00+08:00,9235.0,9250.0,9060.0,9080.0,1797.0,10128.0,9516.0
2024-08-23,2024-08-23 00:00:00+08:00,9090.0,9110.0,8835.0,8875.0,2508.0,9516.0,8454.0
2024-08-26,2024-08-26 00:00:00+08:00,8930.0,9240.0,8915.0,9205.0,3095.0,8454.0,6856.0
2024-08-27,2024-08-27 00:00:00+08:00,9260.0,9330.0,9200.0,9300.0,1873.0,6856.0,5850.0
2024-08-28,2024-08-28 00:00:00+08:00,9300.0,9320.0,9155.0,9235.0,1766.0,5850.0,5024.0
2024-08-29,2024-08-29 00:00:00+08:00,9300.0,9310.0,9175.0,9295.0,1933.0,5024.0,3552.0
2024-08-30,2024-08-30 00:00:00+08:00,9310.0,9330.0,9145.0,9185.0,3217.0,3552.0,968.0
2024-09-02,2024-09-02 00:00:00+08:00,9200.0,9215.0,9110.0,9110.0,418.0,968.0,741.0
2024-09-03,2024-09-03 00:00:00+08:00,9230.0,9245.0,9200.0,9200.0,101.0,741.0,381.0
2024-09-04,2024-09-04 00:00:00+08:00,9200.0,9200.0,9000.0,9000.0,68.0,381.0,354.0
2024-09-05,2024-09-05 00:00:00+08:00,9000.0,9000.0,8870.0,8900.0,47.0,354.0,232.0
