trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-23,2024-09-23 00:00:00+08:00,19560.0,19560.0,19560.0,19560.0,0.0,8.0,8.0
2024-09-24,2024-09-24 00:00:00+08:00,19560.0,19560.0,19560.0,19560.0,0.0,8.0,8.0
2024-09-25,2024-09-25 00:00:00+08:00,19560.0,19560.0,19560.0,19560.0,0.0,8.0,8.0
2024-09-26,2024-09-26 00:00:00+08:00,19560.0,19560.0,19560.0,19560.0,0.0,8.0,8.0
2024-09-27,2024-09-27 00:00:00+08:00,19560.0,19560.0,19560.0,19560.0,0.0,8.0,8.0
2024-09-30,2024-09-30 00:00:00+08:00,20855.0,20855.0,20855.0,20855.0,25.0,8.0,33.0
2024-10-08,2024-10-08 00:00:00+08:00,20855.0,20855.0,20855.0,20855.0,0.0,33.0,33.0
2024-10-09,2024-10-09 00:00:00+08:00,20855.0,20855.0,20855.0,20855.0,0.0,33.0,33.0
2024-10-10,2024-10-10 00:00:00+08:00,20855.0,20855.0,20855.0,20855.0,0.0,33.0,33.0
2024-10-11,2024-10-11 00:00:00+08:00,20640.0,20640.0,20430.0,20435.0,14.0,33.0,46.0
2024-10-14,2024-10-14 00:00:00+08:00,20435.0,20435.0,20435.0,20435.0,0.0,46.0,46.0
2024-10-15,2024-10-15 00:00:00+08:00,20775.0,20775.0,20775.0,20775.0,25.0,46.0,71.0
2024-10-16,2024-10-16 00:00:00+08:00,20775.0,20775.0,20775.0,20775.0,0.0,71.0,71.0
2024-10-17,2024-10-17 00:00:00+08:00,20775.0,20775.0,20775.0,20775.0,0.0,71.0,71.0
2024-10-18,2024-10-18 00:00:00+08:00,20775.0,20775.0,20775.0,20775.0,0.0,71.0,71.0
2024-10-21,2024-10-21 00:00:00+08:00,20775.0,20775.0,20775.0,20775.0,0.0,71.0,71.0
2024-10-22,2024-10-22 00:00:00+08:00,20775.0,20775.0,20775.0,20775.0,0.0,71.0,71.0
2024-10-23,2024-10-23 00:00:00+08:00,20775.0,20775.0,20775.0,20775.0,0.0,71.0,71.0
2024-10-24,2024-10-24 00:00:00+08:00,20775.0,20775.0,20775.0,20775.0,0.0,71.0,71.0
2024-10-25,2024-10-25 00:00:00+08:00,20775.0,20775.0,20775.0,20775.0,0.0,71.0,71.0
2024-10-28,2024-10-28 00:00:00+08:00,20490.0,20495.0,20490.0,20495.0,25.0,71.0,96.0
2024-10-29,2024-10-29 00:00:00+08:00,20495.0,20495.0,20495.0,20495.0,0.0,96.0,96.0
2024-10-30,2024-10-30 00:00:00+08:00,20100.0,20280.0,20100.0,20280.0,100.0,96.0,196.0
2024-10-31,2024-10-31 00:00:00+08:00,19465.0,20100.0,19465.0,20100.0,24.0,196.0,206.0
2024-11-01,2024-11-01 00:00:00+08:00,20385.0,20385.0,20385.0,20385.0,1.0,206.0,205.0
2024-11-04,2024-11-04 00:00:00+08:00,20385.0,20385.0,20385.0,20385.0,0.0,205.0,205.0
2024-11-05,2024-11-05 00:00:00+08:00,20385.0,20385.0,20385.0,20385.0,0.0,205.0,205.0
2024-11-06,2024-11-06 00:00:00+08:00,20050.0,20050.0,20050.0,20050.0,4.0,205.0,206.0
2024-11-07,2024-11-07 00:00:00+08:00,20060.0,20180.0,20060.0,20145.0,28.0,206.0,182.0
2024-11-08,2024-11-08 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,182.0,182.0
2024-11-11,2024-11-11 00:00:00+08:00,20145.0,20145.0,20145.0,20145.0,0.0,182.0,182.0
2024-11-12,2024-11-12 00:00:00+08:00,19995.0,20035.0,19995.0,20035.0,27.0,182.0,155.0
2024-11-13,2024-11-13 00:00:00+08:00,20035.0,20035.0,20035.0,20035.0,0.0,155.0,155.0
2024-11-14,2024-11-14 00:00:00+08:00,20055.0,20055.0,20055.0,20055.0,6.0,155.0,151.0
2024-11-15,2024-11-15 00:00:00+08:00,20055.0,20055.0,20055.0,20055.0,0.0,151.0,151.0
2024-11-18,2024-11-18 00:00:00+08:00,20055.0,20055.0,20055.0,20055.0,0.0,151.0,151.0
2024-11-19,2024-11-19 00:00:00+08:00,20055.0,20055.0,20055.0,20055.0,0.0,151.0,151.0
2024-11-20,2024-11-20 00:00:00+08:00,20055.0,20055.0,20055.0,20055.0,0.0,151.0,151.0
2024-11-21,2024-11-21 00:00:00+08:00,20055.0,20055.0,20055.0,20055.0,0.0,151.0,151.0
2024-11-22,2024-11-22 00:00:00+08:00,20055.0,20055.0,20055.0,20055.0,0.0,151.0,151.0
2024-11-25,2024-11-25 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,25.0,151.0,126.0
2024-11-26,2024-11-26 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,126.0,126.0
2024-11-27,2024-11-27 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,126.0,126.0
2024-11-28,2024-11-28 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,126.0,126.0
2024-11-29,2024-11-29 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,126.0,126.0
2024-12-02,2024-12-02 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,126.0,126.0
2024-12-03,2024-12-03 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,126.0,126.0
2024-12-04,2024-12-04 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,126.0,126.0
2024-12-05,2024-12-05 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,126.0,126.0
2024-12-06,2024-12-06 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,126.0,126.0
2024-12-09,2024-12-09 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,126.0,126.0
2024-12-10,2024-12-10 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,126.0,126.0
2024-12-11,2024-12-11 00:00:00+08:00,19800.0,19800.0,19800.0,19800.0,0.0,126.0,126.0
2024-12-12,2024-12-12 00:00:00+08:00,19680.0,19680.0,19680.0,19680.0,13.0,126.0,113.0
2024-12-13,2024-12-13 00:00:00+08:00,19680.0,19680.0,19680.0,19680.0,0.0,113.0,113.0
2024-12-16,2024-12-16 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,99.0,113.0,14.0
2024-12-17,2024-12-17 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2024-12-18,2024-12-18 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2024-12-19,2024-12-19 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2024-12-20,2024-12-20 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2024-12-23,2024-12-23 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2024-12-24,2024-12-24 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2024-12-25,2024-12-25 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2024-12-26,2024-12-26 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2024-12-27,2024-12-27 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2024-12-30,2024-12-30 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2024-12-31,2024-12-31 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-02,2025-01-02 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-03,2025-01-03 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-06,2025-01-06 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-07,2025-01-07 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-08,2025-01-08 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-09,2025-01-09 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-10,2025-01-10 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-13,2025-01-13 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-14,2025-01-14 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-15,2025-01-15 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-16,2025-01-16 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-17,2025-01-17 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-20,2025-01-20 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-21,2025-01-21 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-22,2025-01-22 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-23,2025-01-23 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-24,2025-01-24 00:00:00+08:00,19655.0,19655.0,19655.0,19655.0,0.0,14.0,14.0
2025-01-27,2025-01-27 00:00:00+08:00,19895.0,19895.0,19895.0,19895.0,1.0,14.0,15.0
2025-02-05,2025-02-05 00:00:00+08:00,19980.0,19980.0,19975.0,19975.0,3.0,15.0,12.0
2025-02-06,2025-02-06 00:00:00+08:00,19975.0,19975.0,19975.0,19975.0,0.0,12.0,12.0
2025-02-07,2025-02-07 00:00:00+08:00,19835.0,19835.0,19835.0,19835.0,3.0,12.0,15.0
2025-02-10,2025-02-10 00:00:00+08:00,19835.0,19835.0,19835.0,19835.0,0.0,15.0,15.0
2025-02-11,2025-02-11 00:00:00+08:00,19720.0,19765.0,19720.0,19765.0,4.0,15.0,15.0
2025-02-12,2025-02-12 00:00:00+08:00,19765.0,19765.0,19765.0,19765.0,3.0,15.0,12.0
2025-02-13,2025-02-13 00:00:00+08:00,20070.0,20080.0,19430.0,19940.0,47.0,12.0,15.0
2025-02-14,2025-02-14 00:00:00+08:00,20035.0,20035.0,20020.0,20020.0,4.0,15.0,14.0
2025-02-17,2025-02-17 00:00:00+08:00,20020.0,20020.0,20020.0,20020.0,0.0,14.0,14.0
2025-02-18,2025-02-18 00:00:00+08:00,19945.0,19945.0,19905.0,19905.0,2.0,14.0,15.0
2025-02-19,2025-02-19 00:00:00+08:00,19905.0,19905.0,19905.0,19905.0,0.0,15.0,15.0
2025-02-20,2025-02-20 00:00:00+08:00,19940.0,19940.0,19885.0,19885.0,2.0,15.0,14.0
2025-02-21,2025-02-21 00:00:00+08:00,19985.0,19985.0,19985.0,19985.0,1.0,14.0,14.0
2025-02-24,2025-02-24 00:00:00+08:00,19870.0,19875.0,19870.0,19875.0,2.0,14.0,15.0
2025-02-25,2025-02-25 00:00:00+08:00,19875.0,19875.0,19875.0,19875.0,0.0,15.0,15.0
2025-02-26,2025-02-26 00:00:00+08:00,19875.0,19875.0,19875.0,19875.0,0.0,15.0,15.0
2025-02-27,2025-02-27 00:00:00+08:00,19895.0,19895.0,19640.0,19645.0,7.0,15.0,14.0
2025-02-28,2025-02-28 00:00:00+08:00,19515.0,19685.0,19515.0,19685.0,2.0,14.0,14.0
2025-03-03,2025-03-03 00:00:00+08:00,19670.0,19670.0,19605.0,19605.0,2.0,14.0,13.0
2025-03-04,2025-03-04 00:00:00+08:00,19775.0,19775.0,19540.0,19565.0,7.0,13.0,13.0
2025-03-05,2025-03-05 00:00:00+08:00,19665.0,19665.0,19665.0,19665.0,1.0,13.0,14.0
2025-03-06,2025-03-06 00:00:00+08:00,19420.0,19420.0,19420.0,19420.0,1.0,14.0,14.0
2025-03-07,2025-03-07 00:00:00+08:00,19755.0,19755.0,19660.0,19660.0,7.0,14.0,13.0
2025-03-10,2025-03-10 00:00:00+08:00,19600.0,19600.0,19540.0,19580.0,6.0,13.0,13.0
2025-03-11,2025-03-11 00:00:00+08:00,19580.0,19580.0,19580.0,19580.0,0.0,13.0,13.0
2025-03-12,2025-03-12 00:00:00+08:00,19580.0,19580.0,19580.0,19580.0,0.0,13.0,13.0
2025-03-13,2025-03-13 00:00:00+08:00,19580.0,19580.0,19580.0,19580.0,0.0,13.0,13.0
2025-03-14,2025-03-14 00:00:00+08:00,19560.0,19560.0,19560.0,19560.0,2.0,13.0,15.0
2025-03-17,2025-03-17 00:00:00+08:00,19560.0,19560.0,19560.0,19560.0,0.0,15.0,15.0
2025-03-18,2025-03-18 00:00:00+08:00,19500.0,19500.0,19360.0,19360.0,9.0,15.0,13.0
2025-03-19,2025-03-19 00:00:00+08:00,19465.0,19585.0,19465.0,19585.0,3.0,13.0,15.0
2025-03-20,2025-03-20 00:00:00+08:00,19555.0,19555.0,19555.0,19555.0,1.0,15.0,14.0
2025-03-21,2025-03-21 00:00:00+08:00,19595.0,19595.0,19595.0,19595.0,1.0,14.0,13.0
2025-03-24,2025-03-24 00:00:00+08:00,19595.0,19595.0,19595.0,19595.0,0.0,13.0,13.0
2025-03-25,2025-03-25 00:00:00+08:00,19595.0,19595.0,19595.0,19595.0,1.0,13.0,14.0
2025-03-26,2025-03-26 00:00:00+08:00,19595.0,19595.0,19595.0,19595.0,0.0,14.0,14.0
2025-03-27,2025-03-27 00:00:00+08:00,19595.0,19595.0,19595.0,19595.0,0.0,14.0,14.0
2025-03-28,2025-03-28 00:00:00+08:00,19560.0,19560.0,19560.0,19560.0,1.0,14.0,14.0
2025-03-31,2025-03-31 00:00:00+08:00,19555.0,19555.0,19485.0,19485.0,3.0,14.0,13.0
2025-04-01,2025-04-01 00:00:00+08:00,19445.0,19565.0,19355.0,19565.0,7.0,13.0,15.0
2025-04-02,2025-04-02 00:00:00+08:00,19600.0,19635.0,19600.0,19635.0,3.0,15.0,15.0
2025-04-03,2025-04-03 00:00:00+08:00,19770.0,19770.0,19600.0,19600.0,6.0,15.0,13.0
2025-04-07,2025-04-07 00:00:00+08:00,19600.0,19600.0,19600.0,19600.0,0.0,13.0,13.0
2025-04-08,2025-04-08 00:00:00+08:00,19280.0,19280.0,19280.0,19280.0,1.0,13.0,13.0
2025-04-09,2025-04-09 00:00:00+08:00,19280.0,19280.0,19280.0,19280.0,0.0,13.0,13.0
2025-04-10,2025-04-10 00:00:00+08:00,19280.0,19280.0,19280.0,19280.0,0.0,13.0,13.0
2025-04-11,2025-04-11 00:00:00+08:00,19280.0,19280.0,19280.0,19280.0,0.0,13.0,13.0
2025-04-14,2025-04-14 00:00:00+08:00,19280.0,19280.0,19280.0,19280.0,0.0,13.0,13.0
2025-04-15,2025-04-15 00:00:00+08:00,19280.0,19280.0,19280.0,19280.0,0.0,13.0,13.0
2025-04-16,2025-04-16 00:00:00+08:00,19280.0,19280.0,19280.0,19280.0,0.0,13.0,13.0
2025-04-17,2025-04-17 00:00:00+08:00,19280.0,19280.0,19280.0,19280.0,0.0,13.0,13.0
2025-04-18,2025-04-18 00:00:00+08:00,19280.0,19280.0,19280.0,19280.0,0.0,13.0,13.0
2025-04-21,2025-04-21 00:00:00+08:00,19280.0,19280.0,19280.0,19280.0,0.0,13.0,13.0
2025-04-22,2025-04-22 00:00:00+08:00,19280.0,19280.0,19280.0,19280.0,0.0,13.0,13.0
2025-04-23,2025-04-23 00:00:00+08:00,19280.0,19280.0,19280.0,19280.0,0.0,13.0,13.0
2025-04-24,2025-04-24 00:00:00+08:00,18470.0,18990.0,18470.0,18990.0,2.0,13.0,13.0
2025-04-25,2025-04-25 00:00:00+08:00,18990.0,18990.0,18990.0,18990.0,0.0,13.0,13.0
2025-04-28,2025-04-28 00:00:00+08:00,18990.0,18990.0,18990.0,18990.0,0.0,13.0,13.0
2025-04-29,2025-04-29 00:00:00+08:00,18495.0,18495.0,18495.0,18495.0,1.0,13.0,13.0
2025-04-30,2025-04-30 00:00:00+08:00,18495.0,18495.0,18495.0,18495.0,0.0,13.0,13.0
2025-05-06,2025-05-06 00:00:00+08:00,18495.0,18495.0,18495.0,18495.0,0.0,13.0,13.0
2025-05-07,2025-05-07 00:00:00+08:00,18595.0,18595.0,18595.0,18595.0,1.0,13.0,13.0
2025-05-08,2025-05-08 00:00:00+08:00,18600.0,18600.0,18600.0,18600.0,1.0,13.0,13.0
2025-05-09,2025-05-09 00:00:00+08:00,18600.0,18600.0,18600.0,18600.0,0.0,13.0,13.0
2025-05-12,2025-05-12 00:00:00+08:00,18600.0,18600.0,18600.0,18600.0,0.0,13.0,13.0
2025-05-13,2025-05-13 00:00:00+08:00,18600.0,18600.0,18600.0,18600.0,0.0,13.0,13.0
2025-05-14,2025-05-14 00:00:00+08:00,18600.0,18600.0,18600.0,18600.0,0.0,13.0,13.0
2025-05-15,2025-05-15 00:00:00+08:00,18035.0,19345.0,18035.0,19345.0,23.0,13.0,21.0
2025-05-16,2025-05-16 00:00:00+08:00,19345.0,19345.0,19345.0,19345.0,0.0,21.0,21.0
2025-05-19,2025-05-19 00:00:00+08:00,19660.0,19660.0,19660.0,19660.0,1.0,21.0,21.0
2025-05-20,2025-05-20 00:00:00+08:00,19740.0,20145.0,19740.0,19800.0,8.0,21.0,16.0
2025-05-21,2025-05-21 00:00:00+08:00,19740.0,19740.0,19740.0,19740.0,1.0,16.0,15.0
2025-05-22,2025-05-22 00:00:00+08:00,19740.0,19740.0,19740.0,19740.0,0.0,15.0,15.0
2025-05-23,2025-05-23 00:00:00+08:00,19740.0,19740.0,19740.0,19740.0,0.0,15.0,15.0
2025-05-26,2025-05-26 00:00:00+08:00,19885.0,19885.0,19885.0,19885.0,2.0,15.0,14.0
2025-05-27,2025-05-27 00:00:00+08:00,19885.0,19885.0,19885.0,19885.0,0.0,14.0,14.0
2025-05-28,2025-05-28 00:00:00+08:00,19170.0,19170.0,19170.0,19170.0,1.0,14.0,13.0
2025-05-29,2025-05-29 00:00:00+08:00,19170.0,19170.0,19170.0,19170.0,0.0,13.0,13.0
2025-05-30,2025-05-30 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,1.0,13.0,12.0
2025-06-03,2025-06-03 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,12.0,12.0
2025-06-04,2025-06-04 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,12.0,12.0
2025-06-05,2025-06-05 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,12.0,12.0
2025-06-06,2025-06-06 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,12.0,12.0
2025-06-09,2025-06-09 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,12.0,12.0
2025-06-10,2025-06-10 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,12.0,12.0
2025-06-11,2025-06-11 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,12.0,12.0
2025-06-12,2025-06-12 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,12.0,12.0
2025-06-13,2025-06-13 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,12.0,12.0
2025-06-16,2025-06-16 00:00:00+08:00,19100.0,19100.0,19100.0,19100.0,0.0,12.0,12.0
