trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-27,2023-02-27 00:00:00+08:00,21695.0,21870.0,21695.0,21790.0,30.0,72.0,77.0
2023-02-28,2023-02-28 00:00:00+08:00,21860.0,21865.0,21680.0,21765.0,18.0,77.0,86.0
2023-03-01,2023-03-01 00:00:00+08:00,21800.0,21890.0,21775.0,21830.0,28.0,86.0,87.0
2023-03-02,2023-03-02 00:00:00+08:00,21830.0,21980.0,21770.0,21980.0,21.0,87.0,84.0
2023-03-03,2023-03-03 00:00:00+08:00,22045.0,22060.0,21960.0,22060.0,36.0,84.0,89.0
2023-03-06,2023-03-06 00:00:00+08:00,22125.0,22275.0,22000.0,22040.0,25.0,89.0,94.0
2023-03-07,2023-03-07 00:00:00+08:00,21970.0,22160.0,21915.0,22030.0,20.0,94.0,96.0
2023-03-08,2023-03-08 00:00:00+08:00,22050.0,22105.0,21950.0,22105.0,23.0,96.0,93.0
2023-03-09,2023-03-09 00:00:00+08:00,22130.0,22130.0,21875.0,21875.0,19.0,93.0,94.0
2023-03-10,2023-03-10 00:00:00+08:00,21910.0,21990.0,21705.0,21750.0,59.0,94.0,93.0
2023-03-13,2023-03-13 00:00:00+08:00,21710.0,21750.0,21515.0,21520.0,61.0,93.0,105.0
2023-03-14,2023-03-14 00:00:00+08:00,21550.0,21680.0,21505.0,21560.0,39.0,105.0,101.0
2023-03-15,2023-03-15 00:00:00+08:00,21635.0,21670.0,21605.0,21645.0,14.0,101.0,99.0
2023-03-16,2023-03-16 00:00:00+08:00,21130.0,21540.0,21120.0,21145.0,60.0,99.0,121.0
2023-03-17,2023-03-17 00:00:00+08:00,21100.0,21270.0,21055.0,21140.0,35.0,121.0,128.0
2023-03-20,2023-03-20 00:00:00+08:00,21135.0,21455.0,21000.0,21045.0,84.0,128.0,160.0
2023-03-21,2023-03-21 00:00:00+08:00,21130.0,21230.0,21040.0,21130.0,67.0,160.0,176.0
2023-03-22,2023-03-22 00:00:00+08:00,21220.0,21295.0,21135.0,21270.0,33.0,176.0,170.0
2023-03-23,2023-03-23 00:00:00+08:00,21255.0,21295.0,21170.0,21170.0,19.0,170.0,174.0
2023-03-24,2023-03-24 00:00:00+08:00,21220.0,21245.0,21100.0,21115.0,32.0,174.0,181.0
2023-03-27,2023-03-27 00:00:00+08:00,21005.0,21150.0,20955.0,21000.0,272.0,181.0,264.0
2023-03-28,2023-03-28 00:00:00+08:00,21060.0,21325.0,21060.0,21315.0,186.0,264.0,330.0
2023-03-29,2023-03-29 00:00:00+08:00,21250.0,21540.0,21250.0,21440.0,208.0,330.0,402.0
2023-03-30,2023-03-30 00:00:00+08:00,21450.0,21550.0,21410.0,21530.0,284.0,402.0,463.0
2023-03-31,2023-03-31 00:00:00+08:00,21555.0,21595.0,21400.0,21420.0,230.0,463.0,580.0
2023-04-03,2023-04-03 00:00:00+08:00,21435.0,21505.0,21330.0,21415.0,340.0,580.0,651.0
2023-04-04,2023-04-04 00:00:00+08:00,21450.0,21525.0,21375.0,21450.0,317.0,651.0,789.0
2023-04-06,2023-04-06 00:00:00+08:00,21350.0,21570.0,21120.0,21560.0,242.0,789.0,834.0
2023-04-07,2023-04-07 00:00:00+08:00,21580.0,21825.0,21560.0,21790.0,281.0,834.0,828.0
2023-04-10,2023-04-10 00:00:00+08:00,21780.0,21820.0,21680.0,21725.0,297.0,828.0,756.0
2023-04-11,2023-04-11 00:00:00+08:00,21755.0,21785.0,21565.0,21770.0,227.0,756.0,777.0
2023-04-12,2023-04-12 00:00:00+08:00,21775.0,21820.0,21680.0,21765.0,360.0,777.0,755.0
2023-04-13,2023-04-13 00:00:00+08:00,21740.0,21930.0,21670.0,21930.0,396.0,755.0,857.0
2023-04-14,2023-04-14 00:00:00+08:00,21985.0,22200.0,21960.0,21995.0,672.0,857.0,861.0
2023-04-17,2023-04-17 00:00:00+08:00,22025.0,22315.0,21985.0,22300.0,585.0,861.0,1018.0
2023-04-18,2023-04-18 00:00:00+08:00,22310.0,22345.0,22200.0,22345.0,358.0,1018.0,1094.0
2023-04-19,2023-04-19 00:00:00+08:00,22320.0,22350.0,22270.0,22340.0,310.0,1094.0,1186.0
2023-04-20,2023-04-20 00:00:00+08:00,22325.0,22405.0,22245.0,22405.0,671.0,1186.0,1304.0
2023-04-21,2023-04-21 00:00:00+08:00,22370.0,22370.0,21950.0,21995.0,635.0,1304.0,1220.0
2023-04-24,2023-04-24 00:00:00+08:00,22005.0,22120.0,21895.0,22050.0,729.0,1220.0,1233.0
2023-04-25,2023-04-25 00:00:00+08:00,22060.0,22490.0,22045.0,22360.0,1431.0,1233.0,1572.0
2023-04-26,2023-04-26 00:00:00+08:00,22260.0,22595.0,22195.0,22595.0,1648.0,1572.0,1960.0
2023-04-27,2023-04-27 00:00:00+08:00,22550.0,22555.0,22365.0,22375.0,1329.0,1960.0,1976.0
2023-04-28,2023-04-28 00:00:00+08:00,22380.0,22745.0,22375.0,22625.0,2291.0,1976.0,2129.0
2023-05-04,2023-05-04 00:00:00+08:00,22420.0,22910.0,22420.0,22875.0,2744.0,2129.0,2532.0
2023-05-05,2023-05-05 00:00:00+08:00,22910.0,23265.0,22910.0,23220.0,5102.0,2532.0,3530.0
2023-05-08,2023-05-08 00:00:00+08:00,23250.0,23295.0,22925.0,23130.0,4607.0,3530.0,3665.0
2023-05-09,2023-05-09 00:00:00+08:00,23070.0,23130.0,22675.0,22735.0,3476.0,3665.0,3608.0
2023-05-10,2023-05-10 00:00:00+08:00,22735.0,22970.0,22700.0,22810.0,3132.0,3608.0,3529.0
2023-05-11,2023-05-11 00:00:00+08:00,22870.0,22870.0,22585.0,22620.0,4494.0,3529.0,3453.0
2023-05-12,2023-05-12 00:00:00+08:00,22600.0,22650.0,22355.0,22620.0,5308.0,3453.0,3597.0
2023-05-15,2023-05-15 00:00:00+08:00,22600.0,22955.0,22580.0,22940.0,6012.0,3597.0,3966.0
2023-05-16,2023-05-16 00:00:00+08:00,22940.0,23130.0,22690.0,22740.0,6633.0,3966.0,3555.0
2023-05-17,2023-05-17 00:00:00+08:00,22765.0,22940.0,22710.0,22730.0,3326.0,3555.0,3466.0
2023-05-18,2023-05-18 00:00:00+08:00,22770.0,23050.0,22760.0,22930.0,2259.0,3466.0,3410.0
2023-05-19,2023-05-19 00:00:00+08:00,22895.0,23105.0,22760.0,23050.0,3264.0,3410.0,3524.0
2023-05-22,2023-05-22 00:00:00+08:00,23040.0,23410.0,23035.0,23185.0,5678.0,3524.0,3872.0
2023-05-23,2023-05-23 00:00:00+08:00,23180.0,23340.0,23100.0,23200.0,3080.0,3872.0,3857.0
2023-05-24,2023-05-24 00:00:00+08:00,23215.0,23270.0,22650.0,22650.0,4474.0,3857.0,3799.0
2023-05-25,2023-05-25 00:00:00+08:00,22585.0,22725.0,22320.0,22475.0,5873.0,3799.0,3616.0
2023-05-26,2023-05-26 00:00:00+08:00,22530.0,22530.0,22225.0,22290.0,5850.0,3616.0,3481.0
2023-05-29,2023-05-29 00:00:00+08:00,22300.0,22585.0,22235.0,22460.0,4469.0,3481.0,3393.0
2023-05-30,2023-05-30 00:00:00+08:00,22460.0,22505.0,22210.0,22370.0,2903.0,3393.0,3317.0
2023-05-31,2023-05-31 00:00:00+08:00,22425.0,22485.0,22285.0,22315.0,2372.0,3317.0,3275.0
2023-06-01,2023-06-01 00:00:00+08:00,22285.0,23475.0,22230.0,23335.0,9825.0,3275.0,3620.0
2023-06-02,2023-06-02 00:00:00+08:00,23435.0,23435.0,23075.0,23265.0,8452.0,3620.0,3771.0
2023-06-05,2023-06-05 00:00:00+08:00,23175.0,23860.0,23175.0,23735.0,10360.0,3771.0,4235.0
2023-06-06,2023-06-06 00:00:00+08:00,23675.0,23945.0,23615.0,23740.0,6714.0,4235.0,4315.0
2023-06-07,2023-06-07 00:00:00+08:00,23635.0,23810.0,23470.0,23660.0,4411.0,4315.0,4007.0
2023-06-08,2023-06-08 00:00:00+08:00,23570.0,23825.0,23570.0,23750.0,3413.0,4007.0,4106.0
2023-06-09,2023-06-09 00:00:00+08:00,23830.0,23965.0,23525.0,23685.0,5083.0,4106.0,4115.0
2023-06-12,2023-06-12 00:00:00+08:00,23685.0,23720.0,23445.0,23620.0,4188.0,4115.0,3970.0
2023-06-13,2023-06-13 00:00:00+08:00,23605.0,23770.0,23420.0,23715.0,3964.0,3970.0,4183.0
2023-06-14,2023-06-14 00:00:00+08:00,23715.0,23785.0,23520.0,23670.0,2758.0,4183.0,4081.0
2023-06-15,2023-06-15 00:00:00+08:00,23625.0,23815.0,23545.0,23570.0,3093.0,4081.0,4128.0
2023-06-16,2023-06-16 00:00:00+08:00,23660.0,23885.0,23520.0,23655.0,3621.0,4128.0,4151.0
2023-06-19,2023-06-19 00:00:00+08:00,23690.0,23755.0,23150.0,23250.0,4326.0,4151.0,4129.0
2023-06-20,2023-06-20 00:00:00+08:00,23290.0,23525.0,23185.0,23500.0,2788.0,4129.0,3931.0
2023-06-21,2023-06-21 00:00:00+08:00,23460.0,23500.0,23085.0,23105.0,3188.0,3931.0,3847.0
2023-06-26,2023-06-26 00:00:00+08:00,22990.0,23285.0,22970.0,23010.0,2244.0,3847.0,3626.0
2023-06-27,2023-06-27 00:00:00+08:00,23000.0,23150.0,22855.0,23110.0,2709.0,3626.0,3572.0
2023-06-28,2023-06-28 00:00:00+08:00,23095.0,23160.0,22960.0,23105.0,1717.0,3572.0,3523.0
2023-06-29,2023-06-29 00:00:00+08:00,23080.0,23195.0,22985.0,23050.0,1670.0,3523.0,3526.0
2023-06-30,2023-06-30 00:00:00+08:00,23040.0,23615.0,23005.0,23485.0,3171.0,3526.0,3477.0
2023-07-03,2023-07-03 00:00:00+08:00,23430.0,23740.0,23430.0,23660.0,2465.0,3477.0,3724.0
2023-07-04,2023-07-04 00:00:00+08:00,23675.0,23765.0,23280.0,23385.0,2454.0,3724.0,3564.0
2023-07-05,2023-07-05 00:00:00+08:00,23420.0,23480.0,23305.0,23395.0,1426.0,3564.0,3447.0
2023-07-06,2023-07-06 00:00:00+08:00,23415.0,23480.0,23305.0,23405.0,1053.0,3447.0,3460.0
2023-07-07,2023-07-07 00:00:00+08:00,23365.0,23635.0,23340.0,23520.0,1620.0,3460.0,3535.0
2023-07-10,2023-07-10 00:00:00+08:00,23520.0,23570.0,23430.0,23525.0,1096.0,3535.0,3488.0
2023-07-11,2023-07-11 00:00:00+08:00,23455.0,24000.0,23405.0,23985.0,2794.0,3488.0,3606.0
2023-07-12,2023-07-12 00:00:00+08:00,23990.0,24360.0,23910.0,24355.0,5376.0,3606.0,4406.0
2023-07-13,2023-07-13 00:00:00+08:00,24350.0,24350.0,24020.0,24200.0,3400.0,4406.0,4501.0
2023-07-14,2023-07-14 00:00:00+08:00,24150.0,24240.0,23990.0,24045.0,2557.0,4501.0,4392.0
2023-07-17,2023-07-17 00:00:00+08:00,24085.0,24140.0,23535.0,23645.0,3540.0,4392.0,4362.0
2023-07-18,2023-07-18 00:00:00+08:00,23690.0,24075.0,23650.0,24015.0,2554.0,4362.0,4393.0
2023-07-19,2023-07-19 00:00:00+08:00,23890.0,23930.0,23600.0,23885.0,3733.0,4393.0,4353.0
2023-07-20,2023-07-20 00:00:00+08:00,23880.0,24030.0,23815.0,23840.0,4043.0,4353.0,4467.0
2023-07-21,2023-07-21 00:00:00+08:00,23840.0,24090.0,23790.0,23850.0,3391.0,4467.0,4406.0
2023-07-24,2023-07-24 00:00:00+08:00,23780.0,23800.0,23505.0,23645.0,3984.0,4406.0,3942.0
2023-07-25,2023-07-25 00:00:00+08:00,23760.0,23795.0,23605.0,23685.0,2393.0,3942.0,3837.0
2023-07-26,2023-07-26 00:00:00+08:00,23730.0,23835.0,23560.0,23635.0,3533.0,3837.0,3901.0
2023-07-27,2023-07-27 00:00:00+08:00,23645.0,23705.0,23370.0,23405.0,6204.0,3901.0,3500.0
2023-07-28,2023-07-28 00:00:00+08:00,23385.0,23450.0,23205.0,23260.0,3868.0,3500.0,3508.0
2023-07-31,2023-07-31 00:00:00+08:00,23270.0,23605.0,23165.0,23555.0,4599.0,3508.0,3368.0
2023-08-01,2023-08-01 00:00:00+08:00,23520.0,23640.0,23410.0,23490.0,2746.0,3368.0,3379.0
2023-08-02,2023-08-02 00:00:00+08:00,23485.0,23760.0,23420.0,23725.0,2832.0,3379.0,3082.0
2023-08-03,2023-08-03 00:00:00+08:00,23685.0,23745.0,23065.0,23160.0,3811.0,3082.0,3064.0
2023-08-04,2023-08-04 00:00:00+08:00,23190.0,23275.0,23000.0,23065.0,3092.0,3064.0,3168.0
2023-08-07,2023-08-07 00:00:00+08:00,23080.0,23405.0,23030.0,23355.0,2794.0,3168.0,2987.0
2023-08-08,2023-08-08 00:00:00+08:00,23400.0,23520.0,23105.0,23120.0,2288.0,2987.0,2946.0
2023-08-09,2023-08-09 00:00:00+08:00,23115.0,23305.0,23000.0,23170.0,2129.0,2946.0,2905.0
2023-08-10,2023-08-10 00:00:00+08:00,23145.0,23295.0,23105.0,23175.0,1772.0,2905.0,2743.0
2023-08-11,2023-08-11 00:00:00+08:00,23250.0,23435.0,23200.0,23315.0,1845.0,2743.0,2433.0
2023-08-14,2023-08-14 00:00:00+08:00,23295.0,23500.0,22940.0,23040.0,2651.0,2433.0,2341.0
2023-08-15,2023-08-15 00:00:00+08:00,23070.0,23140.0,22950.0,23040.0,1093.0,2341.0,2105.0
2023-08-16,2023-08-16 00:00:00+08:00,23015.0,23080.0,22695.0,22720.0,1722.0,2105.0,2063.0
2023-08-17,2023-08-17 00:00:00+08:00,22815.0,22850.0,22575.0,22625.0,1018.0,2063.0,1956.0
2023-08-18,2023-08-18 00:00:00+08:00,22765.0,22785.0,22625.0,22765.0,1076.0,1956.0,1882.0
2023-08-21,2023-08-21 00:00:00+08:00,22710.0,22910.0,22590.0,22725.0,1293.0,1882.0,1727.0
2023-08-22,2023-08-22 00:00:00+08:00,22725.0,22840.0,22610.0,22740.0,643.0,1727.0,1674.0
2023-08-23,2023-08-23 00:00:00+08:00,22690.0,22940.0,22690.0,22830.0,1042.0,1674.0,1552.0
2023-08-24,2023-08-24 00:00:00+08:00,22875.0,23050.0,22765.0,22830.0,944.0,1552.0,1433.0
2023-08-25,2023-08-25 00:00:00+08:00,22810.0,23080.0,22800.0,23045.0,828.0,1433.0,1291.0
2023-08-28,2023-08-28 00:00:00+08:00,23015.0,23195.0,22725.0,22845.0,1570.0,1291.0,1106.0
2023-08-29,2023-08-29 00:00:00+08:00,22870.0,23095.0,22635.0,22955.0,802.0,1106.0,830.0
2023-08-30,2023-08-30 00:00:00+08:00,22900.0,23145.0,22510.0,22790.0,413.0,830.0,687.0
2023-08-31,2023-08-31 00:00:00+08:00,22745.0,23030.0,22500.0,22500.0,246.0,687.0,587.0
2023-09-01,2023-09-01 00:00:00+08:00,22590.0,22810.0,22590.0,22810.0,112.0,587.0,572.0
2023-09-04,2023-09-04 00:00:00+08:00,22830.0,22870.0,22525.0,22550.0,35.0,572.0,564.0
2023-09-05,2023-09-05 00:00:00+08:00,22555.0,22600.0,22470.0,22470.0,26.0,564.0,544.0
2023-09-06,2023-09-06 00:00:00+08:00,22635.0,22635.0,22635.0,22635.0,4.0,544.0,544.0
2023-09-07,2023-09-07 00:00:00+08:00,22000.0,22640.0,21605.0,21985.0,113.0,544.0,504.0
2023-09-08,2023-09-08 00:00:00+08:00,22025.0,22025.0,21725.0,21725.0,21.0,504.0,476.0
2023-09-11,2023-09-11 00:00:00+08:00,21770.0,21770.0,21740.0,21740.0,14.0,476.0,404.0
2023-09-12,2023-09-12 00:00:00+08:00,22100.0,22320.0,22000.0,22320.0,36.0,404.0,384.0
2023-09-13,2023-09-13 00:00:00+08:00,21860.0,21920.0,21860.0,21900.0,12.0,384.0,384.0
2023-09-14,2023-09-14 00:00:00+08:00,21855.0,21855.0,21845.0,21845.0,8.0,384.0,312.0
