trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-08,2025-04-08 00:00:00+08:00,5796.0,5798.0,5774.0,5774.0,3.0,7.0,9.0
2025-04-09,2025-04-09 00:00:00+08:00,5684.0,5704.0,5514.0,5522.0,10.0,9.0,11.0
2025-04-10,2025-04-10 00:00:00+08:00,5476.0,5810.0,5476.0,5710.0,49.0,11.0,23.0
2025-04-11,2025-04-11 00:00:00+08:00,5638.0,5638.0,5626.0,5626.0,2.0,23.0,23.0
2025-04-14,2025-04-14 00:00:00+08:00,5702.0,5710.0,5702.0,5710.0,2.0,23.0,23.0
2025-04-15,2025-04-15 00:00:00+08:00,5678.0,5678.0,5614.0,5614.0,7.0,23.0,26.0
2025-04-16,2025-04-16 00:00:00+08:00,5616.0,5616.0,5556.0,5556.0,7.0,26.0,26.0
2025-04-17,2025-04-17 00:00:00+08:00,5606.0,5620.0,5606.0,5612.0,8.0,26.0,25.0
2025-04-18,2025-04-18 00:00:00+08:00,5600.0,5644.0,5600.0,5618.0,9.0,25.0,26.0
2025-04-21,2025-04-21 00:00:00+08:00,5616.0,5660.0,5616.0,5660.0,6.0,26.0,26.0
2025-04-22,2025-04-22 00:00:00+08:00,5616.0,5616.0,5616.0,5616.0,2.0,26.0,25.0
2025-04-23,2025-04-23 00:00:00+08:00,5604.0,5660.0,5604.0,5660.0,7.0,25.0,26.0
2025-04-24,2025-04-24 00:00:00+08:00,5640.0,5670.0,5584.0,5632.0,14.0,26.0,24.0
2025-04-25,2025-04-25 00:00:00+08:00,5612.0,5636.0,5612.0,5636.0,2.0,24.0,25.0
2025-04-28,2025-04-28 00:00:00+08:00,5654.0,5682.0,5654.0,5682.0,4.0,25.0,27.0
2025-04-29,2025-04-29 00:00:00+08:00,5636.0,5664.0,5632.0,5648.0,9.0,27.0,27.0
2025-04-30,2025-04-30 00:00:00+08:00,5682.0,5682.0,5682.0,5682.0,1.0,27.0,28.0
2025-05-06,2025-05-06 00:00:00+08:00,5642.0,5642.0,5590.0,5598.0,7.0,28.0,25.0
2025-05-07,2025-05-07 00:00:00+08:00,5646.0,5732.0,5646.0,5700.0,8.0,25.0,27.0
2025-05-08,2025-05-08 00:00:00+08:00,5686.0,5762.0,5686.0,5762.0,6.0,27.0,29.0
2025-05-09,2025-05-09 00:00:00+08:00,5776.0,5794.0,5772.0,5772.0,8.0,29.0,25.0
2025-05-12,2025-05-12 00:00:00+08:00,5748.0,5874.0,5748.0,5866.0,5.0,25.0,26.0
2025-05-13,2025-05-13 00:00:00+08:00,5916.0,5922.0,5908.0,5920.0,8.0,26.0,26.0
2025-05-14,2025-05-14 00:00:00+08:00,6020.0,6064.0,5988.0,6064.0,4.0,26.0,26.0
2025-05-15,2025-05-15 00:00:00+08:00,6010.0,6014.0,5964.0,5964.0,5.0,26.0,24.0
2025-05-16,2025-05-16 00:00:00+08:00,5980.0,6006.0,5980.0,6006.0,2.0,24.0,24.0
2025-05-19,2025-05-19 00:00:00+08:00,6000.0,6014.0,5964.0,5964.0,10.0,24.0,26.0
2025-05-20,2025-05-20 00:00:00+08:00,5910.0,5910.0,5910.0,5910.0,1.0,26.0,26.0
2025-05-21,2025-05-21 00:00:00+08:00,5910.0,5910.0,5910.0,5910.0,0.0,26.0,26.0
2025-05-22,2025-05-22 00:00:00+08:00,5910.0,5910.0,5910.0,5910.0,0.0,26.0,26.0
2025-05-23,2025-05-23 00:00:00+08:00,5958.0,5958.0,5890.0,5892.0,28.0,26.0,32.0
2025-05-26,2025-05-26 00:00:00+08:00,5888.0,5888.0,5886.0,5886.0,3.0,32.0,33.0
2025-05-27,2025-05-27 00:00:00+08:00,5854.0,5854.0,5832.0,5836.0,7.0,33.0,37.0
2025-05-28,2025-05-28 00:00:00+08:00,5860.0,5860.0,5822.0,5822.0,2.0,37.0,36.0
2025-05-29,2025-05-29 00:00:00+08:00,5898.0,5906.0,5866.0,5906.0,3.0,36.0,38.0
2025-05-30,2025-05-30 00:00:00+08:00,5838.0,5838.0,5828.0,5828.0,2.0,38.0,40.0
2025-06-03,2025-06-03 00:00:00+08:00,5884.0,5894.0,5816.0,5816.0,5.0,40.0,37.0
2025-06-04,2025-06-04 00:00:00+08:00,5798.0,5828.0,5794.0,5828.0,4.0,37.0,38.0
2025-06-05,2025-06-05 00:00:00+08:00,5804.0,5830.0,5738.0,5800.0,72.0,38.0,74.0
2025-06-06,2025-06-06 00:00:00+08:00,5844.0,5854.0,5788.0,5788.0,6.0,74.0,70.0
2025-06-09,2025-06-09 00:00:00+08:00,5804.0,5804.0,5770.0,5772.0,5.0,70.0,71.0
2025-06-10,2025-06-10 00:00:00+08:00,5766.0,5782.0,5754.0,5758.0,14.0,71.0,67.0
2025-06-11,2025-06-11 00:00:00+08:00,5750.0,5780.0,5750.0,5780.0,2.0,67.0,66.0
2025-06-12,2025-06-12 00:00:00+08:00,5790.0,5790.0,5766.0,5776.0,4.0,66.0,65.0
2025-06-13,2025-06-13 00:00:00+08:00,5918.0,6020.0,5870.0,5964.0,54.0,65.0,73.0
2025-06-16,2025-06-16 00:00:00+08:00,5906.0,5914.0,5906.0,5914.0,7.0,73.0,68.0
2025-06-17,2025-06-17 00:00:00+08:00,5898.0,5918.0,5860.0,5860.0,10.0,68.0,66.0
2025-06-18,2025-06-18 00:00:00+08:00,5982.0,6018.0,5974.0,6008.0,29.0,66.0,75.0
2025-06-19,2025-06-19 00:00:00+08:00,6046.0,6068.0,6002.0,6068.0,51.0,75.0,98.0
2025-06-20,2025-06-20 00:00:00+08:00,6084.0,6144.0,6060.0,6060.0,194.0,98.0,164.0
2025-06-23,2025-06-23 00:00:00+08:00,6048.0,6126.0,6040.0,6052.0,88.0,164.0,210.0
2025-06-24,2025-06-24 00:00:00+08:00,6050.0,6064.0,5838.0,5866.0,64.0,210.0,193.0
2025-06-25,2025-06-25 00:00:00+08:00,5862.0,5886.0,5838.0,5886.0,56.0,193.0,202.0
2025-06-26,2025-06-26 00:00:00+08:00,5854.0,5876.0,5836.0,5870.0,162.0,202.0,253.0
2025-06-27,2025-06-27 00:00:00+08:00,5850.0,5880.0,5838.0,5864.0,20.0,253.0,252.0
2025-06-30,2025-06-30 00:00:00+08:00,5892.0,5920.0,5874.0,5886.0,35.0,252.0,249.0
2025-07-01,2025-07-01 00:00:00+08:00,5888.0,5912.0,5832.0,5868.0,13554.0,249.0,4818.0
2025-07-02,2025-07-02 00:00:00+08:00,5884.0,5902.0,5838.0,5888.0,10372.0,4818.0,6741.0
2025-07-03,2025-07-03 00:00:00+08:00,5890.0,5906.0,5852.0,5852.0,7624.0,6741.0,7043.0
2025-07-04,2025-07-04 00:00:00+08:00,5862.0,5892.0,5822.0,5830.0,5021.0,7043.0,7234.0
2025-07-07,2025-07-07 00:00:00+08:00,5830.0,5848.0,5800.0,5840.0,4151.0,7234.0,7524.0
2025-07-08,2025-07-08 00:00:00+08:00,5854.0,5860.0,5828.0,5840.0,4501.0,7524.0,7953.0
2025-07-09,2025-07-09 00:00:00+08:00,5852.0,5876.0,5838.0,5870.0,7434.0,7953.0,8127.0
2025-07-10,2025-07-10 00:00:00+08:00,5868.0,5926.0,5858.0,5914.0,3835.0,8127.0,8051.0
2025-07-11,2025-07-11 00:00:00+08:00,5914.0,5916.0,5860.0,5866.0,3990.0,8051.0,7758.0
2025-07-14,2025-07-14 00:00:00+08:00,5872.0,5934.0,5868.0,5932.0,6811.0,7758.0,7285.0
2025-07-15,2025-07-15 00:00:00+08:00,5942.0,5952.0,5862.0,5878.0,5187.0,7285.0,7744.0
2025-07-16,2025-07-16 00:00:00+08:00,5884.0,5902.0,5872.0,5890.0,1728.0,7744.0,7745.0
2025-07-17,2025-07-17 00:00:00+08:00,5876.0,5918.0,5870.0,5900.0,4770.0,7745.0,7664.0
2025-07-18,2025-07-18 00:00:00+08:00,5906.0,5974.0,5880.0,5922.0,3611.0,7664.0,7715.0
2025-07-21,2025-07-21 00:00:00+08:00,5940.0,6004.0,5938.0,5986.0,5625.0,7715.0,7666.0
2025-07-22,2025-07-22 00:00:00+08:00,6004.0,6004.0,5944.0,5992.0,5647.0,7666.0,7596.0
2025-07-23,2025-07-23 00:00:00+08:00,5998.0,6052.0,5956.0,5978.0,4626.0,7596.0,7505.0
2025-07-24,2025-07-24 00:00:00+08:00,5982.0,6054.0,5972.0,6026.0,4894.0,7505.0,7549.0
2025-07-25,2025-07-25 00:00:00+08:00,6054.0,6120.0,6026.0,6120.0,6621.0,7549.0,7935.0
2025-07-28,2025-07-28 00:00:00+08:00,6114.0,6134.0,5978.0,6002.0,6173.0,7935.0,7378.0
2025-07-29,2025-07-29 00:00:00+08:00,6026.0,6036.0,5996.0,6014.0,3547.0,7378.0,8080.0
2025-07-30,2025-07-30 00:00:00+08:00,6020.0,6072.0,6018.0,6028.0,2536.0,8080.0,8675.0
2025-07-31,2025-07-31 00:00:00+08:00,6032.0,6054.0,5998.0,6008.0,3174.0,8675.0,9579.0
2025-08-01,2025-08-01 00:00:00+08:00,6012.0,6012.0,5970.0,5974.0,14207.0,9579.0,15839.0
2025-08-04,2025-08-04 00:00:00+08:00,5960.0,5976.0,5924.0,5940.0,16176.0,15839.0,18475.0
2025-08-05,2025-08-05 00:00:00+08:00,5930.0,5930.0,5880.0,5926.0,17437.0,18475.0,19934.0
2025-08-06,2025-08-06 00:00:00+08:00,5908.0,5956.0,5902.0,5940.0,22445.0,19934.0,21216.0
2025-08-07,2025-08-07 00:00:00+08:00,5942.0,5958.0,5900.0,5918.0,14915.0,21216.0,21200.0
2025-08-08,2025-08-08 00:00:00+08:00,5908.0,5936.0,5900.0,5900.0,21333.0,21200.0,20842.0
2025-08-11,2025-08-11 00:00:00+08:00,5910.0,5960.0,5910.0,5940.0,23749.0,20842.0,21422.0
2025-08-12,2025-08-12 00:00:00+08:00,5948.0,5984.0,5936.0,5972.0,20770.0,21422.0,22362.0
2025-08-13,2025-08-13 00:00:00+08:00,5968.0,5968.0,5910.0,5918.0,32471.0,22362.0,22797.0
2025-08-14,2025-08-14 00:00:00+08:00,5928.0,5930.0,5854.0,5868.0,51383.0,22797.0,26129.0
2025-08-15,2025-08-15 00:00:00+08:00,5866.0,5914.0,5844.0,5896.0,58123.0,26129.0,26711.0
2025-08-18,2025-08-18 00:00:00+08:00,5896.0,5936.0,5866.0,5928.0,58119.0,26711.0,27507.0
2025-08-19,2025-08-19 00:00:00+08:00,5918.0,5940.0,5900.0,5906.0,42628.0,27507.0,29144.0
2025-08-20,2025-08-20 00:00:00+08:00,5906.0,5982.0,5874.0,5964.0,73553.0,29144.0,28771.0
2025-08-21,2025-08-21 00:00:00+08:00,5964.0,6072.0,5954.0,6048.0,99490.0,28771.0,32081.0
2025-08-22,2025-08-22 00:00:00+08:00,6040.0,6066.0,6034.0,6038.0,63090.0,32081.0,32263.0
2025-08-25,2025-08-25 00:00:00+08:00,6038.0,6078.0,6014.0,6050.0,99275.0,32263.0,32929.0
2025-08-26,2025-08-26 00:00:00+08:00,6056.0,6104.0,6028.0,6034.0,76184.0,32929.0,33925.0
2025-08-27,2025-08-27 00:00:00+08:00,6022.0,6068.0,5988.0,5994.0,83947.0,33925.0,32095.0
2025-08-28,2025-08-28 00:00:00+08:00,6006.0,6010.0,5950.0,5982.0,93076.0,32095.0,30701.0
2025-08-29,2025-08-29 00:00:00+08:00,5996.0,6002.0,5932.0,5956.0,60483.0,30701.0,31354.0
2025-09-01,2025-09-01 00:00:00+08:00,5980.0,5980.0,5914.0,5950.0,50362.0,31354.0,32115.0
2025-09-02,2025-09-02 00:00:00+08:00,5954.0,5964.0,5906.0,5910.0,41400.0,32115.0,32536.0
2025-09-03,2025-09-03 00:00:00+08:00,5910.0,5938.0,5888.0,5892.0,71609.0,32536.0,33026.0
2025-09-04,2025-09-04 00:00:00+08:00,5884.0,5890.0,5792.0,5820.0,102275.0,33026.0,35887.0
2025-09-05,2025-09-05 00:00:00+08:00,5818.0,5844.0,5802.0,5840.0,38013.0,35887.0,37165.0
2025-09-08,2025-09-08 00:00:00+08:00,5832.0,5870.0,5798.0,5864.0,85242.0,37165.0,37164.0
2025-09-09,2025-09-09 00:00:00+08:00,5868.0,5872.0,5818.0,5838.0,32353.0,37164.0,37048.0
2025-09-10,2025-09-10 00:00:00+08:00,5834.0,5864.0,5826.0,5848.0,32169.0,37048.0,37812.0
2025-09-11,2025-09-11 00:00:00+08:00,5840.0,5872.0,5820.0,5844.0,34262.0,37812.0,37689.0
2025-09-12,2025-09-12 00:00:00+08:00,5832.0,5836.0,5780.0,5806.0,44822.0,37689.0,37120.0
2025-09-15,2025-09-15 00:00:00+08:00,5830.0,5866.0,5816.0,5832.0,37533.0,37120.0,35850.0
2025-09-16,2025-09-16 00:00:00+08:00,5824.0,5888.0,5824.0,5846.0,34144.0,35850.0,35813.0
2025-09-17,2025-09-17 00:00:00+08:00,5854.0,5870.0,5842.0,5868.0,36618.0,35813.0,33645.0
2025-09-18,2025-09-18 00:00:00+08:00,5860.0,5906.0,5816.0,5816.0,92456.0,33645.0,32295.0
2025-09-19,2025-09-19 00:00:00+08:00,5828.0,5830.0,5750.0,5762.0,57758.0,32295.0,33783.0
2025-09-22,2025-09-22 00:00:00+08:00,5762.0,5778.0,5730.0,5746.0,34876.0,33783.0,35047.0
2025-09-23,2025-09-23 00:00:00+08:00,5732.0,5734.0,5692.0,5718.0,55396.0,35047.0,34945.0
2025-09-24,2025-09-24 00:00:00+08:00,5734.0,5790.0,5714.0,5784.0,68662.0,34945.0,31531.0
2025-09-25,2025-09-25 00:00:00+08:00,5800.0,5846.0,5786.0,5840.0,28616.0,31531.0,28893.0
2025-09-26,2025-09-26 00:00:00+08:00,5844.0,5844.0,5800.0,5802.0,56826.0,28893.0,26435.0
2025-09-29,2025-09-29 00:00:00+08:00,5810.0,5822.0,5760.0,5796.0,42569.0,26435.0,20152.0
2025-09-30,2025-09-30 00:00:00+08:00,5790.0,5790.0,5718.0,5758.0,72226.0,20152.0,15614.0
2025-10-09,2025-10-09 00:00:00+08:00,5750.0,5774.0,5708.0,5768.0,14553.0,15614.0,12944.0
2025-10-10,2025-10-10 00:00:00+08:00,5762.0,5790.0,5690.0,5706.0,12596.0,12944.0,10659.0
2025-10-13,2025-10-13 00:00:00+08:00,5688.0,5694.0,5644.0,5660.0,5991.0,10659.0,8485.0
2025-10-14,2025-10-14 00:00:00+08:00,5650.0,5656.0,5566.0,5588.0,3834.0,8485.0,7544.0
2025-10-15,2025-10-15 00:00:00+08:00,5572.0,5582.0,5544.0,5574.0,2095.0,7544.0,6812.0
2025-10-16,2025-10-16 00:00:00+08:00,5582.0,5618.0,5556.0,5608.0,2404.0,6812.0,5814.0
2025-10-17,2025-10-17 00:00:00+08:00,5602.0,5612.0,5558.0,5562.0,2819.0,5814.0,5260.0
2025-10-20,2025-10-20 00:00:00+08:00,5576.0,5618.0,5542.0,5546.0,2022.0,5260.0,4607.0
2025-10-21,2025-10-21 00:00:00+08:00,5550.0,5600.0,5532.0,5578.0,1429.0,4607.0,4027.0
2025-10-22,2025-10-22 00:00:00+08:00,5594.0,5658.0,5590.0,5646.0,1344.0,4027.0,3316.0
2025-10-23,2025-10-23 00:00:00+08:00,5638.0,5702.0,5638.0,5678.0,1008.0,3316.0,2752.0
2025-10-24,2025-10-24 00:00:00+08:00,5698.0,5718.0,5686.0,5688.0,448.0,2752.0,2441.0
2025-10-27,2025-10-27 00:00:00+08:00,5688.0,5800.0,5686.0,5770.0,880.0,2441.0,1756.0
2025-10-28,2025-10-28 00:00:00+08:00,5750.0,5808.0,5744.0,5754.0,612.0,1756.0,1215.0
2025-10-29,2025-10-29 00:00:00+08:00,5732.0,5774.0,5688.0,5774.0,226.0,1215.0,998.0
2025-10-30,2025-10-30 00:00:00+08:00,5762.0,5784.0,5690.0,5700.0,260.0,998.0,794.0
2025-10-31,2025-10-31 00:00:00+08:00,5674.0,5732.0,5666.0,5690.0,96.0,794.0,704.0
2025-11-03,2025-11-03 00:00:00+08:00,5730.0,5730.0,5724.0,5730.0,50.0,704.0,654.0
2025-11-04,2025-11-04 00:00:00+08:00,5704.0,5706.0,5702.0,5702.0,55.0,654.0,599.0
2025-11-05,2025-11-05 00:00:00+08:00,5700.0,5700.0,5700.0,5700.0,11.0,599.0,588.0
2025-11-06,2025-11-06 00:00:00+08:00,5688.0,5730.0,5688.0,5730.0,88.0,588.0,500.0
2025-11-07,2025-11-07 00:00:00+08:00,5740.0,5740.0,5740.0,5740.0,5.0,500.0,495.0
2025-11-10,2025-11-10 00:00:00+08:00,5750.0,5750.0,5730.0,5746.0,70.0,495.0,425.0
2025-11-11,2025-11-11 00:00:00+08:00,5772.0,5772.0,5754.0,5756.0,21.0,425.0,404.0
2025-11-12,2025-11-12 00:00:00+08:00,5726.0,5726.0,5726.0,5726.0,10.0,404.0,394.0
2025-11-13,2025-11-13 00:00:00+08:00,5726.0,5726.0,5726.0,5726.0,0.0,394.0,394.0
2025-11-14,2025-11-14 00:00:00+08:00,5726.0,5726.0,5726.0,5726.0,311.0,394.0,394.0
