trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-02,2024-02-02 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-05,2024-02-05 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-06,2024-02-06 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-07,2024-02-07 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-08,2024-02-08 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-19,2024-02-19 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-20,2024-02-20 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-21,2024-02-21 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-22,2024-02-22 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-23,2024-02-23 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-26,2024-02-26 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-27,2024-02-27 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-28,2024-02-28 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-02-29,2024-02-29 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-03-01,2024-03-01 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-03-04,2024-03-04 00:00:00+08:00,8520.0,8520.0,8520.0,8520.0,0.0,8.0,8.0
2024-03-05,2024-03-05 00:00:00+08:00,8526.0,8526.0,8420.0,8420.0,4.0,8.0,10.0
2024-03-06,2024-03-06 00:00:00+08:00,8420.0,8420.0,8420.0,8420.0,0.0,10.0,10.0
2024-03-07,2024-03-07 00:00:00+08:00,8420.0,8420.0,8420.0,8420.0,0.0,10.0,10.0
2024-03-08,2024-03-08 00:00:00+08:00,8372.0,8430.0,8372.0,8430.0,3.0,10.0,10.0
2024-03-11,2024-03-11 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,10.0,10.0
2024-03-12,2024-03-12 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,10.0,10.0
2024-03-13,2024-03-13 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,10.0,10.0
2024-03-14,2024-03-14 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,10.0,10.0
2024-03-15,2024-03-15 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,10.0,10.0
2024-03-18,2024-03-18 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,10.0,10.0
2024-03-19,2024-03-19 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,10.0,10.0
2024-03-20,2024-03-20 00:00:00+08:00,8430.0,8430.0,8430.0,8430.0,0.0,10.0,10.0
2024-03-21,2024-03-21 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,1.0,10.0,10.0
2024-03-22,2024-03-22 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-03-25,2024-03-25 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-03-26,2024-03-26 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-03-27,2024-03-27 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-03-28,2024-03-28 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-03-29,2024-03-29 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-04-01,2024-04-01 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-04-02,2024-04-02 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-04-03,2024-04-03 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-04-08,2024-04-08 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-04-09,2024-04-09 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-04-10,2024-04-10 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-04-11,2024-04-11 00:00:00+08:00,8570.0,8570.0,8570.0,8570.0,0.0,10.0,10.0
2024-04-12,2024-04-12 00:00:00+08:00,8738.0,8738.0,8738.0,8738.0,1.0,10.0,10.0
2024-04-15,2024-04-15 00:00:00+08:00,8738.0,8738.0,8738.0,8738.0,0.0,10.0,10.0
2024-04-16,2024-04-16 00:00:00+08:00,8760.0,8760.0,8760.0,8760.0,1.0,10.0,9.0
2024-04-17,2024-04-17 00:00:00+08:00,8760.0,8760.0,8760.0,8760.0,0.0,9.0,9.0
2024-04-18,2024-04-18 00:00:00+08:00,8760.0,8760.0,8760.0,8760.0,0.0,9.0,9.0
2024-04-19,2024-04-19 00:00:00+08:00,8760.0,8760.0,8760.0,8760.0,0.0,9.0,9.0
2024-04-22,2024-04-22 00:00:00+08:00,8636.0,8644.0,8634.0,8644.0,3.0,9.0,8.0
2024-04-23,2024-04-23 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,8.0,8.0
2024-04-24,2024-04-24 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,8.0,8.0
2024-04-25,2024-04-25 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,8.0,8.0
2024-04-26,2024-04-26 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,8.0,8.0
2024-04-29,2024-04-29 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,8.0,8.0
2024-04-30,2024-04-30 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,8.0,8.0
2024-05-06,2024-05-06 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,8.0,8.0
2024-05-07,2024-05-07 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,8.0,8.0
2024-05-08,2024-05-08 00:00:00+08:00,8644.0,8644.0,8644.0,8644.0,0.0,8.0,8.0
2024-05-09,2024-05-09 00:00:00+08:00,8432.0,8432.0,8432.0,8432.0,1.0,8.0,9.0
2024-05-10,2024-05-10 00:00:00+08:00,8324.0,8342.0,8324.0,8342.0,3.0,9.0,9.0
2024-05-13,2024-05-13 00:00:00+08:00,8342.0,8342.0,8342.0,8342.0,0.0,9.0,9.0
2024-05-14,2024-05-14 00:00:00+08:00,8342.0,8342.0,8342.0,8342.0,0.0,9.0,9.0
2024-05-15,2024-05-15 00:00:00+08:00,8342.0,8342.0,8342.0,8342.0,0.0,9.0,9.0
2024-05-16,2024-05-16 00:00:00+08:00,8342.0,8342.0,8342.0,8342.0,0.0,9.0,9.0
2024-05-17,2024-05-17 00:00:00+08:00,8436.0,8436.0,8414.0,8414.0,4.0,9.0,8.0
2024-05-20,2024-05-20 00:00:00+08:00,8508.0,8560.0,8508.0,8560.0,5.0,8.0,10.0
2024-05-21,2024-05-21 00:00:00+08:00,8490.0,8490.0,8490.0,8490.0,1.0,10.0,10.0
2024-05-22,2024-05-22 00:00:00+08:00,8490.0,8490.0,8490.0,8490.0,0.0,10.0,10.0
2024-05-23,2024-05-23 00:00:00+08:00,8508.0,8508.0,8500.0,8500.0,2.0,10.0,11.0
2024-05-24,2024-05-24 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,11.0,11.0
2024-05-27,2024-05-27 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,11.0,11.0
2024-05-28,2024-05-28 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,11.0,11.0
2024-05-29,2024-05-29 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,0.0,11.0,11.0
2024-05-30,2024-05-30 00:00:00+08:00,8678.0,8680.0,8678.0,8680.0,4.0,11.0,7.0
2024-05-31,2024-05-31 00:00:00+08:00,8544.0,8544.0,8544.0,8544.0,1.0,7.0,7.0
2024-06-03,2024-06-03 00:00:00+08:00,8544.0,8544.0,8544.0,8544.0,0.0,7.0,7.0
2024-06-04,2024-06-04 00:00:00+08:00,8544.0,8544.0,8544.0,8544.0,0.0,7.0,7.0
2024-06-05,2024-06-05 00:00:00+08:00,8544.0,8544.0,8544.0,8544.0,0.0,7.0,7.0
2024-06-06,2024-06-06 00:00:00+08:00,8544.0,8544.0,8544.0,8544.0,0.0,7.0,7.0
2024-06-07,2024-06-07 00:00:00+08:00,8544.0,8544.0,8544.0,8544.0,0.0,7.0,7.0
2024-06-11,2024-06-11 00:00:00+08:00,8544.0,8544.0,8544.0,8544.0,0.0,7.0,7.0
2024-06-12,2024-06-12 00:00:00+08:00,8574.0,8574.0,8462.0,8504.0,5.0,7.0,7.0
2024-06-13,2024-06-13 00:00:00+08:00,8536.0,8540.0,8536.0,8540.0,2.0,7.0,6.0
2024-06-14,2024-06-14 00:00:00+08:00,8540.0,8540.0,8540.0,8540.0,0.0,6.0,6.0
2024-06-17,2024-06-17 00:00:00+08:00,8540.0,8540.0,8540.0,8540.0,0.0,6.0,6.0
2024-06-18,2024-06-18 00:00:00+08:00,8540.0,8540.0,8540.0,8540.0,0.0,6.0,6.0
2024-06-19,2024-06-19 00:00:00+08:00,8624.0,8624.0,8434.0,8434.0,10.0,6.0,6.0
2024-06-20,2024-06-20 00:00:00+08:00,8434.0,8434.0,8434.0,8434.0,0.0,6.0,6.0
2024-06-21,2024-06-21 00:00:00+08:00,8434.0,8434.0,8434.0,8434.0,0.0,6.0,6.0
2024-06-24,2024-06-24 00:00:00+08:00,8468.0,8584.0,8468.0,8584.0,4.0,6.0,6.0
2024-06-25,2024-06-25 00:00:00+08:00,8584.0,8584.0,8584.0,8584.0,0.0,6.0,6.0
2024-06-26,2024-06-26 00:00:00+08:00,8584.0,8584.0,8584.0,8584.0,0.0,6.0,6.0
2024-06-27,2024-06-27 00:00:00+08:00,8584.0,8584.0,8584.0,8584.0,0.0,6.0,6.0
2024-06-28,2024-06-28 00:00:00+08:00,8694.0,8694.0,8614.0,8614.0,10.0,6.0,9.0
2024-07-01,2024-07-01 00:00:00+08:00,8608.0,8670.0,8542.0,8664.0,2682.0,9.0,1688.0
2024-07-02,2024-07-02 00:00:00+08:00,8654.0,8688.0,8618.0,8674.0,3228.0,1688.0,4292.0
2024-07-03,2024-07-03 00:00:00+08:00,8690.0,8784.0,8672.0,8784.0,9373.0,4292.0,12756.0
2024-07-04,2024-07-04 00:00:00+08:00,8768.0,8792.0,8668.0,8690.0,9068.0,12756.0,19545.0
2024-07-05,2024-07-05 00:00:00+08:00,8690.0,8694.0,8588.0,8592.0,5218.0,19545.0,22527.0
2024-07-08,2024-07-08 00:00:00+08:00,8602.0,8634.0,8562.0,8574.0,3933.0,22527.0,24805.0
2024-07-09,2024-07-09 00:00:00+08:00,8576.0,8584.0,8520.0,8544.0,4288.0,24805.0,27463.0
2024-07-10,2024-07-10 00:00:00+08:00,8538.0,8552.0,8492.0,8506.0,6170.0,27463.0,30917.0
2024-07-11,2024-07-11 00:00:00+08:00,8522.0,8572.0,8510.0,8564.0,4891.0,30917.0,32750.0
2024-07-12,2024-07-12 00:00:00+08:00,8566.0,8578.0,8508.0,8538.0,5626.0,32750.0,34145.0
2024-07-15,2024-07-15 00:00:00+08:00,8518.0,8568.0,8438.0,8448.0,7424.0,34145.0,34968.0
2024-07-16,2024-07-16 00:00:00+08:00,8422.0,8464.0,8368.0,8408.0,5944.0,34968.0,35969.0
2024-07-17,2024-07-17 00:00:00+08:00,8402.0,8436.0,8366.0,8402.0,8488.0,35969.0,37732.0
2024-07-18,2024-07-18 00:00:00+08:00,8392.0,8456.0,8392.0,8436.0,6999.0,37732.0,37961.0
2024-07-19,2024-07-19 00:00:00+08:00,8436.0,8440.0,8394.0,8398.0,5096.0,37961.0,36902.0
2024-07-22,2024-07-22 00:00:00+08:00,8408.0,8426.0,8354.0,8362.0,7945.0,36902.0,37931.0
2024-07-23,2024-07-23 00:00:00+08:00,8336.0,8396.0,8336.0,8358.0,7658.0,37931.0,37748.0
2024-07-24,2024-07-24 00:00:00+08:00,8354.0,8356.0,8296.0,8332.0,7750.0,37748.0,37647.0
2024-07-25,2024-07-25 00:00:00+08:00,8344.0,8350.0,8250.0,8260.0,4128.0,37647.0,37444.0
2024-07-26,2024-07-26 00:00:00+08:00,8266.0,8346.0,8202.0,8332.0,5652.0,37444.0,37274.0
2024-07-29,2024-07-29 00:00:00+08:00,8302.0,8332.0,8262.0,8324.0,5849.0,37274.0,37670.0
2024-07-30,2024-07-30 00:00:00+08:00,8318.0,8326.0,8208.0,8220.0,6226.0,37670.0,39005.0
2024-07-31,2024-07-31 00:00:00+08:00,8218.0,8356.0,8206.0,8340.0,7776.0,39005.0,39281.0
2024-08-01,2024-08-01 00:00:00+08:00,8358.0,8408.0,8330.0,8396.0,7408.0,39281.0,39966.0
2024-08-02,2024-08-02 00:00:00+08:00,8396.0,8396.0,8322.0,8322.0,7488.0,39966.0,42259.0
2024-08-05,2024-08-05 00:00:00+08:00,8270.0,8300.0,8152.0,8166.0,14477.0,42259.0,46250.0
2024-08-06,2024-08-06 00:00:00+08:00,8120.0,8192.0,8088.0,8088.0,12931.0,46250.0,46367.0
2024-08-07,2024-08-07 00:00:00+08:00,8082.0,8096.0,7998.0,8070.0,13139.0,46367.0,46871.0
2024-08-08,2024-08-08 00:00:00+08:00,8106.0,8146.0,8034.0,8056.0,7694.0,46871.0,47342.0
2024-08-09,2024-08-09 00:00:00+08:00,8082.0,8082.0,7906.0,8004.0,19308.0,47342.0,49628.0
2024-08-12,2024-08-12 00:00:00+08:00,8016.0,8064.0,7974.0,8058.0,11986.0,49628.0,49547.0
2024-08-13,2024-08-13 00:00:00+08:00,8014.0,8130.0,8014.0,8090.0,11979.0,49547.0,47717.0
2024-08-14,2024-08-14 00:00:00+08:00,8082.0,8104.0,8014.0,8022.0,12307.0,47717.0,46186.0
2024-08-15,2024-08-15 00:00:00+08:00,8006.0,8020.0,7702.0,7924.0,27844.0,46186.0,45807.0
2024-08-16,2024-08-16 00:00:00+08:00,7922.0,8002.0,7878.0,7932.0,13278.0,45807.0,44986.0
2024-08-19,2024-08-19 00:00:00+08:00,7870.0,7904.0,7696.0,7714.0,15581.0,44986.0,44058.0
2024-08-20,2024-08-20 00:00:00+08:00,7692.0,7758.0,7614.0,7698.0,14015.0,44058.0,43636.0
2024-08-21,2024-08-21 00:00:00+08:00,7720.0,7768.0,7654.0,7742.0,13803.0,43636.0,41688.0
2024-08-22,2024-08-22 00:00:00+08:00,7752.0,7780.0,7592.0,7602.0,15976.0,41688.0,38350.0
2024-08-23,2024-08-23 00:00:00+08:00,7612.0,7670.0,7558.0,7642.0,16461.0,38350.0,33609.0
2024-08-26,2024-08-26 00:00:00+08:00,7652.0,7790.0,7652.0,7780.0,17028.0,33609.0,28736.0
2024-08-27,2024-08-27 00:00:00+08:00,7832.0,7866.0,7740.0,7776.0,18525.0,28736.0,24124.0
2024-08-28,2024-08-28 00:00:00+08:00,7774.0,7774.0,7654.0,7690.0,13015.0,24124.0,20206.0
2024-08-29,2024-08-29 00:00:00+08:00,7670.0,7686.0,7610.0,7626.0,13861.0,20206.0,15855.0
2024-08-30,2024-08-30 00:00:00+08:00,7630.0,7710.0,7614.0,7638.0,11238.0,15855.0,11404.0
2024-09-02,2024-09-02 00:00:00+08:00,7636.0,7654.0,7272.0,7282.0,6615.0,11404.0,11288.0
2024-09-03,2024-09-03 00:00:00+08:00,7280.0,7352.0,7260.0,7316.0,5789.0,11288.0,9897.0
2024-09-04,2024-09-04 00:00:00+08:00,7236.0,7248.0,7082.0,7170.0,3177.0,9897.0,8799.0
2024-09-05,2024-09-05 00:00:00+08:00,7208.0,7262.0,7056.0,7068.0,4780.0,8799.0,7299.0
2024-09-06,2024-09-06 00:00:00+08:00,7102.0,7168.0,6938.0,7076.0,2990.0,7299.0,6792.0
2024-09-09,2024-09-09 00:00:00+08:00,7060.0,7068.0,6782.0,6884.0,2609.0,6792.0,5422.0
2024-09-10,2024-09-10 00:00:00+08:00,6872.0,6876.0,6600.0,6602.0,1091.0,5422.0,4800.0
2024-09-11,2024-09-11 00:00:00+08:00,6602.0,6740.0,6426.0,6740.0,1233.0,4800.0,4117.0
2024-09-12,2024-09-12 00:00:00+08:00,6732.0,6830.0,6592.0,6818.0,1967.0,4117.0,3768.0
2024-09-13,2024-09-13 00:00:00+08:00,6792.0,6888.0,6756.0,6790.0,983.0,3768.0,3232.0
2024-09-18,2024-09-18 00:00:00+08:00,6770.0,6770.0,6608.0,6612.0,297.0,3232.0,3049.0
2024-09-19,2024-09-19 00:00:00+08:00,6630.0,6792.0,6504.0,6774.0,509.0,3049.0,2751.0
2024-09-20,2024-09-20 00:00:00+08:00,6780.0,6782.0,6692.0,6692.0,60.0,2751.0,2725.0
2024-09-23,2024-09-23 00:00:00+08:00,6696.0,6728.0,6618.0,6646.0,270.0,2725.0,2526.0
2024-09-24,2024-09-24 00:00:00+08:00,6622.0,6834.0,6620.0,6800.0,35.0,2526.0,2506.0
2024-09-25,2024-09-25 00:00:00+08:00,6798.0,6984.0,6588.0,6822.0,449.0,2506.0,1246.0
2024-09-26,2024-09-26 00:00:00+08:00,6798.0,6850.0,6680.0,6742.0,45.0,1246.0,1222.0
2024-09-27,2024-09-27 00:00:00+08:00,6700.0,6922.0,6700.0,6922.0,257.0,1222.0,1043.0
2024-09-30,2024-09-30 00:00:00+08:00,6800.0,7402.0,6800.0,7188.0,268.0,1043.0,987.0
2024-10-08,2024-10-08 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,679.0,987.0,987.0
2024-10-09,2024-10-09 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,987.0,987.0
2024-10-10,2024-10-10 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,987.0,987.0
2024-10-11,2024-10-11 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,987.0,987.0
2024-10-14,2024-10-14 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,987.0,987.0
2024-10-15,2024-10-15 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,987.0,987.0
2024-10-16,2024-10-16 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,987.0,987.0
2024-10-17,2024-10-17 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,987.0,987.0
2024-10-18,2024-10-18 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,987.0,987.0
2024-10-21,2024-10-21 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,987.0,987.0
