trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-24,2021-06-24 00:00:00+08:00,9161.0,9264.0,9116.0,9170.0,437.0,954.0,719.0
2021-06-25,2021-06-25 00:00:00+08:00,9122.0,9325.0,9122.0,9325.0,175.0,719.0,735.0
2021-06-28,2021-06-28 00:00:00+08:00,9339.0,9387.0,9164.0,9367.0,260.0,735.0,729.0
2021-06-29,2021-06-29 00:00:00+08:00,9370.0,9376.0,9299.0,9339.0,162.0,729.0,793.0
2021-06-30,2021-06-30 00:00:00+08:00,9435.0,9459.0,9350.0,9406.0,112.0,793.0,762.0
2021-07-01,2021-07-01 00:00:00+08:00,9363.0,9705.0,9328.0,9606.0,221.0,762.0,771.0
2021-07-02,2021-07-02 00:00:00+08:00,9646.0,9711.0,9592.0,9711.0,124.0,771.0,743.0
2021-07-05,2021-07-05 00:00:00+08:00,9724.0,9820.0,9655.0,9709.0,161.0,743.0,735.0
2021-07-06,2021-07-06 00:00:00+08:00,9733.0,9799.0,9703.0,9729.0,117.0,735.0,737.0
2021-07-07,2021-07-07 00:00:00+08:00,9653.0,9679.0,9480.0,9581.0,196.0,737.0,771.0
2021-07-08,2021-07-08 00:00:00+08:00,9568.0,9572.0,9415.0,9476.0,117.0,771.0,793.0
2021-07-09,2021-07-09 00:00:00+08:00,9424.0,9590.0,9350.0,9583.0,201.0,793.0,817.0
2021-07-12,2021-07-12 00:00:00+08:00,9562.0,9777.0,9561.0,9750.0,1037.0,817.0,1355.0
2021-07-13,2021-07-13 00:00:00+08:00,9737.0,9960.0,9737.0,9958.0,562.0,1355.0,1520.0
2021-07-14,2021-07-14 00:00:00+08:00,9990.0,10118.0,9956.0,10100.0,764.0,1520.0,1653.0
2021-07-15,2021-07-15 00:00:00+08:00,10100.0,10260.0,10095.0,10189.0,856.0,1653.0,1633.0
2021-07-16,2021-07-16 00:00:00+08:00,10214.0,10321.0,10191.0,10242.0,981.0,1633.0,2166.0
2021-07-19,2021-07-19 00:00:00+08:00,10290.0,10481.0,10289.0,10344.0,1216.0,2166.0,2826.0
2021-07-20,2021-07-20 00:00:00+08:00,10267.0,10360.0,10188.0,10345.0,1233.0,2826.0,2600.0
2021-07-21,2021-07-21 00:00:00+08:00,10345.0,10407.0,10205.0,10274.0,703.0,2600.0,2559.0
2021-07-22,2021-07-22 00:00:00+08:00,10298.0,10298.0,10060.0,10114.0,526.0,2559.0,2420.0
2021-07-23,2021-07-23 00:00:00+08:00,10012.0,10125.0,9993.0,10100.0,1261.0,2420.0,2594.0
2021-07-26,2021-07-26 00:00:00+08:00,10090.0,10090.0,9907.0,9946.0,1220.0,2594.0,2988.0
2021-07-27,2021-07-27 00:00:00+08:00,9961.0,10203.0,9936.0,10150.0,961.0,2988.0,3305.0
2021-07-28,2021-07-28 00:00:00+08:00,10167.0,10265.0,10047.0,10052.0,1421.0,3305.0,4050.0
2021-07-29,2021-07-29 00:00:00+08:00,10055.0,10143.0,9987.0,10102.0,2700.0,4050.0,5584.0
2021-07-30,2021-07-30 00:00:00+08:00,10102.0,10132.0,9999.0,10070.0,3868.0,5584.0,7156.0
2021-08-02,2021-08-02 00:00:00+08:00,10021.0,10062.0,9865.0,9890.0,2911.0,7156.0,8133.0
2021-08-03,2021-08-03 00:00:00+08:00,9824.0,10016.0,9822.0,9960.0,2475.0,8133.0,8813.0
2021-08-04,2021-08-04 00:00:00+08:00,9900.0,10059.0,9870.0,10048.0,2977.0,8813.0,8929.0
2021-08-05,2021-08-05 00:00:00+08:00,10058.0,10067.0,9977.0,10067.0,2758.0,8929.0,10441.0
2021-08-06,2021-08-06 00:00:00+08:00,10072.0,10103.0,9980.0,10064.0,2066.0,10441.0,10964.0
2021-08-09,2021-08-09 00:00:00+08:00,10038.0,10144.0,9952.0,10042.0,2357.0,10964.0,10825.0
2021-08-10,2021-08-10 00:00:00+08:00,9970.0,10095.0,9938.0,10069.0,2209.0,10825.0,10856.0
2021-08-11,2021-08-11 00:00:00+08:00,10057.0,10335.0,10043.0,10335.0,2967.0,10856.0,11059.0
2021-08-12,2021-08-12 00:00:00+08:00,10322.0,10375.0,10237.0,10288.0,7852.0,11059.0,12756.0
2021-08-13,2021-08-13 00:00:00+08:00,10283.0,10388.0,10236.0,10324.0,3316.0,12756.0,13007.0
2021-08-16,2021-08-16 00:00:00+08:00,10376.0,10585.0,10346.0,10416.0,3206.0,13007.0,12947.0
2021-08-17,2021-08-17 00:00:00+08:00,10420.0,10604.0,10396.0,10550.0,4281.0,12947.0,14328.0
2021-08-18,2021-08-18 00:00:00+08:00,10550.0,10560.0,10419.0,10479.0,3451.0,14328.0,14189.0
2021-08-19,2021-08-19 00:00:00+08:00,10454.0,10488.0,10308.0,10415.0,4423.0,14189.0,14181.0
2021-08-20,2021-08-20 00:00:00+08:00,10393.0,10422.0,10218.0,10417.0,4407.0,14181.0,13814.0
2021-08-23,2021-08-23 00:00:00+08:00,10398.0,10426.0,10200.0,10368.0,5984.0,13814.0,14093.0
2021-08-24,2021-08-24 00:00:00+08:00,10375.0,10462.0,10281.0,10444.0,4277.0,14093.0,14391.0
2021-08-25,2021-08-25 00:00:00+08:00,10496.0,10600.0,10431.0,10582.0,4246.0,14391.0,14429.0
2021-08-26,2021-08-26 00:00:00+08:00,10584.0,10759.0,10536.0,10544.0,7392.0,14429.0,15225.0
2021-08-27,2021-08-27 00:00:00+08:00,10545.0,10622.0,10431.0,10480.0,8209.0,15225.0,16382.0
2021-08-30,2021-08-30 00:00:00+08:00,10474.0,10598.0,10400.0,10447.0,8684.0,16382.0,17266.0
2021-08-31,2021-08-31 00:00:00+08:00,10438.0,10582.0,10400.0,10566.0,7487.0,17266.0,17904.0
2021-09-01,2021-09-01 00:00:00+08:00,10518.0,10533.0,10368.0,10406.0,12626.0,17904.0,20748.0
2021-09-02,2021-09-02 00:00:00+08:00,10403.0,10483.0,10301.0,10411.0,10503.0,20748.0,21187.0
2021-09-03,2021-09-03 00:00:00+08:00,10458.0,10670.0,10400.0,10612.0,14488.0,21187.0,21465.0
2021-09-06,2021-09-06 00:00:00+08:00,10638.0,10668.0,10512.0,10605.0,10709.0,21465.0,21502.0
2021-09-07,2021-09-07 00:00:00+08:00,10605.0,10646.0,10538.0,10591.0,9009.0,21502.0,21160.0
2021-09-08,2021-09-08 00:00:00+08:00,10565.0,10612.0,10458.0,10579.0,11623.0,21160.0,21108.0
2021-09-09,2021-09-09 00:00:00+08:00,10660.0,10660.0,10420.0,10546.0,13079.0,21108.0,20556.0
2021-09-10,2021-09-10 00:00:00+08:00,10532.0,10576.0,10310.0,10330.0,15760.0,20556.0,21123.0
2021-09-13,2021-09-13 00:00:00+08:00,10312.0,10469.0,10312.0,10358.0,8606.0,21123.0,21527.0
2021-09-14,2021-09-14 00:00:00+08:00,10363.0,10414.0,10279.0,10398.0,8925.0,21527.0,21759.0
2021-09-15,2021-09-15 00:00:00+08:00,10488.0,10615.0,10383.0,10603.0,26784.0,21759.0,25845.0
2021-09-16,2021-09-16 00:00:00+08:00,10604.0,10756.0,10553.0,10628.0,14522.0,25845.0,25131.0
2021-09-17,2021-09-17 00:00:00+08:00,10607.0,10651.0,10352.0,10395.0,14307.0,25131.0,25594.0
2021-09-22,2021-09-22 00:00:00+08:00,10346.0,10505.0,10336.0,10483.0,8573.0,25594.0,25452.0
2021-09-23,2021-09-23 00:00:00+08:00,10487.0,10820.0,10465.0,10819.0,15637.0,25452.0,25959.0
2021-09-24,2021-09-24 00:00:00+08:00,10845.0,10845.0,10654.0,10814.0,14777.0,25959.0,24376.0
2021-09-27,2021-09-27 00:00:00+08:00,10812.0,10862.0,10633.0,10633.0,30105.0,24376.0,26523.0
2021-09-28,2021-09-28 00:00:00+08:00,10628.0,10678.0,10480.0,10628.0,22786.0,26523.0,29620.0
2021-09-29,2021-09-29 00:00:00+08:00,10599.0,10688.0,10545.0,10675.0,11142.0,29620.0,28553.0
2021-09-30,2021-09-30 00:00:00+08:00,10692.0,10992.0,10640.0,10971.0,16063.0,28553.0,28683.0
2021-10-08,2021-10-08 00:00:00+08:00,11698.0,11698.0,11230.0,11472.0,7919.0,28683.0,28472.0
2021-10-11,2021-10-11 00:00:00+08:00,11519.0,11797.0,11484.0,11604.0,16948.0,28472.0,30863.0
2021-10-12,2021-10-12 00:00:00+08:00,11630.0,11803.0,11559.0,11714.0,19266.0,30863.0,31879.0
2021-10-13,2021-10-13 00:00:00+08:00,11680.0,11854.0,11369.0,11820.0,25093.0,31879.0,31720.0
2021-10-14,2021-10-14 00:00:00+08:00,11858.0,11920.0,11598.0,11730.0,23620.0,31720.0,32707.0
2021-10-15,2021-10-15 00:00:00+08:00,11718.0,11888.0,11690.0,11863.0,19613.0,32707.0,33445.0
2021-10-18,2021-10-18 00:00:00+08:00,11881.0,11984.0,11731.0,11901.0,27742.0,33445.0,33061.0
2021-10-19,2021-10-19 00:00:00+08:00,11885.0,12084.0,11825.0,12065.0,27787.0,33061.0,33828.0
2021-10-20,2021-10-20 00:00:00+08:00,12033.0,12099.0,11845.0,12092.0,35154.0,33828.0,35234.0
2021-10-21,2021-10-21 00:00:00+08:00,12153.0,12339.0,12055.0,12063.0,38753.0,35234.0,35848.0
2021-10-22,2021-10-22 00:00:00+08:00,12000.0,12070.0,11753.0,11865.0,52751.0,35848.0,37644.0
2021-10-25,2021-10-25 00:00:00+08:00,11865.0,12012.0,11766.0,11995.0,47272.0,37644.0,39284.0
2021-10-26,2021-10-26 00:00:00+08:00,12001.0,12267.0,11948.0,12222.0,42737.0,39284.0,40173.0
2021-10-27,2021-10-27 00:00:00+08:00,12195.0,12299.0,12110.0,12198.0,41972.0,40173.0,43425.0
2021-10-28,2021-10-28 00:00:00+08:00,12182.0,12215.0,11883.0,12049.0,50447.0,43425.0,42193.0
2021-10-29,2021-10-29 00:00:00+08:00,12050.0,12368.0,12016.0,12346.0,37357.0,42193.0,43023.0
2021-11-01,2021-11-01 00:00:00+08:00,12326.0,12352.0,12135.0,12141.0,46239.0,43023.0,45333.0
2021-11-02,2021-11-02 00:00:00+08:00,12166.0,12320.0,12035.0,12221.0,46410.0,45333.0,46585.0
2021-11-03,2021-11-03 00:00:00+08:00,12228.0,12397.0,12143.0,12395.0,41384.0,46585.0,46729.0
2021-11-04,2021-11-04 00:00:00+08:00,12388.0,12415.0,12125.0,12159.0,40024.0,46729.0,46429.0
2021-11-05,2021-11-05 00:00:00+08:00,12248.0,12275.0,11928.0,12082.0,37570.0,46429.0,47166.0
2021-11-08,2021-11-08 00:00:00+08:00,12050.0,12050.0,11411.0,11897.0,71321.0,47166.0,49850.0
2021-11-09,2021-11-09 00:00:00+08:00,11889.0,11903.0,11483.0,11550.0,54965.0,49850.0,52713.0
2021-11-10,2021-11-10 00:00:00+08:00,11560.0,12066.0,11520.0,11910.0,54900.0,52713.0,52237.0
2021-11-11,2021-11-11 00:00:00+08:00,11910.0,12124.0,11859.0,11999.0,61564.0,52237.0,56364.0
2021-11-12,2021-11-12 00:00:00+08:00,11999.0,12093.0,11903.0,12014.0,42984.0,56364.0,57914.0
2021-11-15,2021-11-15 00:00:00+08:00,11961.0,12216.0,11908.0,12087.0,52933.0,57914.0,59731.0
2021-11-16,2021-11-16 00:00:00+08:00,12095.0,12187.0,12042.0,12052.0,57552.0,59731.0,65641.0
2021-11-17,2021-11-17 00:00:00+08:00,12060.0,12249.0,12013.0,12230.0,52701.0,65641.0,72019.0
2021-11-18,2021-11-18 00:00:00+08:00,12278.0,12316.0,12190.0,12314.0,55327.0,72019.0,76751.0
2021-11-19,2021-11-19 00:00:00+08:00,12317.0,12371.0,12206.0,12352.0,57347.0,76751.0,79502.0
2021-11-22,2021-11-22 00:00:00+08:00,12267.0,12338.0,11992.0,12007.0,89354.0,79502.0,74783.0
2021-11-23,2021-11-23 00:00:00+08:00,12023.0,12175.0,11930.0,11942.0,79201.0,74783.0,76423.0
2021-11-24,2021-11-24 00:00:00+08:00,11941.0,12156.0,11914.0,12140.0,78068.0,76423.0,78699.0
2021-11-25,2021-11-25 00:00:00+08:00,12152.0,12288.0,12123.0,12256.0,65242.0,78699.0,83429.0
2021-11-26,2021-11-26 00:00:00+08:00,12226.0,12245.0,12070.0,12193.0,72689.0,83429.0,89737.0
2021-11-29,2021-11-29 00:00:00+08:00,12100.0,12230.0,11938.0,12114.0,102026.0,89737.0,91351.0
2021-11-30,2021-11-30 00:00:00+08:00,12104.0,12166.0,11841.0,11846.0,116042.0,91351.0,93409.0
2021-12-01,2021-12-01 00:00:00+08:00,11800.0,11953.0,11711.0,11902.0,107857.0,93409.0,95800.0
2021-12-02,2021-12-02 00:00:00+08:00,11900.0,11946.0,11678.0,11755.0,101213.0,95800.0,102062.0
2021-12-03,2021-12-03 00:00:00+08:00,11778.0,12136.0,11690.0,12105.0,144016.0,102062.0,107896.0
2021-12-06,2021-12-06 00:00:00+08:00,12105.0,12333.0,12088.0,12285.0,134825.0,107896.0,117406.0
2021-12-07,2021-12-07 00:00:00+08:00,12288.0,12600.0,12280.0,12554.0,152600.0,117406.0,130364.0
2021-12-08,2021-12-08 00:00:00+08:00,12590.0,12598.0,12345.0,12375.0,179131.0,130364.0,139623.0
2021-12-09,2021-12-09 00:00:00+08:00,12380.0,12424.0,12190.0,12263.0,195388.0,139623.0,150529.0
2021-12-10,2021-12-10 00:00:00+08:00,12180.0,12315.0,12102.0,12178.0,223952.0,150529.0,155091.0
2021-12-13,2021-12-13 00:00:00+08:00,12221.0,12240.0,11912.0,11921.0,294417.0,155091.0,168059.0
2021-12-14,2021-12-14 00:00:00+08:00,11900.0,11993.0,11834.0,11863.0,322734.0,168059.0,181045.0
2021-12-15,2021-12-15 00:00:00+08:00,11843.0,11954.0,11708.0,11775.0,427326.0,181045.0,194027.0
2021-12-16,2021-12-16 00:00:00+08:00,11755.0,12041.0,11750.0,11918.0,338905.0,194027.0,199151.0
2021-12-17,2021-12-17 00:00:00+08:00,11921.0,12219.0,11892.0,12175.0,437095.0,199151.0,212911.0
2021-12-20,2021-12-20 00:00:00+08:00,12136.0,12170.0,11858.0,11869.0,457209.0,212911.0,201368.0
2021-12-21,2021-12-21 00:00:00+08:00,11840.0,12070.0,11823.0,11982.0,359804.0,201368.0,203126.0
2021-12-22,2021-12-22 00:00:00+08:00,11998.0,12127.0,11956.0,12003.0,333327.0,203126.0,206676.0
2021-12-23,2021-12-23 00:00:00+08:00,11988.0,12058.0,11935.0,11982.0,413495.0,206676.0,209921.0
2021-12-24,2021-12-24 00:00:00+08:00,11950.0,12235.0,11933.0,12222.0,409779.0,209921.0,216496.0
2021-12-27,2021-12-27 00:00:00+08:00,12222.0,12258.0,12137.0,12176.0,291900.0,216496.0,216998.0
2021-12-28,2021-12-28 00:00:00+08:00,12172.0,12381.0,12110.0,12294.0,345678.0,216998.0,220161.0
2021-12-29,2021-12-29 00:00:00+08:00,12344.0,12348.0,12105.0,12164.0,348486.0,220161.0,220482.0
2021-12-30,2021-12-30 00:00:00+08:00,12164.0,12304.0,12160.0,12268.0,300584.0,220482.0,220989.0
2021-12-31,2021-12-31 00:00:00+08:00,12233.0,12324.0,12203.0,12298.0,282551.0,220989.0,217299.0
2022-01-04,2022-01-04 00:00:00+08:00,12310.0,12368.0,11975.0,12039.0,406708.0,217299.0,215924.0
2022-01-05,2022-01-05 00:00:00+08:00,12089.0,12267.0,11765.0,11797.0,644763.0,215924.0,214875.0
2022-01-06,2022-01-06 00:00:00+08:00,11823.0,11864.0,11637.0,11671.0,485626.0,214875.0,216497.0
2022-01-07,2022-01-07 00:00:00+08:00,11686.0,11966.0,11620.0,11930.0,453475.0,216497.0,203183.0
2022-01-10,2022-01-10 00:00:00+08:00,11930.0,12055.0,11808.0,11968.0,357073.0,203183.0,201487.0
2022-01-11,2022-01-11 00:00:00+08:00,11931.0,12009.0,11843.0,11985.0,290563.0,201487.0,199590.0
2022-01-12,2022-01-12 00:00:00+08:00,11999.0,12007.0,11864.0,11953.0,278102.0,199590.0,197303.0
2022-01-13,2022-01-13 00:00:00+08:00,11950.0,12100.0,11883.0,11894.0,349716.0,197303.0,198654.0
2022-01-14,2022-01-14 00:00:00+08:00,11914.0,11940.0,11684.0,11802.0,516274.0,198654.0,205091.0
2022-01-17,2022-01-17 00:00:00+08:00,11823.0,11850.0,11550.0,11728.0,422008.0,205091.0,205656.0
2022-01-18,2022-01-18 00:00:00+08:00,11744.0,11940.0,11716.0,11911.0,339197.0,205656.0,196038.0
2022-01-19,2022-01-19 00:00:00+08:00,11893.0,12150.0,11874.0,12046.0,383132.0,196038.0,191555.0
2022-01-20,2022-01-20 00:00:00+08:00,12038.0,12323.0,12037.0,12270.0,364703.0,191555.0,199800.0
2022-01-21,2022-01-21 00:00:00+08:00,12270.0,12435.0,12236.0,12424.0,321346.0,199800.0,208885.0
2022-01-24,2022-01-24 00:00:00+08:00,12463.0,12497.0,12263.0,12265.0,314745.0,208885.0,203019.0
2022-01-25,2022-01-25 00:00:00+08:00,12254.0,12312.0,12091.0,12105.0,277358.0,203019.0,194945.0
2022-01-26,2022-01-26 00:00:00+08:00,12062.0,12194.0,12062.0,12145.0,232568.0,194945.0,184799.0
2022-01-27,2022-01-27 00:00:00+08:00,12173.0,12330.0,12141.0,12248.0,232934.0,184799.0,175576.0
2022-01-28,2022-01-28 00:00:00+08:00,12289.0,12494.0,12280.0,12478.0,243435.0,175576.0,166397.0
2022-02-07,2022-02-07 00:00:00+08:00,12541.0,12916.0,12500.0,12562.0,241822.0,166397.0,169571.0
2022-02-08,2022-02-08 00:00:00+08:00,12562.0,12637.0,12250.0,12273.0,314458.0,169571.0,169476.0
2022-02-09,2022-02-09 00:00:00+08:00,12250.0,12260.0,11957.0,12045.0,343634.0,169476.0,168715.0
2022-02-10,2022-02-10 00:00:00+08:00,12112.0,12150.0,11988.0,12012.0,278040.0,168715.0,165245.0
2022-02-11,2022-02-11 00:00:00+08:00,12030.0,12085.0,11856.0,11933.0,407807.0,165245.0,159537.0
2022-02-14,2022-02-14 00:00:00+08:00,11985.0,12130.0,11937.0,11988.0,264754.0,159537.0,156428.0
2022-02-15,2022-02-15 00:00:00+08:00,11953.0,11966.0,11844.0,11916.0,347162.0,156428.0,155534.0
2022-02-16,2022-02-16 00:00:00+08:00,11844.0,11969.0,11733.0,11930.0,330739.0,155534.0,150296.0
2022-02-17,2022-02-17 00:00:00+08:00,11910.0,11956.0,11709.0,11851.0,341851.0,150296.0,151969.0
2022-02-18,2022-02-18 00:00:00+08:00,11870.0,11946.0,11783.0,11937.0,293164.0,151969.0,146958.0
2022-02-21,2022-02-21 00:00:00+08:00,11888.0,12354.0,11860.0,12314.0,390722.0,146958.0,144070.0
2022-02-22,2022-02-22 00:00:00+08:00,12314.0,12443.0,12262.0,12431.0,262144.0,144070.0,140462.0
2022-02-23,2022-02-23 00:00:00+08:00,12333.0,12672.0,12242.0,12577.0,359823.0,140462.0,145476.0
2022-02-24,2022-02-24 00:00:00+08:00,12592.0,13323.0,12530.0,13323.0,438101.0,145476.0,154935.0
2022-02-25,2022-02-25 00:00:00+08:00,13323.0,13896.0,12865.0,13001.0,683790.0,154935.0,149457.0
2022-02-28,2022-02-28 00:00:00+08:00,12780.0,12962.0,12454.0,12760.0,610492.0,149457.0,141449.0
2022-03-01,2022-03-01 00:00:00+08:00,12710.0,13338.0,12639.0,13091.0,516182.0,141449.0,148931.0
2022-03-02,2022-03-02 00:00:00+08:00,13304.0,13467.0,12960.0,13138.0,626835.0,148931.0,142426.0
2022-03-03,2022-03-03 00:00:00+08:00,13074.0,13550.0,13065.0,13443.0,308588.0,142426.0,140422.0
2022-03-04,2022-03-04 00:00:00+08:00,13380.0,13400.0,12844.0,13031.0,339972.0,140422.0,159847.0
2022-03-07,2022-03-07 00:00:00+08:00,13140.0,13647.0,13055.0,13298.0,273670.0,159847.0,147515.0
2022-03-08,2022-03-08 00:00:00+08:00,13299.0,13477.0,12957.0,13389.0,261763.0,147515.0,147893.0
2022-03-09,2022-03-09 00:00:00+08:00,13300.0,13692.0,13089.0,13590.0,299108.0,147893.0,142731.0
2022-03-10,2022-03-10 00:00:00+08:00,13360.0,13440.0,12672.0,13068.0,315363.0,142731.0,138908.0
2022-03-11,2022-03-11 00:00:00+08:00,13152.0,13329.0,12886.0,12922.0,216146.0,138908.0,133023.0
2022-03-14,2022-03-14 00:00:00+08:00,12860.0,12899.0,12600.0,12670.0,217017.0,133023.0,133603.0
2022-03-15,2022-03-15 00:00:00+08:00,12718.0,12769.0,12328.0,12392.0,232474.0,133603.0,125359.0
2022-03-16,2022-03-16 00:00:00+08:00,12393.0,12798.0,12333.0,12696.0,197894.0,125359.0,122131.0
2022-03-17,2022-03-17 00:00:00+08:00,12720.0,12747.0,12290.0,12381.0,256034.0,122131.0,123535.0
2022-03-18,2022-03-18 00:00:00+08:00,12520.0,12820.0,12475.0,12722.0,214648.0,123535.0,120360.0
2022-03-21,2022-03-21 00:00:00+08:00,12500.0,12766.0,12420.0,12672.0,196872.0,120360.0,119896.0
2022-03-22,2022-03-22 00:00:00+08:00,12640.0,12776.0,12551.0,12619.0,163532.0,119896.0,113211.0
2022-03-23,2022-03-23 00:00:00+08:00,12626.0,12663.0,12420.0,12621.0,169654.0,113211.0,112762.0
2022-03-24,2022-03-24 00:00:00+08:00,12692.0,13184.0,12667.0,12872.0,257741.0,112762.0,115783.0
2022-03-25,2022-03-25 00:00:00+08:00,12830.0,12954.0,12754.0,12890.0,165142.0,115783.0,110890.0
2022-03-28,2022-03-28 00:00:00+08:00,12860.0,12870.0,12666.0,12726.0,165752.0,110890.0,107937.0
2022-03-29,2022-03-29 00:00:00+08:00,12704.0,12710.0,12513.0,12599.0,120785.0,107937.0,101761.0
2022-03-30,2022-03-30 00:00:00+08:00,12400.0,12559.0,12355.0,12484.0,100977.0,101761.0,99846.0
2022-03-31,2022-03-31 00:00:00+08:00,12480.0,12608.0,12308.0,12605.0,115522.0,99846.0,100370.0
2022-04-01,2022-04-01 00:00:00+08:00,12550.0,12674.0,12381.0,12446.0,140890.0,100370.0,91796.0
2022-04-06,2022-04-06 00:00:00+08:00,12570.0,13050.0,12479.0,12936.0,119809.0,91796.0,86987.0
2022-04-07,2022-04-07 00:00:00+08:00,12914.0,12995.0,12723.0,12748.0,98900.0,86987.0,77219.0
2022-04-08,2022-04-08 00:00:00+08:00,12748.0,12837.0,12673.0,12793.0,72017.0,77219.0,59340.0
2022-04-11,2022-04-11 00:00:00+08:00,12794.0,12840.0,12617.0,12741.0,49213.0,59340.0,46305.0
2022-04-12,2022-04-12 00:00:00+08:00,12700.0,13082.0,12685.0,13041.0,38084.0,46305.0,39382.0
2022-04-13,2022-04-13 00:00:00+08:00,13041.0,13185.0,13002.0,13104.0,20778.0,39382.0,36090.0
2022-04-14,2022-04-14 00:00:00+08:00,13119.0,13391.0,13119.0,13328.0,21891.0,36090.0,32540.0
2022-04-15,2022-04-15 00:00:00+08:00,13315.0,13595.0,13304.0,13595.0,22085.0,32540.0,28175.0
2022-04-18,2022-04-18 00:00:00+08:00,13623.0,13850.0,13480.0,13565.0,25588.0,28175.0,21343.0
2022-04-19,2022-04-19 00:00:00+08:00,13571.0,13678.0,13500.0,13650.0,10810.0,21343.0,17782.0
2022-04-20,2022-04-20 00:00:00+08:00,13607.0,13795.0,13500.0,13607.0,9700.0,17782.0,14929.0
2022-04-21,2022-04-21 00:00:00+08:00,13633.0,13865.0,13628.0,13729.0,8320.0,14929.0,13246.0
2022-04-22,2022-04-22 00:00:00+08:00,13720.0,13883.0,13688.0,13798.0,7382.0,13246.0,10048.0
2022-04-25,2022-04-25 00:00:00+08:00,14104.0,14323.0,13730.0,13732.0,7038.0,10048.0,7894.0
2022-04-26,2022-04-26 00:00:00+08:00,13552.0,13996.0,13552.0,13978.0,4134.0,7894.0,5783.0
2022-04-27,2022-04-27 00:00:00+08:00,14050.0,14081.0,13898.0,14076.0,2909.0,5783.0,4558.0
2022-04-28,2022-04-28 00:00:00+08:00,14401.0,14462.0,14110.0,14346.0,1814.0,4558.0,3214.0
2022-04-29,2022-04-29 00:00:00+08:00,14309.0,14610.0,13979.0,14466.0,2878.0,3214.0,1299.0
2022-05-05,2022-05-05 00:00:00+08:00,14029.0,14471.0,14029.0,14050.0,134.0,1299.0,1168.0
2022-05-06,2022-05-06 00:00:00+08:00,14050.0,14050.0,14050.0,14050.0,0.0,1168.0,1168.0
2022-05-09,2022-05-09 00:00:00+08:00,14050.0,14050.0,14050.0,14050.0,0.0,1168.0,1168.0
2022-05-10,2022-05-10 00:00:00+08:00,13938.0,14090.0,13938.0,14090.0,26.0,1168.0,1142.0
2022-05-11,2022-05-11 00:00:00+08:00,14090.0,14090.0,14090.0,14090.0,0.0,1142.0,1142.0
2022-05-12,2022-05-12 00:00:00+08:00,14090.0,14090.0,14090.0,14090.0,0.0,1142.0,1142.0
2022-05-13,2022-05-13 00:00:00+08:00,14090.0,14090.0,14090.0,14090.0,0.0,1142.0,1142.0
