trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-10,2021-06-10 00:00:00+08:00,6354.0,6485.0,6326.0,6327.0,730.0,6218.0,6381.0
2021-06-11,2021-06-11 00:00:00+08:00,6335.0,6392.0,6329.0,6348.0,275.0,6381.0,6445.0
2021-06-15,2021-06-15 00:00:00+08:00,6300.0,6444.0,6268.0,6358.0,378.0,6445.0,6494.0
2021-06-16,2021-06-16 00:00:00+08:00,6338.0,6367.0,6324.0,6359.0,165.0,6494.0,6527.0
2021-06-17,2021-06-17 00:00:00+08:00,6373.0,6410.0,6338.0,6338.0,147.0,6527.0,6502.0
2021-06-18,2021-06-18 00:00:00+08:00,6302.0,6375.0,6302.0,6357.0,117.0,6502.0,6519.0
2021-06-21,2021-06-21 00:00:00+08:00,6344.0,6428.0,6203.0,6231.0,313.0,6519.0,6441.0
2021-06-22,2021-06-22 00:00:00+08:00,6233.0,6276.0,6206.0,6226.0,227.0,6441.0,6470.0
2021-06-23,2021-06-23 00:00:00+08:00,6193.0,6250.0,6190.0,6220.0,470.0,6470.0,6804.0
2021-06-24,2021-06-24 00:00:00+08:00,6013.0,6276.0,5965.0,6259.0,318.0,6804.0,6759.0
2021-06-25,2021-06-25 00:00:00+08:00,6261.0,6297.0,6231.0,6231.0,211.0,6759.0,6774.0
2021-06-28,2021-06-28 00:00:00+08:00,6161.0,6260.0,6100.0,6253.0,200.0,6774.0,6769.0
2021-06-29,2021-06-29 00:00:00+08:00,6267.0,6268.0,6223.0,6225.0,700.0,6769.0,7291.0
2021-06-30,2021-06-30 00:00:00+08:00,6234.0,6257.0,6220.0,6239.0,111.0,7291.0,7282.0
2021-07-01,2021-07-01 00:00:00+08:00,6262.0,6275.0,6231.0,6235.0,58.0,7282.0,7271.0
2021-07-02,2021-07-02 00:00:00+08:00,6206.0,6265.0,6206.0,6241.0,357.0,7271.0,6959.0
2021-07-05,2021-07-05 00:00:00+08:00,6275.0,6322.0,6269.0,6320.0,86.0,6959.0,6961.0
2021-07-06,2021-07-06 00:00:00+08:00,6302.0,6346.0,6300.0,6322.0,645.0,6961.0,6491.0
2021-07-07,2021-07-07 00:00:00+08:00,6297.0,6340.0,6280.0,6314.0,146.0,6491.0,6528.0
2021-07-08,2021-07-08 00:00:00+08:00,6295.0,6318.0,6222.0,6231.0,165.0,6528.0,6515.0
2021-07-09,2021-07-09 00:00:00+08:00,6227.0,6263.0,6225.0,6249.0,143.0,6515.0,6563.0
2021-07-12,2021-07-12 00:00:00+08:00,6251.0,6260.0,6110.0,6129.0,363.0,6563.0,6512.0
2021-07-13,2021-07-13 00:00:00+08:00,6145.0,6145.0,6055.0,6086.0,192.0,6512.0,6426.0
2021-07-14,2021-07-14 00:00:00+08:00,6053.0,6120.0,6053.0,6066.0,129.0,6426.0,6442.0
2021-07-15,2021-07-15 00:00:00+08:00,6022.0,6105.0,6022.0,6094.0,105.0,6442.0,6488.0
2021-07-16,2021-07-16 00:00:00+08:00,6072.0,6120.0,6072.0,6106.0,611.0,6488.0,6945.0
2021-07-19,2021-07-19 00:00:00+08:00,6129.0,6187.0,6102.0,6150.0,243.0,6945.0,6928.0
2021-07-20,2021-07-20 00:00:00+08:00,6135.0,6158.0,6054.0,6055.0,133.0,6928.0,6901.0
2021-07-21,2021-07-21 00:00:00+08:00,6055.0,6088.0,6018.0,6058.0,373.0,6901.0,6967.0
2021-07-22,2021-07-22 00:00:00+08:00,6074.0,6084.0,6051.0,6060.0,40.0,6967.0,6950.0
2021-07-23,2021-07-23 00:00:00+08:00,6036.0,6071.0,5976.0,5981.0,295.0,6950.0,6916.0
2021-07-26,2021-07-26 00:00:00+08:00,5984.0,6013.0,5976.0,6000.0,130.0,6916.0,6921.0
2021-07-27,2021-07-27 00:00:00+08:00,6001.0,6011.0,5976.0,5984.0,79.0,6921.0,6893.0
2021-07-28,2021-07-28 00:00:00+08:00,5995.0,6005.0,5974.0,5992.0,68.0,6893.0,6895.0
2021-07-29,2021-07-29 00:00:00+08:00,6020.0,6056.0,5995.0,6015.0,249.0,6895.0,6915.0
2021-07-30,2021-07-30 00:00:00+08:00,6002.0,6068.0,5970.0,6011.0,278.0,6915.0,6887.0
2021-08-02,2021-08-02 00:00:00+08:00,6015.0,6085.0,5971.0,6056.0,1563.0,6887.0,5845.0
2021-08-03,2021-08-03 00:00:00+08:00,6053.0,6092.0,6045.0,6074.0,273.0,5845.0,5742.0
2021-08-04,2021-08-04 00:00:00+08:00,6042.0,6163.0,6042.0,6150.0,1226.0,5742.0,6729.0
2021-08-05,2021-08-05 00:00:00+08:00,6158.0,6185.0,6103.0,6113.0,203.0,6729.0,6860.0
2021-08-06,2021-08-06 00:00:00+08:00,6129.0,6131.0,6100.0,6101.0,101.0,6860.0,6907.0
2021-08-09,2021-08-09 00:00:00+08:00,6100.0,6100.0,5965.0,5966.0,1079.0,6907.0,7383.0
2021-08-10,2021-08-10 00:00:00+08:00,5924.0,5992.0,5920.0,5942.0,982.0,7383.0,7802.0
2021-08-11,2021-08-11 00:00:00+08:00,5941.0,5982.0,5882.0,5948.0,496.0,7802.0,8109.0
2021-08-12,2021-08-12 00:00:00+08:00,5967.0,6022.0,5960.0,5994.0,242.0,8109.0,8102.0
2021-08-13,2021-08-13 00:00:00+08:00,6000.0,6025.0,5987.0,6013.0,426.0,8102.0,8454.0
2021-08-16,2021-08-16 00:00:00+08:00,6047.0,6048.0,5977.0,5998.0,88.0,8454.0,8472.0
2021-08-17,2021-08-17 00:00:00+08:00,5973.0,6179.0,5973.0,6129.0,1045.0,8472.0,9008.0
2021-08-18,2021-08-18 00:00:00+08:00,6134.0,6134.0,6049.0,6068.0,179.0,9008.0,8955.0
2021-08-19,2021-08-19 00:00:00+08:00,6014.0,6021.0,5890.0,5895.0,865.0,8955.0,9306.0
2021-08-20,2021-08-20 00:00:00+08:00,5927.0,5948.0,5892.0,5903.0,100.0,9306.0,9275.0
2021-08-23,2021-08-23 00:00:00+08:00,5903.0,5917.0,5825.0,5831.0,212.0,9275.0,9323.0
2021-08-24,2021-08-24 00:00:00+08:00,5837.0,5863.0,5837.0,5860.0,191.0,9323.0,9340.0
2021-08-25,2021-08-25 00:00:00+08:00,5890.0,5933.0,5852.0,5904.0,128.0,9340.0,9334.0
2021-08-26,2021-08-26 00:00:00+08:00,5922.0,5960.0,5918.0,5923.0,111.0,9334.0,9351.0
2021-08-27,2021-08-27 00:00:00+08:00,5907.0,5948.0,5858.0,5908.0,111.0,9351.0,9333.0
2021-08-30,2021-08-30 00:00:00+08:00,5913.0,5935.0,5858.0,5914.0,1118.0,9333.0,9971.0
2021-08-31,2021-08-31 00:00:00+08:00,5913.0,5932.0,5897.0,5897.0,247.0,9971.0,10000.0
2021-09-01,2021-09-01 00:00:00+08:00,5868.0,5877.0,5770.0,5776.0,424.0,10000.0,10054.0
2021-09-02,2021-09-02 00:00:00+08:00,5786.0,5850.0,5759.0,5825.0,1721.0,10054.0,10066.0
2021-09-03,2021-09-03 00:00:00+08:00,5808.0,5921.0,5808.0,5879.0,535.0,10066.0,9973.0
2021-09-06,2021-09-06 00:00:00+08:00,5851.0,5917.0,5802.0,5901.0,762.0,9973.0,10133.0
2021-09-07,2021-09-07 00:00:00+08:00,5871.0,5920.0,5871.0,5882.0,1918.0,10133.0,11448.0
2021-09-08,2021-09-08 00:00:00+08:00,5884.0,5893.0,5680.0,5680.0,1771.0,11448.0,10889.0
2021-09-09,2021-09-09 00:00:00+08:00,5650.0,5848.0,5634.0,5776.0,2138.0,10889.0,11216.0
2021-09-10,2021-09-10 00:00:00+08:00,5778.0,5853.0,5764.0,5806.0,1599.0,11216.0,11158.0
2021-09-13,2021-09-13 00:00:00+08:00,5827.0,5840.0,5764.0,5788.0,631.0,11158.0,11233.0
2021-09-14,2021-09-14 00:00:00+08:00,5755.0,5829.0,5755.0,5814.0,866.0,11233.0,11621.0
2021-09-15,2021-09-15 00:00:00+08:00,5799.0,5909.0,5799.0,5898.0,1658.0,11621.0,11481.0
2021-09-16,2021-09-16 00:00:00+08:00,5872.0,5955.0,5850.0,5900.0,811.0,11481.0,11243.0
2021-09-17,2021-09-17 00:00:00+08:00,5900.0,5963.0,5878.0,5941.0,1233.0,11243.0,11530.0
2021-09-22,2021-09-22 00:00:00+08:00,6149.0,6274.0,6016.0,6274.0,3984.0,11530.0,11033.0
2021-09-23,2021-09-23 00:00:00+08:00,6417.0,6417.0,6212.0,6228.0,1770.0,11033.0,10732.0
2021-09-24,2021-09-24 00:00:00+08:00,6302.0,6695.0,6250.0,6695.0,2595.0,10732.0,10776.0
2021-09-27,2021-09-27 00:00:00+08:00,6688.0,6688.0,6493.0,6629.0,4105.0,10776.0,10641.0
2021-09-28,2021-09-28 00:00:00+08:00,6600.0,6747.0,6569.0,6674.0,1044.0,10641.0,10727.0
2021-09-29,2021-09-29 00:00:00+08:00,6675.0,6870.0,6675.0,6752.0,627.0,10727.0,10576.0
2021-09-30,2021-09-30 00:00:00+08:00,6768.0,6838.0,6732.0,6809.0,2096.0,10576.0,9280.0
2021-10-08,2021-10-08 00:00:00+08:00,7000.0,7131.0,6789.0,6875.0,948.0,9280.0,9062.0
2021-10-11,2021-10-11 00:00:00+08:00,7157.0,7357.0,6722.0,7357.0,2249.0,9062.0,9770.0
2021-10-12,2021-10-12 00:00:00+08:00,7511.0,7700.0,7461.0,7700.0,1994.0,9770.0,8798.0
2021-10-13,2021-10-13 00:00:00+08:00,7820.0,8161.0,7365.0,7960.0,4418.0,8798.0,9367.0
2021-10-14,2021-10-14 00:00:00+08:00,7843.0,8039.0,7695.0,7977.0,3871.0,9367.0,11404.0
2021-10-15,2021-10-15 00:00:00+08:00,7966.0,8032.0,7880.0,7899.0,3381.0,11404.0,13338.0
2021-10-18,2021-10-18 00:00:00+08:00,7835.0,8617.0,7800.0,8557.0,3777.0,13338.0,15076.0
2021-10-19,2021-10-19 00:00:00+08:00,8530.0,8930.0,8301.0,8450.0,5735.0,15076.0,14248.0
2021-10-20,2021-10-20 00:00:00+08:00,8291.0,8741.0,8249.0,8653.0,3133.0,14248.0,15205.0
2021-10-21,2021-10-21 00:00:00+08:00,8650.0,8753.0,8531.0,8540.0,2889.0,15205.0,14429.0
2021-10-22,2021-10-22 00:00:00+08:00,8489.0,8726.0,8434.0,8628.0,3118.0,14429.0,15185.0
2021-10-25,2021-10-25 00:00:00+08:00,8863.0,9348.0,8773.0,9253.0,4194.0,15185.0,16009.0
2021-10-26,2021-10-26 00:00:00+08:00,9238.0,9279.0,8876.0,9120.0,2756.0,16009.0,17033.0
2021-10-27,2021-10-27 00:00:00+08:00,9035.0,9082.0,8871.0,8982.0,1600.0,17033.0,17675.0
2021-10-28,2021-10-28 00:00:00+08:00,8979.0,9040.0,8170.0,8683.0,2228.0,17675.0,17444.0
2021-10-29,2021-10-29 00:00:00+08:00,8749.0,8749.0,8493.0,8630.0,1685.0,17444.0,17829.0
2021-11-01,2021-11-01 00:00:00+08:00,8621.0,8624.0,8374.0,8476.0,3330.0,17829.0,16075.0
2021-11-02,2021-11-02 00:00:00+08:00,8411.0,8798.0,8320.0,8726.0,1226.0,16075.0,16014.0
2021-11-03,2021-11-03 00:00:00+08:00,8667.0,8862.0,8586.0,8685.0,1861.0,16014.0,14634.0
2021-11-04,2021-11-04 00:00:00+08:00,8624.0,8772.0,8031.0,8100.0,4720.0,14634.0,12833.0
2021-11-05,2021-11-05 00:00:00+08:00,8024.0,8206.0,7913.0,8135.0,692.0,12833.0,12702.0
2021-11-08,2021-11-08 00:00:00+08:00,8177.0,8355.0,8015.0,8276.0,3055.0,12702.0,13980.0
2021-11-09,2021-11-09 00:00:00+08:00,8223.0,8329.0,8188.0,8291.0,1228.0,13980.0,14712.0
2021-11-10,2021-11-10 00:00:00+08:00,8311.0,8592.0,8260.0,8465.0,505.0,14712.0,14791.0
2021-11-11,2021-11-11 00:00:00+08:00,8484.0,8518.0,8349.0,8465.0,1259.0,14791.0,15351.0
2021-11-12,2021-11-12 00:00:00+08:00,8457.0,8700.0,8388.0,8466.0,553.0,15351.0,15380.0
2021-11-15,2021-11-15 00:00:00+08:00,8472.0,8560.0,8414.0,8516.0,671.0,15380.0,15785.0
2021-11-16,2021-11-16 00:00:00+08:00,8513.0,8643.0,8400.0,8610.0,512.0,15785.0,15878.0
2021-11-17,2021-11-17 00:00:00+08:00,8601.0,8605.0,8430.0,8433.0,1659.0,15878.0,15944.0
2021-11-18,2021-11-18 00:00:00+08:00,8423.0,8748.0,8398.0,8748.0,1760.0,15944.0,15418.0
2021-11-19,2021-11-19 00:00:00+08:00,8748.0,8970.0,8705.0,8934.0,624.0,15418.0,15540.0
2021-11-22,2021-11-22 00:00:00+08:00,8970.0,9016.0,8884.0,8936.0,253.0,15540.0,15465.0
2021-11-23,2021-11-23 00:00:00+08:00,8857.0,8900.0,8659.0,8830.0,533.0,15465.0,15525.0
2021-11-24,2021-11-24 00:00:00+08:00,8785.0,8857.0,8739.0,8804.0,177.0,15525.0,15469.0
2021-11-25,2021-11-25 00:00:00+08:00,8846.0,9000.0,8751.0,8801.0,388.0,15469.0,15561.0
2021-11-26,2021-11-26 00:00:00+08:00,8756.0,8901.0,8686.0,8871.0,213.0,15561.0,15545.0
2021-11-29,2021-11-29 00:00:00+08:00,8773.0,8834.0,8672.0,8717.0,1410.0,15545.0,14819.0
2021-11-30,2021-11-30 00:00:00+08:00,8712.0,8776.0,8614.0,8734.0,853.0,14819.0,14574.0
2021-12-01,2021-12-01 00:00:00+08:00,8689.0,8750.0,8613.0,8686.0,1522.0,14574.0,13313.0
2021-12-02,2021-12-02 00:00:00+08:00,8608.0,8698.0,8530.0,8530.0,1430.0,13313.0,14559.0
2021-12-03,2021-12-03 00:00:00+08:00,8521.0,8662.0,8467.0,8625.0,245.0,14559.0,14568.0
2021-12-06,2021-12-06 00:00:00+08:00,8642.0,8737.0,8610.0,8694.0,1546.0,14568.0,14844.0
2021-12-07,2021-12-07 00:00:00+08:00,8737.0,8737.0,8638.0,8688.0,307.0,14844.0,14974.0
2021-12-08,2021-12-08 00:00:00+08:00,8666.0,8678.0,8530.0,8630.0,805.0,14974.0,15123.0
2021-12-09,2021-12-09 00:00:00+08:00,8612.0,8616.0,8484.0,8491.0,430.0,15123.0,15083.0
2021-12-10,2021-12-10 00:00:00+08:00,8451.0,8630.0,8385.0,8603.0,1108.0,15083.0,15626.0
2021-12-13,2021-12-13 00:00:00+08:00,8668.0,8850.0,8596.0,8667.0,623.0,15626.0,15835.0
2021-12-14,2021-12-14 00:00:00+08:00,8688.0,8710.0,8605.0,8650.0,715.0,15835.0,15651.0
2021-12-15,2021-12-15 00:00:00+08:00,8583.0,8717.0,8544.0,8642.0,916.0,15651.0,16272.0
2021-12-16,2021-12-16 00:00:00+08:00,8603.0,8681.0,8527.0,8533.0,465.0,16272.0,16257.0
2021-12-17,2021-12-17 00:00:00+08:00,8570.0,8621.0,8150.0,8189.0,884.0,16257.0,16255.0
2021-12-20,2021-12-20 00:00:00+08:00,8117.0,8320.0,8078.0,8111.0,1093.0,16255.0,16595.0
2021-12-21,2021-12-21 00:00:00+08:00,8118.0,8258.0,8023.0,8222.0,1075.0,16595.0,16731.0
2021-12-22,2021-12-22 00:00:00+08:00,8201.0,8248.0,8120.0,8196.0,742.0,16731.0,16848.0
2021-12-23,2021-12-23 00:00:00+08:00,8219.0,8302.0,8046.0,8286.0,814.0,16848.0,16735.0
2021-12-24,2021-12-24 00:00:00+08:00,8297.0,8361.0,8249.0,8341.0,2082.0,16735.0,15254.0
2021-12-27,2021-12-27 00:00:00+08:00,8374.0,8374.0,8260.0,8309.0,660.0,15254.0,15344.0
2021-12-28,2021-12-28 00:00:00+08:00,8298.0,8481.0,8287.0,8440.0,1407.0,15344.0,14493.0
2021-12-29,2021-12-29 00:00:00+08:00,8439.0,8440.0,8350.0,8393.0,470.0,14493.0,14529.0
2021-12-30,2021-12-30 00:00:00+08:00,8399.0,8420.0,8300.0,8302.0,321.0,14529.0,14584.0
2021-12-31,2021-12-31 00:00:00+08:00,8294.0,8373.0,8262.0,8335.0,624.0,14584.0,14495.0
2022-01-04,2022-01-04 00:00:00+08:00,8264.0,8339.0,8120.0,8136.0,782.0,14495.0,14216.0
2022-01-05,2022-01-05 00:00:00+08:00,8141.0,8190.0,7970.0,8101.0,2103.0,14216.0,13417.0
2022-01-06,2022-01-06 00:00:00+08:00,8016.0,8288.0,8016.0,8251.0,613.0,13417.0,13293.0
2022-01-07,2022-01-07 00:00:00+08:00,8224.0,8851.0,8224.0,8578.0,1128.0,13293.0,13402.0
2022-01-10,2022-01-10 00:00:00+08:00,8578.0,8610.0,8512.0,8585.0,286.0,13402.0,13359.0
2022-01-11,2022-01-11 00:00:00+08:00,8569.0,8609.0,8475.0,8522.0,1979.0,13359.0,11494.0
2022-01-12,2022-01-12 00:00:00+08:00,8485.0,8550.0,8388.0,8441.0,3171.0,11494.0,8588.0
2022-01-13,2022-01-13 00:00:00+08:00,8450.0,8476.0,8329.0,8422.0,1651.0,8588.0,7255.0
2022-01-14,2022-01-14 00:00:00+08:00,8401.0,8526.0,8399.0,8470.0,1305.0,7255.0,6528.0
2022-01-17,2022-01-17 00:00:00+08:00,8480.0,8480.0,8225.0,8283.0,509.0,6528.0,6538.0
2022-01-18,2022-01-18 00:00:00+08:00,8300.0,8570.0,8280.0,8517.0,1305.0,6538.0,6537.0
2022-01-19,2022-01-19 00:00:00+08:00,8528.0,8588.0,8430.0,8560.0,500.0,6537.0,6351.0
2022-01-20,2022-01-20 00:00:00+08:00,8561.0,8860.0,8561.0,8801.0,777.0,6351.0,6122.0
2022-01-21,2022-01-21 00:00:00+08:00,8785.0,8894.0,8776.0,8888.0,766.0,6122.0,5677.0
2022-01-24,2022-01-24 00:00:00+08:00,8960.0,8962.0,8776.0,8831.0,293.0,5677.0,5631.0
2022-01-25,2022-01-25 00:00:00+08:00,8814.0,8859.0,8708.0,8809.0,689.0,5631.0,5145.0
2022-01-26,2022-01-26 00:00:00+08:00,8782.0,8821.0,8763.0,8800.0,63.0,5145.0,5141.0
2022-01-27,2022-01-27 00:00:00+08:00,8835.0,9008.0,8752.0,8943.0,313.0,5141.0,5115.0
2022-01-28,2022-01-28 00:00:00+08:00,8954.0,8963.0,8733.0,8821.0,258.0,5115.0,5013.0
2022-02-07,2022-02-07 00:00:00+08:00,8828.0,9204.0,8797.0,9151.0,397.0,5013.0,5060.0
2022-02-08,2022-02-08 00:00:00+08:00,9140.0,9145.0,8843.0,8910.0,928.0,5060.0,4627.0
2022-02-09,2022-02-09 00:00:00+08:00,8821.0,8909.0,8785.0,8830.0,1195.0,4627.0,3593.0
2022-02-10,2022-02-10 00:00:00+08:00,8795.0,8843.0,8754.0,8796.0,307.0,3593.0,3494.0
2022-02-11,2022-02-11 00:00:00+08:00,8770.0,8860.0,8674.0,8767.0,332.0,3494.0,3428.0
2022-02-14,2022-02-14 00:00:00+08:00,8801.0,8956.0,8738.0,8940.0,787.0,3428.0,2883.0
2022-02-15,2022-02-15 00:00:00+08:00,8940.0,9009.0,8905.0,8996.0,185.0,2883.0,2912.0
2022-02-16,2022-02-16 00:00:00+08:00,9001.0,9085.0,8963.0,9065.0,420.0,2912.0,3000.0
2022-02-17,2022-02-17 00:00:00+08:00,9044.0,9099.0,9005.0,9062.0,156.0,3000.0,2929.0
2022-02-18,2022-02-18 00:00:00+08:00,9068.0,9320.0,9068.0,9288.0,440.0,2929.0,2929.0
2022-02-21,2022-02-21 00:00:00+08:00,9269.0,9280.0,9095.0,9179.0,220.0,2929.0,2842.0
2022-02-22,2022-02-22 00:00:00+08:00,9180.0,9387.0,9160.0,9185.0,404.0,2842.0,2811.0
2022-02-23,2022-02-23 00:00:00+08:00,9182.0,9235.0,9120.0,9127.0,160.0,2811.0,2806.0
2022-02-24,2022-02-24 00:00:00+08:00,9122.0,9228.0,9084.0,9146.0,186.0,2806.0,2793.0
2022-02-25,2022-02-25 00:00:00+08:00,9155.0,9162.0,8968.0,9100.0,363.0,2793.0,2714.0
2022-02-28,2022-02-28 00:00:00+08:00,9021.0,9300.0,9021.0,9207.0,721.0,2714.0,2216.0
2022-03-01,2022-03-01 00:00:00+08:00,9222.0,9317.0,9167.0,9309.0,211.0,2216.0,2167.0
2022-03-02,2022-03-02 00:00:00+08:00,9349.0,9379.0,9159.0,9379.0,217.0,2167.0,2058.0
2022-03-03,2022-03-03 00:00:00+08:00,9349.0,9450.0,9150.0,9327.0,328.0,2058.0,1884.0
2022-03-04,2022-03-04 00:00:00+08:00,9293.0,9325.0,9171.0,9325.0,170.0,1884.0,1869.0
2022-03-07,2022-03-07 00:00:00+08:00,9480.0,9580.0,9301.0,9575.0,532.0,1869.0,1420.0
2022-03-08,2022-03-08 00:00:00+08:00,9408.0,10148.0,9374.0,10049.0,262.0,1420.0,1349.0
2022-03-09,2022-03-09 00:00:00+08:00,9943.0,9943.0,9682.0,9828.0,1089.0,1349.0,457.0
2022-03-10,2022-03-10 00:00:00+08:00,9692.0,9791.0,9602.0,9678.0,89.0,457.0,444.0
2022-03-11,2022-03-11 00:00:00+08:00,9621.0,9676.0,9446.0,9476.0,48.0,444.0,428.0
2022-03-14,2022-03-14 00:00:00+08:00,9269.0,9494.0,9266.0,9378.0,133.0,428.0,407.0
2022-03-15,2022-03-15 00:00:00+08:00,9150.0,9607.0,9100.0,9100.0,111.0,407.0,379.0
2022-03-16,2022-03-16 00:00:00+08:00,9114.0,9375.0,9114.0,9276.0,94.0,379.0,365.0
2022-03-17,2022-03-17 00:00:00+08:00,9193.0,9336.0,9134.0,9300.0,185.0,365.0,407.0
2022-03-18,2022-03-18 00:00:00+08:00,9260.0,9357.0,9151.0,9151.0,55.0,407.0,384.0
2022-03-21,2022-03-21 00:00:00+08:00,9110.0,9147.0,9010.0,9020.0,138.0,384.0,414.0
2022-03-22,2022-03-22 00:00:00+08:00,9130.0,9195.0,9062.0,9145.0,58.0,414.0,385.0
2022-03-23,2022-03-23 00:00:00+08:00,9192.0,9349.0,9191.0,9266.0,90.0,385.0,349.0
2022-03-24,2022-03-24 00:00:00+08:00,9343.0,9343.0,9172.0,9207.0,33.0,349.0,321.0
2022-03-25,2022-03-25 00:00:00+08:00,9286.0,9342.0,9230.0,9342.0,39.0,321.0,315.0
2022-03-28,2022-03-28 00:00:00+08:00,9349.0,9466.0,9144.0,9164.0,140.0,315.0,244.0
2022-03-29,2022-03-29 00:00:00+08:00,9188.0,9390.0,9188.0,9297.0,45.0,244.0,234.0
2022-03-30,2022-03-30 00:00:00+08:00,9287.0,9370.0,9240.0,9332.0,155.0,234.0,183.0
2022-03-31,2022-03-31 00:00:00+08:00,9339.0,9909.0,9288.0,9781.0,195.0,183.0,150.0
2022-04-01,2022-04-01 00:00:00+08:00,10168.0,10168.0,9890.0,10150.0,24.0,150.0,150.0
2022-04-06,2022-04-06 00:00:00+08:00,10508.0,10510.0,10200.0,10500.0,7.0,150.0,125.0
2022-04-07,2022-04-07 00:00:00+08:00,10498.0,10498.0,10090.0,10220.0,27.0,125.0,111.0
2022-04-08,2022-04-08 00:00:00+08:00,10284.0,10365.0,10284.0,10365.0,3.0,111.0,108.0
2022-04-11,2022-04-11 00:00:00+08:00,10365.0,10365.0,10365.0,10365.0,0.0,108.0,108.0
2022-04-12,2022-04-12 00:00:00+08:00,10001.0,10001.0,9982.0,9982.0,3.0,108.0,80.0
