trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-02,2023-03-02 00:00:00+08:00,9849.0,9879.0,9783.0,9870.0,1733.0,1508.0,2509.0
2023-03-03,2023-03-03 00:00:00+08:00,9864.0,9950.0,9853.0,9931.0,538.0,2509.0,2600.0
2023-03-06,2023-03-06 00:00:00+08:00,9915.0,9924.0,9791.0,9798.0,555.0,2600.0,2829.0
2023-03-07,2023-03-07 00:00:00+08:00,9785.0,9809.0,9741.0,9741.0,631.0,2829.0,3103.0
2023-03-08,2023-03-08 00:00:00+08:00,9738.0,9753.0,9655.0,9656.0,687.0,3103.0,3254.0
2023-03-09,2023-03-09 00:00:00+08:00,9655.0,9669.0,9532.0,9558.0,939.0,3254.0,3465.0
2023-03-10,2023-03-10 00:00:00+08:00,9572.0,9596.0,9250.0,9269.0,1970.0,3465.0,3872.0
2023-03-13,2023-03-13 00:00:00+08:00,9260.0,9285.0,9178.0,9230.0,804.0,3872.0,3981.0
2023-03-14,2023-03-14 00:00:00+08:00,9123.0,9209.0,9034.0,9168.0,928.0,3981.0,3942.0
2023-03-15,2023-03-15 00:00:00+08:00,9178.0,9178.0,9067.0,9068.0,869.0,3942.0,4079.0
2023-03-16,2023-03-16 00:00:00+08:00,9022.0,9031.0,8823.0,8831.0,1764.0,4079.0,4277.0
2023-03-17,2023-03-17 00:00:00+08:00,8880.0,8942.0,8680.0,8868.0,1602.0,4277.0,4357.0
2023-03-20,2023-03-20 00:00:00+08:00,8840.0,8910.0,8775.0,8814.0,1649.0,4357.0,4675.0
2023-03-21,2023-03-21 00:00:00+08:00,8872.0,8872.0,8690.0,8713.0,1149.0,4675.0,4908.0
2023-03-22,2023-03-22 00:00:00+08:00,8748.0,8764.0,8590.0,8640.0,1934.0,4908.0,5318.0
2023-03-23,2023-03-23 00:00:00+08:00,8646.0,8651.0,8356.0,8370.0,3990.0,5318.0,6335.0
2023-03-24,2023-03-24 00:00:00+08:00,8346.0,8356.0,8144.0,8342.0,4542.0,6335.0,6971.0
2023-03-27,2023-03-27 00:00:00+08:00,8293.0,8470.0,8278.0,8378.0,2651.0,6971.0,7068.0
2023-03-28,2023-03-28 00:00:00+08:00,8404.0,8498.0,8371.0,8441.0,2106.0,7068.0,7070.0
2023-03-29,2023-03-29 00:00:00+08:00,8430.0,8485.0,8328.0,8373.0,4893.0,7070.0,8379.0
2023-03-30,2023-03-30 00:00:00+08:00,8406.0,8483.0,8333.0,8459.0,2938.0,8379.0,8425.0
2023-03-31,2023-03-31 00:00:00+08:00,8475.0,8585.0,8464.0,8556.0,4146.0,8425.0,7668.0
2023-04-03,2023-04-03 00:00:00+08:00,8578.0,8755.0,8556.0,8624.0,3240.0,7668.0,7922.0
2023-04-04,2023-04-04 00:00:00+08:00,8641.0,8698.0,8615.0,8673.0,2943.0,7922.0,8138.0
2023-04-06,2023-04-06 00:00:00+08:00,8609.0,8686.0,8532.0,8611.0,1960.0,8138.0,8022.0
2023-04-07,2023-04-07 00:00:00+08:00,8582.0,8678.0,8505.0,8641.0,3081.0,8022.0,7942.0
2023-04-10,2023-04-10 00:00:00+08:00,8651.0,8672.0,8527.0,8547.0,2385.0,7942.0,7972.0
2023-04-11,2023-04-11 00:00:00+08:00,8558.0,8665.0,8550.0,8618.0,2782.0,7972.0,7710.0
2023-04-12,2023-04-12 00:00:00+08:00,8599.0,8670.0,8456.0,8506.0,4823.0,7710.0,9030.0
2023-04-13,2023-04-13 00:00:00+08:00,8514.0,8529.0,8350.0,8445.0,4252.0,9030.0,9136.0
2023-04-14,2023-04-14 00:00:00+08:00,8436.0,8560.0,8427.0,8463.0,3190.0,9136.0,8998.0
2023-04-17,2023-04-17 00:00:00+08:00,8470.0,8531.0,8405.0,8494.0,3148.0,8998.0,9428.0
2023-04-18,2023-04-18 00:00:00+08:00,8500.0,8666.0,8495.0,8656.0,4179.0,9428.0,10002.0
2023-04-19,2023-04-19 00:00:00+08:00,8666.0,8775.0,8636.0,8639.0,4858.0,10002.0,10601.0
2023-04-20,2023-04-20 00:00:00+08:00,8639.0,8639.0,8455.0,8506.0,7705.0,10601.0,11525.0
2023-04-21,2023-04-21 00:00:00+08:00,8499.0,8517.0,8323.0,8343.0,5890.0,11525.0,12256.0
2023-04-24,2023-04-24 00:00:00+08:00,8352.0,8393.0,8202.0,8214.0,6070.0,12256.0,13209.0
2023-04-25,2023-04-25 00:00:00+08:00,8248.0,8325.0,8198.0,8231.0,5761.0,13209.0,13440.0
2023-04-26,2023-04-26 00:00:00+08:00,8228.0,8246.0,8039.0,8159.0,12357.0,13440.0,15988.0
2023-04-27,2023-04-27 00:00:00+08:00,8121.0,8192.0,8050.0,8076.0,6624.0,15988.0,17447.0
2023-04-28,2023-04-28 00:00:00+08:00,8075.0,8140.0,8025.0,8059.0,6306.0,17447.0,17273.0
2023-05-04,2023-05-04 00:00:00+08:00,8051.0,8163.0,7862.0,8145.0,10103.0,17273.0,18576.0
2023-05-05,2023-05-05 00:00:00+08:00,8151.0,8191.0,8045.0,8174.0,11710.0,18576.0,19145.0
2023-05-08,2023-05-08 00:00:00+08:00,8188.0,8365.0,8177.0,8320.0,18868.0,19145.0,17693.0
2023-05-09,2023-05-09 00:00:00+08:00,8338.0,8376.0,8207.0,8216.0,16583.0,17693.0,19564.0
2023-05-10,2023-05-10 00:00:00+08:00,8249.0,8281.0,8150.0,8207.0,14983.0,19564.0,19530.0
2023-05-11,2023-05-11 00:00:00+08:00,8200.0,8231.0,8025.0,8044.0,15683.0,19530.0,21101.0
2023-05-12,2023-05-12 00:00:00+08:00,8044.0,8044.0,7923.0,7947.0,17367.0,21101.0,23132.0
2023-05-15,2023-05-15 00:00:00+08:00,7977.0,8083.0,7834.0,8024.0,19922.0,23132.0,24552.0
2023-05-16,2023-05-16 00:00:00+08:00,8049.0,8128.0,7957.0,7997.0,16573.0,24552.0,23650.0
2023-05-17,2023-05-17 00:00:00+08:00,7970.0,8035.0,7874.0,7897.0,17807.0,23650.0,24227.0
2023-05-18,2023-05-18 00:00:00+08:00,7903.0,7936.0,7823.0,7847.0,13904.0,24227.0,24992.0
2023-05-19,2023-05-19 00:00:00+08:00,7830.0,8018.0,7801.0,7946.0,15693.0,24992.0,23264.0
2023-05-22,2023-05-22 00:00:00+08:00,7997.0,8010.0,7616.0,7627.0,26990.0,23264.0,28699.0
2023-05-23,2023-05-23 00:00:00+08:00,7670.0,7714.0,7583.0,7602.0,23343.0,28699.0,31854.0
2023-05-24,2023-05-24 00:00:00+08:00,7613.0,7685.0,7557.0,7614.0,21897.0,31854.0,29172.0
2023-05-25,2023-05-25 00:00:00+08:00,7608.0,7726.0,7545.0,7708.0,17011.0,29172.0,28697.0
2023-05-26,2023-05-26 00:00:00+08:00,7719.0,7789.0,7657.0,7763.0,14200.0,28697.0,27720.0
2023-05-29,2023-05-29 00:00:00+08:00,7781.0,7845.0,7715.0,7738.0,17693.0,27720.0,27280.0
2023-05-30,2023-05-30 00:00:00+08:00,7760.0,7784.0,7644.0,7709.0,16043.0,27280.0,26958.0
2023-05-31,2023-05-31 00:00:00+08:00,7677.0,7682.0,7415.0,7436.0,25623.0,26958.0,30541.0
2023-06-01,2023-06-01 00:00:00+08:00,7400.0,7569.0,7346.0,7568.0,25929.0,30541.0,31493.0
2023-06-02,2023-06-02 00:00:00+08:00,7589.0,7692.0,7513.0,7664.0,30342.0,31493.0,30949.0
2023-06-05,2023-06-05 00:00:00+08:00,7678.0,7791.0,7617.0,7674.0,37579.0,30949.0,31577.0
2023-06-06,2023-06-06 00:00:00+08:00,7674.0,7724.0,7524.0,7672.0,39228.0,31577.0,32190.0
2023-06-07,2023-06-07 00:00:00+08:00,7664.0,7739.0,7597.0,7619.0,28256.0,32190.0,32287.0
2023-06-08,2023-06-08 00:00:00+08:00,7622.0,7702.0,7561.0,7595.0,30529.0,32287.0,33578.0
2023-06-09,2023-06-09 00:00:00+08:00,7606.0,7865.0,7583.0,7863.0,36966.0,33578.0,32220.0
2023-06-12,2023-06-12 00:00:00+08:00,7848.0,7941.0,7760.0,7794.0,29506.0,32220.0,33510.0
2023-06-13,2023-06-13 00:00:00+08:00,7790.0,7932.0,7743.0,7877.0,31770.0,33510.0,34453.0
2023-06-14,2023-06-14 00:00:00+08:00,7915.0,8080.0,7900.0,8019.0,31960.0,34453.0,35667.0
2023-06-15,2023-06-15 00:00:00+08:00,8015.0,8117.0,8001.0,8096.0,26753.0,35667.0,36245.0
2023-06-16,2023-06-16 00:00:00+08:00,8121.0,8410.0,8097.0,8397.0,44443.0,36245.0,38202.0
2023-06-19,2023-06-19 00:00:00+08:00,8420.0,8489.0,8339.0,8412.0,44579.0,38202.0,40589.0
2023-06-20,2023-06-20 00:00:00+08:00,8422.0,8580.0,8394.0,8501.0,40810.0,40589.0,41770.0
2023-06-21,2023-06-21 00:00:00+08:00,8461.0,8554.0,8188.0,8376.0,46833.0,41770.0,40913.0
2023-06-26,2023-06-26 00:00:00+08:00,8411.0,8520.0,8330.0,8476.0,32485.0,40913.0,41403.0
2023-06-27,2023-06-27 00:00:00+08:00,8491.0,8554.0,8452.0,8462.0,35766.0,41403.0,45467.0
2023-06-28,2023-06-28 00:00:00+08:00,8406.0,8579.0,8330.0,8551.0,49027.0,45467.0,48498.0
2023-06-29,2023-06-29 00:00:00+08:00,8499.0,8548.0,8414.0,8535.0,37543.0,48498.0,49691.0
2023-06-30,2023-06-30 00:00:00+08:00,8499.0,8670.0,8499.0,8631.0,42336.0,49691.0,51211.0
2023-07-03,2023-07-03 00:00:00+08:00,8626.0,9140.0,8612.0,9132.0,77782.0,51211.0,51544.0
2023-07-04,2023-07-04 00:00:00+08:00,9149.0,9150.0,9003.0,9061.0,55433.0,51544.0,57495.0
2023-07-05,2023-07-05 00:00:00+08:00,9056.0,9103.0,8966.0,9027.0,54088.0,57495.0,63832.0
2023-07-06,2023-07-06 00:00:00+08:00,9003.0,9185.0,9003.0,9178.0,61954.0,63832.0,65404.0
2023-07-07,2023-07-07 00:00:00+08:00,9169.0,9222.0,8980.0,9056.0,67860.0,65404.0,65600.0
2023-07-10,2023-07-10 00:00:00+08:00,9051.0,9163.0,8997.0,9160.0,57926.0,65600.0,68476.0
2023-07-11,2023-07-11 00:00:00+08:00,9187.0,9402.0,9186.0,9260.0,67554.0,68476.0,65553.0
2023-07-12,2023-07-12 00:00:00+08:00,9270.0,9445.0,9267.0,9382.0,52295.0,65553.0,67174.0
2023-07-13,2023-07-13 00:00:00+08:00,9399.0,9490.0,9310.0,9448.0,68791.0,67174.0,69094.0
2023-07-14,2023-07-14 00:00:00+08:00,9510.0,9550.0,9407.0,9484.0,101051.0,69094.0,82404.0
2023-07-17,2023-07-17 00:00:00+08:00,9501.0,9520.0,9345.0,9373.0,81110.0,82404.0,91493.0
2023-07-18,2023-07-18 00:00:00+08:00,9396.0,9485.0,9344.0,9463.0,62816.0,91493.0,98682.0
2023-07-19,2023-07-19 00:00:00+08:00,9492.0,9603.0,9470.0,9503.0,90530.0,98682.0,107382.0
2023-07-20,2023-07-20 00:00:00+08:00,9550.0,9717.0,9540.0,9710.0,103307.0,107382.0,119659.0
2023-07-21,2023-07-21 00:00:00+08:00,9713.0,9770.0,9650.0,9690.0,81547.0,119659.0,119633.0
2023-07-24,2023-07-24 00:00:00+08:00,9634.0,9652.0,9427.0,9482.0,100096.0,119633.0,115223.0
2023-07-25,2023-07-25 00:00:00+08:00,9600.0,9600.0,9452.0,9501.0,108972.0,115223.0,107464.0
2023-07-26,2023-07-26 00:00:00+08:00,9466.0,9665.0,9421.0,9632.0,85658.0,107464.0,104193.0
2023-07-27,2023-07-27 00:00:00+08:00,9568.0,9714.0,9554.0,9567.0,89706.0,104193.0,112617.0
2023-07-28,2023-07-28 00:00:00+08:00,9580.0,9580.0,9400.0,9499.0,93026.0,112617.0,118498.0
2023-07-31,2023-07-31 00:00:00+08:00,9501.0,9533.0,9182.0,9224.0,124068.0,118498.0,125359.0
2023-08-01,2023-08-01 00:00:00+08:00,9217.0,9292.0,9132.0,9286.0,120163.0,125359.0,126320.0
2023-08-02,2023-08-02 00:00:00+08:00,9256.0,9335.0,9168.0,9261.0,143045.0,126320.0,132188.0
2023-08-03,2023-08-03 00:00:00+08:00,9220.0,9248.0,9055.0,9069.0,146686.0,132188.0,140423.0
2023-08-04,2023-08-04 00:00:00+08:00,9092.0,9248.0,9035.0,9116.0,165515.0,140423.0,145538.0
2023-08-07,2023-08-07 00:00:00+08:00,9111.0,9255.0,9090.0,9138.0,140828.0,145538.0,149476.0
2023-08-08,2023-08-08 00:00:00+08:00,9109.0,9146.0,9010.0,9022.0,162295.0,149476.0,161727.0
2023-08-09,2023-08-09 00:00:00+08:00,8926.0,9143.0,8921.0,9119.0,172056.0,161727.0,164775.0
2023-08-10,2023-08-10 00:00:00+08:00,9139.0,9195.0,8955.0,8993.0,230593.0,164775.0,170436.0
2023-08-11,2023-08-11 00:00:00+08:00,8973.0,8989.0,8883.0,8902.0,212915.0,170436.0,174658.0
2023-08-14,2023-08-14 00:00:00+08:00,8899.0,8999.0,8853.0,8926.0,248889.0,174658.0,179077.0
2023-08-15,2023-08-15 00:00:00+08:00,8918.0,9072.0,8877.0,9020.0,306680.0,179077.0,190855.0
2023-08-16,2023-08-16 00:00:00+08:00,9000.0,9088.0,8948.0,8972.0,306527.0,190855.0,199278.0
2023-08-17,2023-08-17 00:00:00+08:00,9020.0,9150.0,8919.0,9148.0,377717.0,199278.0,212694.0
2023-08-18,2023-08-18 00:00:00+08:00,9160.0,9272.0,9110.0,9110.0,477461.0,212694.0,218425.0
2023-08-21,2023-08-21 00:00:00+08:00,9083.0,9305.0,9034.0,9257.0,646327.0,218425.0,219741.0
2023-08-22,2023-08-22 00:00:00+08:00,9269.0,9300.0,9068.0,9141.0,632034.0,219741.0,231374.0
2023-08-23,2023-08-23 00:00:00+08:00,9130.0,9160.0,9012.0,9109.0,615012.0,231374.0,239601.0
2023-08-24,2023-08-24 00:00:00+08:00,9100.0,9373.0,9081.0,9290.0,741467.0,239601.0,240975.0
2023-08-25,2023-08-25 00:00:00+08:00,9287.0,9406.0,9287.0,9343.0,620271.0,240975.0,250288.0
2023-08-28,2023-08-28 00:00:00+08:00,9390.0,9494.0,9268.0,9328.0,651626.0,250288.0,252963.0
2023-08-29,2023-08-29 00:00:00+08:00,9332.0,9499.0,9272.0,9443.0,602024.0,252963.0,252201.0
2023-08-30,2023-08-30 00:00:00+08:00,9466.0,9588.0,9433.0,9478.0,628409.0,252201.0,270429.0
2023-08-31,2023-08-31 00:00:00+08:00,9520.0,9547.0,9421.0,9477.0,579128.0,270429.0,267356.0
2023-09-01,2023-09-01 00:00:00+08:00,9494.0,9510.0,9333.0,9508.0,643847.0,267356.0,266887.0
2023-09-04,2023-09-04 00:00:00+08:00,9526.0,9548.0,9246.0,9287.0,662088.0,266887.0,272498.0
2023-09-05,2023-09-05 00:00:00+08:00,9290.0,9333.0,9216.0,9276.0,468612.0,272498.0,274080.0
2023-09-06,2023-09-06 00:00:00+08:00,9281.0,9379.0,9208.0,9252.0,589218.0,274080.0,281494.0
2023-09-07,2023-09-07 00:00:00+08:00,9266.0,9287.0,9061.0,9076.0,583663.0,281494.0,296593.0
2023-09-08,2023-09-08 00:00:00+08:00,9071.0,9078.0,8884.0,8951.0,720633.0,296593.0,301829.0
2023-09-11,2023-09-11 00:00:00+08:00,8981.0,9128.0,8956.0,9009.0,671842.0,301829.0,276445.0
2023-09-12,2023-09-12 00:00:00+08:00,8997.0,9040.0,8918.0,8971.0,507201.0,276445.0,276770.0
2023-09-13,2023-09-13 00:00:00+08:00,8975.0,9052.0,8743.0,8761.0,749129.0,276770.0,296805.0
2023-09-14,2023-09-14 00:00:00+08:00,8801.0,8971.0,8718.0,8927.0,668467.0,296805.0,290330.0
2023-09-15,2023-09-15 00:00:00+08:00,8950.0,9102.0,8942.0,9012.0,598036.0,290330.0,282623.0
2023-09-18,2023-09-18 00:00:00+08:00,8988.0,9013.0,8853.0,8931.0,552049.0,282623.0,276192.0
2023-09-19,2023-09-19 00:00:00+08:00,8913.0,8941.0,8662.0,8678.0,650166.0,276192.0,310909.0
2023-09-20,2023-09-20 00:00:00+08:00,8702.0,8796.0,8666.0,8739.0,567133.0,310909.0,303164.0
2023-09-21,2023-09-21 00:00:00+08:00,8728.0,8758.0,8521.0,8527.0,642341.0,303164.0,319128.0
2023-09-22,2023-09-22 00:00:00+08:00,8539.0,8685.0,8508.0,8684.0,572781.0,319128.0,297875.0
2023-09-25,2023-09-25 00:00:00+08:00,8690.0,8730.0,8620.0,8677.0,599604.0,297875.0,291848.0
2023-09-26,2023-09-26 00:00:00+08:00,8676.0,8774.0,8608.0,8618.0,596656.0,291848.0,283526.0
2023-09-27,2023-09-27 00:00:00+08:00,8630.0,8760.0,8591.0,8758.0,542836.0,283526.0,275064.0
2023-09-28,2023-09-28 00:00:00+08:00,8778.0,8908.0,8756.0,8902.0,480794.0,275064.0,264479.0
2023-10-09,2023-10-09 00:00:00+08:00,8776.0,8822.0,8609.0,8795.0,465136.0,264479.0,273661.0
2023-10-10,2023-10-10 00:00:00+08:00,8780.0,8848.0,8592.0,8637.0,774557.0,273661.0,288555.0
2023-10-11,2023-10-11 00:00:00+08:00,8652.0,8678.0,8533.0,8620.0,707331.0,288555.0,301435.0
2023-10-12,2023-10-12 00:00:00+08:00,8580.0,8787.0,8552.0,8772.0,742529.0,301435.0,298309.0
2023-10-13,2023-10-13 00:00:00+08:00,8799.0,8962.0,8768.0,8959.0,657723.0,298309.0,305430.0
2023-10-16,2023-10-16 00:00:00+08:00,9000.0,9044.0,8895.0,8977.0,601185.0,305430.0,296662.0
2023-10-17,2023-10-17 00:00:00+08:00,8991.0,9032.0,8939.0,8982.0,531312.0,296662.0,295439.0
2023-10-18,2023-10-18 00:00:00+08:00,8978.0,9073.0,8915.0,8918.0,660460.0,295439.0,288174.0
2023-10-19,2023-10-19 00:00:00+08:00,8938.0,8947.0,8820.0,8847.0,551544.0,288174.0,281063.0
2023-10-20,2023-10-20 00:00:00+08:00,8824.0,8875.0,8614.0,8621.0,683876.0,281063.0,298041.0
2023-10-23,2023-10-23 00:00:00+08:00,8623.0,8685.0,8603.0,8642.0,511502.0,298041.0,297696.0
2023-10-24,2023-10-24 00:00:00+08:00,8643.0,8672.0,8392.0,8437.0,684541.0,297696.0,324028.0
2023-10-25,2023-10-25 00:00:00+08:00,8460.0,8492.0,8358.0,8395.0,568406.0,324028.0,332842.0
2023-10-26,2023-10-26 00:00:00+08:00,8395.0,8572.0,8392.0,8567.0,612070.0,332842.0,328589.0
2023-10-27,2023-10-27 00:00:00+08:00,8547.0,8584.0,8422.0,8501.0,583738.0,328589.0,327207.0
2023-10-30,2023-10-30 00:00:00+08:00,8521.0,8610.0,8478.0,8508.0,579498.0,327207.0,331916.0
2023-10-31,2023-10-31 00:00:00+08:00,8508.0,8517.0,8311.0,8436.0,636089.0,331916.0,342020.0
2023-11-01,2023-11-01 00:00:00+08:00,8450.0,8487.0,8340.0,8452.0,660592.0,342020.0,331435.0
2023-11-02,2023-11-02 00:00:00+08:00,8453.0,8549.0,8320.0,8514.0,726975.0,331435.0,326026.0
2023-11-03,2023-11-03 00:00:00+08:00,8526.0,8618.0,8463.0,8608.0,620906.0,326026.0,326094.0
2023-11-06,2023-11-06 00:00:00+08:00,8618.0,8640.0,8508.0,8603.0,622780.0,326094.0,325971.0
2023-11-07,2023-11-07 00:00:00+08:00,8615.0,8686.0,8491.0,8492.0,777110.0,325971.0,330108.0
2023-11-08,2023-11-08 00:00:00+08:00,8478.0,8583.0,8436.0,8521.0,819751.0,330108.0,323542.0
2023-11-09,2023-11-09 00:00:00+08:00,8495.0,8576.0,8396.0,8441.0,878144.0,323542.0,341969.0
2023-11-10,2023-11-10 00:00:00+08:00,8428.0,8546.0,8405.0,8505.0,800040.0,341969.0,325291.0
2023-11-13,2023-11-13 00:00:00+08:00,8506.0,8645.0,8492.0,8611.0,767348.0,325291.0,316969.0
2023-11-14,2023-11-14 00:00:00+08:00,8601.0,8770.0,8552.0,8712.0,720899.0,316969.0,308443.0
2023-11-15,2023-11-15 00:00:00+08:00,8730.0,8838.0,8710.0,8790.0,571156.0,308443.0,310076.0
2023-11-16,2023-11-16 00:00:00+08:00,8791.0,8824.0,8653.0,8676.0,665377.0,310076.0,321315.0
2023-11-17,2023-11-17 00:00:00+08:00,8670.0,8670.0,8460.0,8520.0,694133.0,321315.0,338132.0
2023-11-20,2023-11-20 00:00:00+08:00,8550.0,8644.0,8501.0,8575.0,600758.0,338132.0,310291.0
2023-11-21,2023-11-21 00:00:00+08:00,8577.0,8748.0,8523.0,8525.0,731794.0,310291.0,287869.0
2023-11-22,2023-11-22 00:00:00+08:00,8526.0,8680.0,8509.0,8635.0,620420.0,287869.0,269875.0
2023-11-23,2023-11-23 00:00:00+08:00,8608.0,8608.0,8434.0,8468.0,661901.0,269875.0,285653.0
2023-11-24,2023-11-24 00:00:00+08:00,8465.0,8523.0,8411.0,8432.0,530948.0,285653.0,282682.0
2023-11-27,2023-11-27 00:00:00+08:00,8421.0,8496.0,8361.0,8491.0,449937.0,282682.0,259251.0
2023-11-28,2023-11-28 00:00:00+08:00,8491.0,8589.0,8441.0,8573.0,507217.0,259251.0,236485.0
2023-11-29,2023-11-29 00:00:00+08:00,8590.0,8667.0,8488.0,8493.0,452556.0,236485.0,230854.0
2023-11-30,2023-11-30 00:00:00+08:00,8510.0,8650.0,8501.0,8626.0,414410.0,230854.0,213561.0
2023-12-01,2023-12-01 00:00:00+08:00,8634.0,8662.0,8425.0,8432.0,501362.0,213561.0,205707.0
2023-12-04,2023-12-04 00:00:00+08:00,8445.0,8550.0,8353.0,8391.0,435806.0,205707.0,201768.0
2023-12-05,2023-12-05 00:00:00+08:00,8377.0,8435.0,8330.0,8350.0,440426.0,201768.0,195118.0
2023-12-06,2023-12-06 00:00:00+08:00,8318.0,8333.0,8134.0,8162.0,508660.0,195118.0,189046.0
2023-12-07,2023-12-07 00:00:00+08:00,8165.0,8174.0,7986.0,8131.0,459644.0,189046.0,176499.0
2023-12-08,2023-12-08 00:00:00+08:00,8151.0,8316.0,8139.0,8301.0,395461.0,176499.0,153009.0
2023-12-11,2023-12-11 00:00:00+08:00,8276.0,8315.0,8204.0,8260.0,331471.0,153009.0,138102.0
2023-12-12,2023-12-12 00:00:00+08:00,8259.0,8345.0,8228.0,8310.0,292427.0,138102.0,125401.0
2023-12-13,2023-12-13 00:00:00+08:00,8290.0,8290.0,8159.0,8188.0,314043.0,125401.0,118362.0
2023-12-14,2023-12-14 00:00:00+08:00,8202.0,8224.0,8098.0,8117.0,278601.0,118362.0,103256.0
2023-12-15,2023-12-15 00:00:00+08:00,8130.0,8201.0,8080.0,8111.0,245602.0,103256.0,91020.0
2023-12-18,2023-12-18 00:00:00+08:00,8114.0,8150.0,8039.0,8106.0,141615.0,91020.0,76703.0
2023-12-19,2023-12-19 00:00:00+08:00,8119.0,8130.0,8005.0,8070.0,92542.0,76703.0,61759.0
2023-12-20,2023-12-20 00:00:00+08:00,8058.0,8103.0,8007.0,8041.0,63138.0,61759.0,53771.0
2023-12-21,2023-12-21 00:00:00+08:00,8053.0,8141.0,8016.0,8086.0,53328.0,53771.0,42278.0
2023-12-22,2023-12-22 00:00:00+08:00,8074.0,8079.0,7908.0,8048.0,27747.0,42278.0,37422.0
2023-12-25,2023-12-25 00:00:00+08:00,8041.0,8139.0,7970.0,8081.0,39661.0,37422.0,27060.0
2023-12-26,2023-12-26 00:00:00+08:00,8076.0,8151.0,8073.0,8079.0,21664.0,27060.0,20467.0
2023-12-27,2023-12-27 00:00:00+08:00,8095.0,8156.0,8075.0,8145.0,16416.0,20467.0,16160.0
2023-12-28,2023-12-28 00:00:00+08:00,8119.0,8171.0,8084.0,8117.0,10370.0,16160.0,12282.0
2023-12-29,2023-12-29 00:00:00+08:00,8116.0,8155.0,7918.0,7925.0,14827.0,12282.0,4733.0
2024-01-02,2024-01-02 00:00:00+08:00,7898.0,7965.0,7832.0,7862.0,746.0,4733.0,4194.0
2024-01-03,2024-01-03 00:00:00+08:00,7878.0,7878.0,7754.0,7755.0,89.0,4194.0,4107.0
2024-01-04,2024-01-04 00:00:00+08:00,7768.0,7801.0,7768.0,7801.0,44.0,4107.0,4068.0
2024-01-05,2024-01-05 00:00:00+08:00,7801.0,7809.0,7751.0,7788.0,62.0,4068.0,4006.0
2024-01-08,2024-01-08 00:00:00+08:00,7812.0,7812.0,7740.0,7747.0,184.0,4006.0,3911.0
