trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-20,2025-01-20 00:00:00+08:00,8426.0,8426.0,8366.0,8402.0,14.0,70.0,71.0
2025-01-21,2025-01-21 00:00:00+08:00,8414.0,8414.0,8414.0,8414.0,1.0,71.0,71.0
2025-01-22,2025-01-22 00:00:00+08:00,8388.0,8388.0,8388.0,8388.0,1.0,71.0,72.0
2025-01-23,2025-01-23 00:00:00+08:00,8370.0,8370.0,8348.0,8354.0,17.0,72.0,77.0
2025-01-24,2025-01-24 00:00:00+08:00,8340.0,8354.0,8332.0,8352.0,10.0,77.0,83.0
2025-01-27,2025-01-27 00:00:00+08:00,8370.0,8370.0,8340.0,8340.0,3.0,83.0,86.0
2025-02-05,2025-02-05 00:00:00+08:00,8360.0,8360.0,8360.0,8360.0,5.0,86.0,89.0
2025-02-06,2025-02-06 00:00:00+08:00,8374.0,8400.0,8372.0,8372.0,9.0,89.0,95.0
2025-02-07,2025-02-07 00:00:00+08:00,8368.0,8388.0,8368.0,8388.0,19.0,95.0,105.0
2025-02-10,2025-02-10 00:00:00+08:00,8370.0,8388.0,8370.0,8370.0,5.0,105.0,106.0
2025-02-11,2025-02-11 00:00:00+08:00,8362.0,8370.0,8360.0,8360.0,5.0,106.0,107.0
2025-02-12,2025-02-12 00:00:00+08:00,8374.0,8374.0,8350.0,8374.0,5.0,107.0,108.0
2025-02-13,2025-02-13 00:00:00+08:00,8352.0,8370.0,8340.0,8360.0,23.0,108.0,115.0
2025-02-14,2025-02-14 00:00:00+08:00,8380.0,8380.0,8370.0,8380.0,5.0,115.0,118.0
2025-02-17,2025-02-17 00:00:00+08:00,8362.0,8396.0,8362.0,8396.0,10.0,118.0,123.0
2025-02-18,2025-02-18 00:00:00+08:00,8420.0,8472.0,8390.0,8438.0,37.0,123.0,118.0
2025-02-19,2025-02-19 00:00:00+08:00,8458.0,8458.0,8424.0,8450.0,6.0,118.0,119.0
2025-02-20,2025-02-20 00:00:00+08:00,8444.0,8472.0,8440.0,8472.0,26.0,119.0,125.0
2025-02-21,2025-02-21 00:00:00+08:00,8464.0,8464.0,8438.0,8448.0,18.0,125.0,130.0
2025-02-24,2025-02-24 00:00:00+08:00,8442.0,8448.0,8432.0,8432.0,19.0,130.0,140.0
2025-02-25,2025-02-25 00:00:00+08:00,8420.0,8422.0,8414.0,8422.0,4.0,140.0,138.0
2025-02-26,2025-02-26 00:00:00+08:00,8440.0,8440.0,8398.0,8400.0,15.0,138.0,139.0
2025-02-27,2025-02-27 00:00:00+08:00,8398.0,8438.0,8388.0,8438.0,23.0,139.0,136.0
2025-02-28,2025-02-28 00:00:00+08:00,8388.0,8402.0,8388.0,8402.0,5.0,136.0,135.0
2025-03-03,2025-03-03 00:00:00+08:00,8382.0,8400.0,8356.0,8392.0,6.0,135.0,135.0
2025-03-04,2025-03-04 00:00:00+08:00,8402.0,8402.0,8378.0,8396.0,7.0,135.0,135.0
2025-03-05,2025-03-05 00:00:00+08:00,8378.0,8386.0,8330.0,8368.0,29.0,135.0,127.0
2025-03-06,2025-03-06 00:00:00+08:00,8382.0,8386.0,8362.0,8366.0,15.0,127.0,124.0
2025-03-07,2025-03-07 00:00:00+08:00,8376.0,8384.0,8326.0,8330.0,18.0,124.0,122.0
2025-03-10,2025-03-10 00:00:00+08:00,8364.0,8416.0,8364.0,8384.0,26.0,122.0,129.0
2025-03-11,2025-03-11 00:00:00+08:00,8352.0,8354.0,8316.0,8326.0,15.0,129.0,121.0
2025-03-12,2025-03-12 00:00:00+08:00,8354.0,8354.0,8332.0,8346.0,9.0,121.0,120.0
2025-03-13,2025-03-13 00:00:00+08:00,8336.0,8374.0,8310.0,8358.0,12.0,120.0,122.0
2025-03-14,2025-03-14 00:00:00+08:00,8364.0,8402.0,8364.0,8398.0,10.0,122.0,124.0
2025-03-17,2025-03-17 00:00:00+08:00,8372.0,8378.0,8360.0,8360.0,10.0,124.0,125.0
2025-03-18,2025-03-18 00:00:00+08:00,8390.0,8390.0,8276.0,8278.0,68.0,125.0,141.0
2025-03-19,2025-03-19 00:00:00+08:00,8286.0,8286.0,8256.0,8256.0,15.0,141.0,149.0
2025-03-20,2025-03-20 00:00:00+08:00,8238.0,8246.0,8184.0,8196.0,36.0,149.0,175.0
2025-03-21,2025-03-21 00:00:00+08:00,8196.0,8206.0,8178.0,8198.0,42.0,175.0,209.0
2025-03-24,2025-03-24 00:00:00+08:00,8162.0,8164.0,8122.0,8152.0,72.0,209.0,254.0
2025-03-25,2025-03-25 00:00:00+08:00,8128.0,8152.0,8116.0,8152.0,34.0,254.0,278.0
2025-03-26,2025-03-26 00:00:00+08:00,8112.0,8202.0,8112.0,8184.0,58.0,278.0,276.0
2025-03-27,2025-03-27 00:00:00+08:00,8172.0,8184.0,8172.0,8184.0,21.0,276.0,274.0
2025-03-28,2025-03-28 00:00:00+08:00,8176.0,8188.0,8148.0,8152.0,20.0,274.0,281.0
2025-03-31,2025-03-31 00:00:00+08:00,8136.0,8136.0,8074.0,8092.0,51.0,281.0,324.0
2025-04-01,2025-04-01 00:00:00+08:00,8086.0,8116.0,8084.0,8108.0,25.0,324.0,343.0
2025-04-02,2025-04-02 00:00:00+08:00,8124.0,8176.0,8116.0,8160.0,56.0,343.0,363.0
2025-04-03,2025-04-03 00:00:00+08:00,8150.0,8150.0,8118.0,8144.0,40.0,363.0,393.0
2025-04-07,2025-04-07 00:00:00+08:00,8062.0,8150.0,8062.0,8070.0,138.0,393.0,422.0
2025-04-08,2025-04-08 00:00:00+08:00,8062.0,8090.0,8062.0,8090.0,33.0,422.0,440.0
2025-04-09,2025-04-09 00:00:00+08:00,8066.0,8070.0,8026.0,8050.0,39.0,440.0,437.0
2025-04-10,2025-04-10 00:00:00+08:00,8088.0,8132.0,8064.0,8132.0,31.0,437.0,440.0
2025-04-11,2025-04-11 00:00:00+08:00,8142.0,8182.0,8136.0,8156.0,162.0,440.0,514.0
2025-04-14,2025-04-14 00:00:00+08:00,8174.0,8176.0,8156.0,8162.0,30.0,514.0,527.0
2025-04-15,2025-04-15 00:00:00+08:00,8150.0,8168.0,8122.0,8128.0,24.0,527.0,532.0
2025-04-16,2025-04-16 00:00:00+08:00,8134.0,8134.0,8106.0,8106.0,10.0,532.0,532.0
2025-04-17,2025-04-17 00:00:00+08:00,8124.0,8162.0,8124.0,8140.0,10.0,532.0,539.0
2025-04-18,2025-04-18 00:00:00+08:00,8114.0,8130.0,8000.0,8004.0,99.0,539.0,559.0
2025-04-21,2025-04-21 00:00:00+08:00,8018.0,8056.0,8004.0,8036.0,35.0,559.0,555.0
2025-04-22,2025-04-22 00:00:00+08:00,8016.0,8032.0,8012.0,8030.0,37.0,555.0,569.0
2025-04-23,2025-04-23 00:00:00+08:00,8018.0,8066.0,8018.0,8066.0,9.0,569.0,562.0
2025-04-24,2025-04-24 00:00:00+08:00,8088.0,8180.0,8088.0,8164.0,66.0,562.0,553.0
2025-04-25,2025-04-25 00:00:00+08:00,8110.0,8186.0,8110.0,8168.0,113.0,553.0,545.0
2025-04-28,2025-04-28 00:00:00+08:00,8128.0,8128.0,8076.0,8112.0,109.0,545.0,509.0
2025-04-29,2025-04-29 00:00:00+08:00,8082.0,8090.0,8030.0,8030.0,13.0,509.0,511.0
2025-04-30,2025-04-30 00:00:00+08:00,8026.0,8044.0,8008.0,8044.0,27.0,511.0,506.0
2025-05-06,2025-05-06 00:00:00+08:00,8048.0,8048.0,7990.0,7990.0,24.0,506.0,505.0
2025-05-07,2025-05-07 00:00:00+08:00,7992.0,8032.0,7986.0,8020.0,52.0,505.0,520.0
2025-05-08,2025-05-08 00:00:00+08:00,8002.0,8036.0,7978.0,8028.0,134.0,520.0,556.0
2025-05-09,2025-05-09 00:00:00+08:00,8024.0,8038.0,8018.0,8018.0,25.0,556.0,535.0
2025-05-12,2025-05-12 00:00:00+08:00,8034.0,8122.0,8034.0,8120.0,72.0,535.0,521.0
2025-05-13,2025-05-13 00:00:00+08:00,8132.0,8132.0,8066.0,8094.0,39.0,521.0,542.0
2025-05-14,2025-05-14 00:00:00+08:00,8130.0,8148.0,8128.0,8148.0,28.0,542.0,536.0
2025-05-15,2025-05-15 00:00:00+08:00,8120.0,8140.0,8114.0,8126.0,40.0,536.0,536.0
2025-05-16,2025-05-16 00:00:00+08:00,8138.0,8166.0,8124.0,8134.0,33.0,536.0,539.0
2025-05-19,2025-05-19 00:00:00+08:00,8146.0,8170.0,8144.0,8154.0,27.0,539.0,537.0
2025-05-20,2025-05-20 00:00:00+08:00,8156.0,8238.0,8134.0,8238.0,89.0,537.0,543.0
2025-05-21,2025-05-21 00:00:00+08:00,8232.0,8270.0,8214.0,8250.0,81.0,543.0,560.0
2025-05-22,2025-05-22 00:00:00+08:00,8302.0,8302.0,8226.0,8256.0,85.0,560.0,556.0
2025-05-23,2025-05-23 00:00:00+08:00,8222.0,8234.0,8180.0,8188.0,35.0,556.0,558.0
2025-05-26,2025-05-26 00:00:00+08:00,8204.0,8222.0,8140.0,8140.0,26.0,558.0,558.0
2025-05-27,2025-05-27 00:00:00+08:00,8152.0,8234.0,8152.0,8226.0,53.0,558.0,571.0
2025-05-28,2025-05-28 00:00:00+08:00,8260.0,8260.0,8190.0,8200.0,85.0,571.0,591.0
2025-05-29,2025-05-29 00:00:00+08:00,8192.0,8276.0,8192.0,8268.0,201.0,591.0,686.0
2025-05-30,2025-05-30 00:00:00+08:00,8270.0,8276.0,8136.0,8150.0,326.0,686.0,729.0
2025-06-03,2025-06-03 00:00:00+08:00,8180.0,8212.0,8176.0,8200.0,109.0,729.0,751.0
2025-06-04,2025-06-04 00:00:00+08:00,8200.0,8200.0,8100.0,8116.0,125.0,751.0,747.0
2025-06-05,2025-06-05 00:00:00+08:00,8154.0,8156.0,8100.0,8144.0,73.0,747.0,748.0
2025-06-06,2025-06-06 00:00:00+08:00,8160.0,8162.0,8118.0,8122.0,22.0,748.0,753.0
2025-06-09,2025-06-09 00:00:00+08:00,8108.0,8108.0,8050.0,8060.0,112.0,753.0,800.0
2025-06-10,2025-06-10 00:00:00+08:00,8054.0,8092.0,8052.0,8084.0,53.0,800.0,790.0
2025-06-11,2025-06-11 00:00:00+08:00,8070.0,8070.0,7962.0,8008.0,265.0,790.0,876.0
2025-06-12,2025-06-12 00:00:00+08:00,7996.0,8016.0,7968.0,7990.0,145.0,876.0,879.0
2025-06-13,2025-06-13 00:00:00+08:00,7984.0,8008.0,7984.0,8006.0,80.0,879.0,858.0
2025-06-16,2025-06-16 00:00:00+08:00,8060.0,8090.0,8048.0,8072.0,146.0,858.0,822.0
2025-06-17,2025-06-17 00:00:00+08:00,8094.0,8094.0,8022.0,8040.0,126.0,822.0,831.0
2025-06-18,2025-06-18 00:00:00+08:00,8054.0,8054.0,8004.0,8012.0,133.0,831.0,851.0
2025-06-19,2025-06-19 00:00:00+08:00,8002.0,8064.0,8000.0,8038.0,125.0,851.0,865.0
2025-06-20,2025-06-20 00:00:00+08:00,8024.0,8060.0,8012.0,8036.0,166.0,865.0,876.0
2025-06-23,2025-06-23 00:00:00+08:00,8030.0,8044.0,7978.0,8002.0,261.0,876.0,938.0
2025-06-24,2025-06-24 00:00:00+08:00,7982.0,8016.0,7968.0,7990.0,193.0,938.0,976.0
2025-06-25,2025-06-25 00:00:00+08:00,7990.0,8014.0,7984.0,7988.0,74.0,976.0,962.0
2025-06-26,2025-06-26 00:00:00+08:00,7968.0,7974.0,7890.0,7940.0,442.0,962.0,892.0
2025-06-27,2025-06-27 00:00:00+08:00,7934.0,7950.0,7928.0,7934.0,76.0,892.0,931.0
2025-06-30,2025-06-30 00:00:00+08:00,7930.0,7940.0,7918.0,7934.0,47.0,931.0,945.0
2025-07-01,2025-07-01 00:00:00+08:00,7938.0,7968.0,7938.0,7952.0,97.0,945.0,893.0
2025-07-02,2025-07-02 00:00:00+08:00,7964.0,7990.0,7952.0,7976.0,69.0,893.0,888.0
2025-07-03,2025-07-03 00:00:00+08:00,7994.0,8002.0,7974.0,7974.0,85.0,888.0,931.0
2025-07-04,2025-07-04 00:00:00+08:00,7964.0,7966.0,7906.0,7912.0,224.0,931.0,1025.0
2025-07-07,2025-07-07 00:00:00+08:00,7900.0,7924.0,7876.0,7916.0,378.0,1025.0,998.0
2025-07-08,2025-07-08 00:00:00+08:00,7906.0,7928.0,7888.0,7926.0,44.0,998.0,987.0
2025-07-09,2025-07-09 00:00:00+08:00,7934.0,7984.0,7928.0,7976.0,891.0,987.0,966.0
2025-07-10,2025-07-10 00:00:00+08:00,7978.0,7978.0,7958.0,7976.0,237.0,966.0,1138.0
2025-07-11,2025-07-11 00:00:00+08:00,7988.0,8002.0,7964.0,7972.0,212.0,1138.0,1212.0
2025-07-14,2025-07-14 00:00:00+08:00,8002.0,8080.0,7968.0,7990.0,585.0,1212.0,1308.0
2025-07-15,2025-07-15 00:00:00+08:00,7962.0,8016.0,7960.0,8012.0,244.0,1308.0,1255.0
2025-07-16,2025-07-16 00:00:00+08:00,8006.0,8060.0,8006.0,8046.0,82.0,1255.0,1279.0
2025-07-17,2025-07-17 00:00:00+08:00,8058.0,8070.0,8024.0,8044.0,69.0,1279.0,1267.0
2025-07-18,2025-07-18 00:00:00+08:00,8052.0,8052.0,8010.0,8018.0,237.0,1267.0,1323.0
2025-07-21,2025-07-21 00:00:00+08:00,8026.0,8028.0,8002.0,8024.0,202.0,1323.0,1326.0
2025-07-22,2025-07-22 00:00:00+08:00,8008.0,8010.0,7960.0,7974.0,432.0,1326.0,1294.0
2025-07-23,2025-07-23 00:00:00+08:00,7974.0,7990.0,7956.0,7970.0,210.0,1294.0,1341.0
2025-07-24,2025-07-24 00:00:00+08:00,7968.0,7996.0,7966.0,7984.0,121.0,1341.0,1346.0
2025-07-25,2025-07-25 00:00:00+08:00,7970.0,8014.0,7968.0,8000.0,155.0,1346.0,1372.0
2025-07-28,2025-07-28 00:00:00+08:00,8022.0,8120.0,7996.0,8030.0,491.0,1372.0,1317.0
2025-07-29,2025-07-29 00:00:00+08:00,8032.0,8032.0,7946.0,8018.0,182.0,1317.0,1311.0
2025-07-30,2025-07-30 00:00:00+08:00,8018.0,8032.0,7990.0,7990.0,66.0,1311.0,1328.0
2025-07-31,2025-07-31 00:00:00+08:00,7984.0,7998.0,7936.0,7944.0,303.0,1328.0,1217.0
2025-08-01,2025-08-01 00:00:00+08:00,7940.0,7964.0,7932.0,7946.0,4673.0,1217.0,5689.0
2025-08-04,2025-08-04 00:00:00+08:00,7944.0,7964.0,7928.0,7954.0,3055.0,5689.0,7770.0
2025-08-05,2025-08-05 00:00:00+08:00,7962.0,7990.0,7928.0,7952.0,8186.0,7770.0,11867.0
2025-08-06,2025-08-06 00:00:00+08:00,7934.0,7970.0,7912.0,7956.0,6044.0,11867.0,14471.0
2025-08-07,2025-08-07 00:00:00+08:00,7964.0,7988.0,7952.0,7980.0,11445.0,14471.0,18746.0
2025-08-08,2025-08-08 00:00:00+08:00,7982.0,7982.0,7936.0,7948.0,6222.0,18746.0,19308.0
2025-08-11,2025-08-11 00:00:00+08:00,7952.0,7966.0,7920.0,7948.0,13828.0,19308.0,20855.0
2025-08-12,2025-08-12 00:00:00+08:00,7946.0,7960.0,7924.0,7954.0,7765.0,20855.0,21835.0
2025-08-13,2025-08-13 00:00:00+08:00,7970.0,8032.0,7956.0,7998.0,14736.0,21835.0,20411.0
2025-08-14,2025-08-14 00:00:00+08:00,8000.0,8006.0,7874.0,7884.0,23102.0,20411.0,18779.0
2025-08-15,2025-08-15 00:00:00+08:00,7884.0,7892.0,7832.0,7838.0,23667.0,18779.0,20910.0
2025-08-18,2025-08-18 00:00:00+08:00,7868.0,7890.0,7828.0,7836.0,9806.0,20910.0,21156.0
2025-08-19,2025-08-19 00:00:00+08:00,7836.0,7862.0,7828.0,7852.0,13077.0,21156.0,21312.0
2025-08-20,2025-08-20 00:00:00+08:00,7832.0,7844.0,7800.0,7814.0,8338.0,21312.0,21961.0
2025-08-21,2025-08-21 00:00:00+08:00,7816.0,7822.0,7776.0,7818.0,13782.0,21961.0,22662.0
2025-08-22,2025-08-22 00:00:00+08:00,7826.0,7852.0,7810.0,7836.0,17499.0,22662.0,22528.0
2025-08-25,2025-08-25 00:00:00+08:00,7800.0,7852.0,7764.0,7840.0,16095.0,22528.0,22398.0
2025-08-26,2025-08-26 00:00:00+08:00,7850.0,7868.0,7820.0,7860.0,12633.0,22398.0,22570.0
2025-08-27,2025-08-27 00:00:00+08:00,7848.0,7866.0,7792.0,7818.0,18738.0,22570.0,21839.0
2025-08-28,2025-08-28 00:00:00+08:00,7810.0,7828.0,7784.0,7804.0,13605.0,21839.0,21636.0
2025-08-29,2025-08-29 00:00:00+08:00,7782.0,7832.0,7782.0,7802.0,12094.0,21636.0,20488.0
2025-09-01,2025-09-01 00:00:00+08:00,7800.0,7828.0,7788.0,7824.0,23894.0,20488.0,24781.0
2025-09-02,2025-09-02 00:00:00+08:00,7830.0,7858.0,7780.0,7792.0,21533.0,24781.0,27105.0
2025-09-03,2025-09-03 00:00:00+08:00,7806.0,7816.0,7784.0,7806.0,11638.0,27105.0,28174.0
2025-09-04,2025-09-04 00:00:00+08:00,7802.0,7802.0,7756.0,7770.0,14363.0,28174.0,28567.0
2025-09-05,2025-09-05 00:00:00+08:00,7784.0,7826.0,7784.0,7816.0,12352.0,28567.0,28570.0
2025-09-08,2025-09-08 00:00:00+08:00,7818.0,7886.0,7802.0,7884.0,33904.0,28570.0,26408.0
2025-09-09,2025-09-09 00:00:00+08:00,7874.0,7898.0,7778.0,7782.0,34275.0,26408.0,25221.0
2025-09-10,2025-09-10 00:00:00+08:00,7778.0,7828.0,7770.0,7812.0,20475.0,25221.0,25864.0
2025-09-11,2025-09-11 00:00:00+08:00,7810.0,7822.0,7784.0,7802.0,40991.0,25864.0,27466.0
2025-09-12,2025-09-12 00:00:00+08:00,7808.0,7812.0,7750.0,7784.0,61048.0,27466.0,27990.0
2025-09-15,2025-09-15 00:00:00+08:00,7762.0,7780.0,7742.0,7758.0,72774.0,27990.0,29371.0
2025-09-16,2025-09-16 00:00:00+08:00,7762.0,7838.0,7750.0,7820.0,48888.0,29371.0,32543.0
2025-09-17,2025-09-17 00:00:00+08:00,7810.0,7858.0,7804.0,7830.0,33906.0,32543.0,30983.0
2025-09-18,2025-09-18 00:00:00+08:00,7842.0,7872.0,7820.0,7856.0,32518.0,30983.0,31624.0
2025-09-19,2025-09-19 00:00:00+08:00,7870.0,7916.0,7836.0,7844.0,72990.0,31624.0,33159.0
2025-09-22,2025-09-22 00:00:00+08:00,7844.0,7862.0,7802.0,7816.0,35413.0,33159.0,32349.0
2025-09-23,2025-09-23 00:00:00+08:00,7802.0,7812.0,7762.0,7782.0,42733.0,32349.0,32022.0
2025-09-24,2025-09-24 00:00:00+08:00,7786.0,7788.0,7756.0,7760.0,19005.0,32022.0,30647.0
2025-09-25,2025-09-25 00:00:00+08:00,7762.0,7776.0,7742.0,7762.0,21952.0,30647.0,32506.0
2025-09-26,2025-09-26 00:00:00+08:00,7758.0,7788.0,7746.0,7776.0,21099.0,32506.0,33471.0
2025-09-29,2025-09-29 00:00:00+08:00,7776.0,7870.0,7776.0,7824.0,30466.0,33471.0,33288.0
2025-09-30,2025-09-30 00:00:00+08:00,7818.0,7828.0,7722.0,7766.0,35601.0,33288.0,31840.0
2025-10-09,2025-10-09 00:00:00+08:00,7794.0,7806.0,7656.0,7696.0,24911.0,31840.0,37718.0
2025-10-10,2025-10-10 00:00:00+08:00,7708.0,7876.0,7686.0,7794.0,49493.0,37718.0,45505.0
2025-10-13,2025-10-13 00:00:00+08:00,7810.0,7986.0,7800.0,7942.0,51040.0,45505.0,50361.0
2025-10-14,2025-10-14 00:00:00+08:00,7944.0,8008.0,7890.0,7936.0,93883.0,50361.0,49275.0
2025-10-15,2025-10-15 00:00:00+08:00,7972.0,7992.0,7922.0,7944.0,46406.0,49275.0,50613.0
2025-10-16,2025-10-16 00:00:00+08:00,7930.0,7944.0,7836.0,7848.0,39951.0,50613.0,52722.0
2025-10-17,2025-10-17 00:00:00+08:00,7858.0,7890.0,7826.0,7832.0,27276.0,52722.0,49207.0
2025-10-20,2025-10-20 00:00:00+08:00,7842.0,7882.0,7806.0,7834.0,35241.0,49207.0,45360.0
2025-10-21,2025-10-21 00:00:00+08:00,7828.0,7842.0,7766.0,7776.0,23072.0,45360.0,43849.0
2025-10-22,2025-10-22 00:00:00+08:00,7764.0,7780.0,7702.0,7740.0,26402.0,43849.0,40790.0
2025-10-23,2025-10-23 00:00:00+08:00,7730.0,7754.0,7730.0,7738.0,22343.0,40790.0,38615.0
2025-10-24,2025-10-24 00:00:00+08:00,7740.0,7758.0,7722.0,7732.0,20924.0,38615.0,33649.0
2025-10-27,2025-10-27 00:00:00+08:00,7740.0,7776.0,7734.0,7738.0,22946.0,33649.0,31824.0
2025-10-28,2025-10-28 00:00:00+08:00,7740.0,7756.0,7728.0,7736.0,27783.0,31824.0,29843.0
2025-10-29,2025-10-29 00:00:00+08:00,7740.0,7778.0,7736.0,7758.0,34696.0,29843.0,24664.0
2025-10-30,2025-10-30 00:00:00+08:00,7768.0,7768.0,7716.0,7732.0,22229.0,24664.0,22194.0
2025-10-31,2025-10-31 00:00:00+08:00,7728.0,7754.0,7706.0,7754.0,12013.0,22194.0,19256.0
2025-11-03,2025-11-03 00:00:00+08:00,7756.0,7788.0,7732.0,7738.0,6449.0,19256.0,18157.0
2025-11-04,2025-11-04 00:00:00+08:00,7742.0,7754.0,7730.0,7740.0,3952.0,18157.0,17076.0
2025-11-05,2025-11-05 00:00:00+08:00,7742.0,7750.0,7718.0,7726.0,2826.0,17076.0,16389.0
2025-11-06,2025-11-06 00:00:00+08:00,7740.0,7742.0,7692.0,7702.0,4208.0,16389.0,14625.0
2025-11-07,2025-11-07 00:00:00+08:00,7694.0,7698.0,7630.0,7672.0,6546.0,14625.0,13177.0
2025-11-10,2025-11-10 00:00:00+08:00,7666.0,7732.0,7650.0,7728.0,6598.0,13177.0,11296.0
2025-11-11,2025-11-11 00:00:00+08:00,7732.0,7826.0,7726.0,7812.0,8924.0,11296.0,7339.0
2025-11-12,2025-11-12 00:00:00+08:00,7820.0,7846.0,7792.0,7800.0,3571.0,7339.0,6939.0
2025-11-13,2025-11-13 00:00:00+08:00,7788.0,7824.0,7732.0,7806.0,3566.0,6939.0,4350.0
2025-11-14,2025-11-14 00:00:00+08:00,7820.0,7872.0,7756.0,7768.0,1901.0,4350.0,3459.0
2025-11-17,2025-11-17 00:00:00+08:00,7768.0,7816.0,7738.0,7816.0,698.0,3459.0,3379.0
2025-11-18,2025-11-18 00:00:00+08:00,7820.0,7832.0,7748.0,7758.0,446.0,3379.0,3144.0
2025-11-19,2025-11-19 00:00:00+08:00,7726.0,7744.0,7706.0,7712.0,830.0,3144.0,2534.0
2025-11-20,2025-11-20 00:00:00+08:00,7698.0,7722.0,7678.0,7706.0,899.0,2534.0,2114.0
2025-11-21,2025-11-21 00:00:00+08:00,7708.0,7738.0,7680.0,7700.0,616.0,2114.0,1902.0
2025-11-24,2025-11-24 00:00:00+08:00,7728.0,7840.0,7728.0,7740.0,349.0,1902.0,1841.0
2025-11-25,2025-11-25 00:00:00+08:00,7768.0,7800.0,7720.0,7800.0,393.0,1841.0,1636.0
2025-11-26,2025-11-26 00:00:00+08:00,7806.0,8008.0,7762.0,7994.0,763.0,1636.0,1498.0
2025-11-27,2025-11-27 00:00:00+08:00,8010.0,8052.0,7926.0,8032.0,668.0,1498.0,1210.0
2025-11-28,2025-11-28 00:00:00+08:00,8040.0,8056.0,7986.0,8000.0,622.0,1210.0,1000.0
2025-12-01,2025-12-01 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,1000.0,1000.0
2025-12-02,2025-12-02 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,1000.0,1000.0
2025-12-03,2025-12-03 00:00:00+08:00,7920.0,8100.0,7730.0,7800.0,489.0,1000.0,1150.0
2025-12-04,2025-12-04 00:00:00+08:00,7932.0,8100.0,7932.0,8100.0,200.0,1150.0,1130.0
2025-12-05,2025-12-05 00:00:00+08:00,8100.0,8100.0,8100.0,8100.0,0.0,1130.0,1130.0
2025-12-08,2025-12-08 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,87.0,1130.0,1130.0
2025-12-09,2025-12-09 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,50.0,1130.0,1130.0
2025-12-10,2025-12-10 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,1130.0,1130.0
2025-12-11,2025-12-11 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,1130.0,1130.0
2025-12-12,2025-12-12 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,1130.0,1130.0
