trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-07-20,2020-07-20 00:00:00+08:00,10205.0,10205.0,10080.0,10200.0,17.0,374.0,377.0
2020-07-21,2020-07-21 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,0.0,377.0,377.0
2020-07-22,2020-07-22 00:00:00+08:00,10215.0,10225.0,10200.0,10200.0,102.0,377.0,479.0
2020-07-23,2020-07-23 00:00:00+08:00,10200.0,10200.0,10200.0,10200.0,0.0,479.0,479.0
2020-07-24,2020-07-24 00:00:00+08:00,10025.0,10025.0,10025.0,10025.0,1.0,479.0,479.0
2020-07-27,2020-07-27 00:00:00+08:00,10080.0,10080.0,10080.0,10080.0,1.0,479.0,478.0
2020-07-28,2020-07-28 00:00:00+08:00,10055.0,10055.0,10055.0,10055.0,1.0,478.0,477.0
2020-07-29,2020-07-29 00:00:00+08:00,10010.0,10010.0,10010.0,10010.0,126.0,477.0,351.0
2020-07-30,2020-07-30 00:00:00+08:00,10010.0,10010.0,10010.0,10010.0,0.0,351.0,351.0
2020-07-31,2020-07-31 00:00:00+08:00,9955.0,9955.0,9950.0,9950.0,2.0,351.0,349.0
2020-08-03,2020-08-03 00:00:00+08:00,9950.0,9950.0,9950.0,9950.0,0.0,349.0,349.0
2020-08-04,2020-08-04 00:00:00+08:00,9950.0,9950.0,9950.0,9950.0,0.0,349.0,349.0
2020-08-05,2020-08-05 00:00:00+08:00,9985.0,9985.0,9985.0,9985.0,1.0,349.0,349.0
2020-08-06,2020-08-06 00:00:00+08:00,9845.0,9845.0,9710.0,9710.0,11.0,349.0,351.0
2020-08-07,2020-08-07 00:00:00+08:00,9730.0,9730.0,9705.0,9710.0,3.0,351.0,349.0
2020-08-10,2020-08-10 00:00:00+08:00,9765.0,9860.0,9710.0,9860.0,7.0,349.0,347.0
2020-08-11,2020-08-11 00:00:00+08:00,9945.0,9955.0,9855.0,9855.0,13.0,347.0,350.0
2020-08-12,2020-08-12 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,350.0,350.0
2020-08-13,2020-08-13 00:00:00+08:00,9855.0,9855.0,9855.0,9855.0,0.0,350.0,350.0
2020-08-14,2020-08-14 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,1.0,350.0,350.0
2020-08-17,2020-08-17 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,0.0,350.0,350.0
2020-08-18,2020-08-18 00:00:00+08:00,9845.0,9845.0,9845.0,9845.0,1.0,350.0,350.0
2020-08-19,2020-08-19 00:00:00+08:00,9845.0,9845.0,9845.0,9845.0,0.0,350.0,350.0
2020-08-20,2020-08-20 00:00:00+08:00,9770.0,9770.0,9770.0,9770.0,1.0,350.0,350.0
2020-08-21,2020-08-21 00:00:00+08:00,9740.0,9760.0,9640.0,9640.0,6.0,350.0,353.0
2020-08-24,2020-08-24 00:00:00+08:00,9640.0,9640.0,9640.0,9640.0,0.0,353.0,353.0
2020-08-25,2020-08-25 00:00:00+08:00,9770.0,9770.0,9770.0,9770.0,1.0,353.0,353.0
2020-08-26,2020-08-26 00:00:00+08:00,9770.0,9770.0,9770.0,9770.0,0.0,353.0,353.0
2020-08-27,2020-08-27 00:00:00+08:00,9755.0,9755.0,9755.0,9755.0,1.0,353.0,354.0
2020-08-28,2020-08-28 00:00:00+08:00,9735.0,9780.0,9735.0,9780.0,4.0,354.0,354.0
2020-08-31,2020-08-31 00:00:00+08:00,9780.0,9780.0,9780.0,9780.0,0.0,354.0,354.0
2020-09-01,2020-09-01 00:00:00+08:00,9780.0,9780.0,9780.0,9780.0,0.0,354.0,354.0
2020-09-02,2020-09-02 00:00:00+08:00,9780.0,9780.0,9780.0,9780.0,0.0,354.0,354.0
2020-09-03,2020-09-03 00:00:00+08:00,10115.0,10135.0,9950.0,10035.0,20.0,354.0,353.0
2020-09-04,2020-09-04 00:00:00+08:00,10135.0,10135.0,9935.0,10020.0,47.0,353.0,383.0
2020-09-07,2020-09-07 00:00:00+08:00,10010.0,10125.0,10010.0,10105.0,29.0,383.0,394.0
2020-09-08,2020-09-08 00:00:00+08:00,10070.0,10070.0,10055.0,10055.0,2.0,394.0,393.0
2020-09-09,2020-09-09 00:00:00+08:00,10190.0,10190.0,9900.0,9945.0,34.0,393.0,394.0
2020-09-10,2020-09-10 00:00:00+08:00,9980.0,9980.0,9895.0,9895.0,15.0,394.0,387.0
2020-09-11,2020-09-11 00:00:00+08:00,9960.0,9960.0,9925.0,9940.0,3.0,387.0,387.0
2020-09-14,2020-09-14 00:00:00+08:00,9940.0,9940.0,9940.0,9940.0,0.0,387.0,387.0
2020-09-15,2020-09-15 00:00:00+08:00,10050.0,10050.0,9950.0,9950.0,12.0,387.0,387.0
2020-09-16,2020-09-16 00:00:00+08:00,9950.0,9950.0,9950.0,9950.0,0.0,387.0,387.0
2020-09-17,2020-09-17 00:00:00+08:00,9995.0,10120.0,9995.0,10065.0,21.0,387.0,388.0
2020-09-18,2020-09-18 00:00:00+08:00,10140.0,10145.0,10025.0,10050.0,24.0,388.0,402.0
2020-09-21,2020-09-21 00:00:00+08:00,10145.0,10145.0,10115.0,10115.0,3.0,402.0,403.0
2020-09-22,2020-09-22 00:00:00+08:00,9980.0,10070.0,9955.0,10070.0,32.0,403.0,404.0
2020-09-23,2020-09-23 00:00:00+08:00,9975.0,9975.0,9940.0,9940.0,8.0,404.0,404.0
2020-09-24,2020-09-24 00:00:00+08:00,9965.0,9965.0,9800.0,9850.0,21.0,404.0,397.0
2020-09-25,2020-09-25 00:00:00+08:00,9805.0,9900.0,9795.0,9895.0,7.0,397.0,393.0
2020-09-28,2020-09-28 00:00:00+08:00,9930.0,9985.0,9900.0,9930.0,53.0,393.0,364.0
2020-09-29,2020-09-29 00:00:00+08:00,9895.0,9895.0,9785.0,9835.0,23.0,364.0,369.0
2020-09-30,2020-09-30 00:00:00+08:00,9795.0,9845.0,9795.0,9845.0,4.0,369.0,369.0
2020-10-09,2020-10-09 00:00:00+08:00,9930.0,10080.0,9930.0,10080.0,6.0,369.0,364.0
2020-10-12,2020-10-12 00:00:00+08:00,10000.0,10035.0,9920.0,9955.0,68.0,364.0,394.0
2020-10-13,2020-10-13 00:00:00+08:00,10005.0,10005.0,10005.0,10005.0,1.0,394.0,394.0
2020-10-14,2020-10-14 00:00:00+08:00,10105.0,10210.0,10065.0,10065.0,62.0,394.0,401.0
2020-10-15,2020-10-15 00:00:00+08:00,10065.0,10165.0,10065.0,10105.0,9.0,401.0,401.0
2020-10-16,2020-10-16 00:00:00+08:00,10035.0,10060.0,9975.0,10020.0,6.0,401.0,401.0
2020-10-19,2020-10-19 00:00:00+08:00,10075.0,10105.0,10055.0,10055.0,16.0,401.0,409.0
2020-10-20,2020-10-20 00:00:00+08:00,10070.0,10085.0,10040.0,10040.0,5.0,409.0,409.0
2020-10-21,2020-10-21 00:00:00+08:00,10050.0,10080.0,10025.0,10040.0,10.0,409.0,410.0
2020-10-22,2020-10-22 00:00:00+08:00,9970.0,10000.0,9945.0,9945.0,13.0,410.0,414.0
2020-10-23,2020-10-23 00:00:00+08:00,9980.0,10005.0,9970.0,9970.0,14.0,414.0,412.0
2020-10-26,2020-10-26 00:00:00+08:00,9990.0,10100.0,9925.0,9940.0,34.0,412.0,430.0
2020-10-27,2020-10-27 00:00:00+08:00,10100.0,10100.0,9930.0,9950.0,8.0,430.0,428.0
2020-10-28,2020-10-28 00:00:00+08:00,9950.0,9970.0,9800.0,9800.0,48.0,428.0,421.0
2020-10-29,2020-10-29 00:00:00+08:00,9690.0,9820.0,9690.0,9805.0,312.0,421.0,724.0
2020-10-30,2020-10-30 00:00:00+08:00,9860.0,9985.0,9830.0,9890.0,25.0,724.0,722.0
2020-11-02,2020-11-02 00:00:00+08:00,9940.0,9940.0,9895.0,9895.0,2.0,722.0,720.0
2020-11-03,2020-11-03 00:00:00+08:00,9905.0,9910.0,9885.0,9905.0,8.0,720.0,719.0
2020-11-04,2020-11-04 00:00:00+08:00,9920.0,9935.0,9920.0,9935.0,3.0,719.0,719.0
2020-11-05,2020-11-05 00:00:00+08:00,9845.0,9845.0,9810.0,9810.0,6.0,719.0,719.0
2020-11-06,2020-11-06 00:00:00+08:00,9860.0,9860.0,9815.0,9815.0,4.0,719.0,722.0
2020-11-09,2020-11-09 00:00:00+08:00,9770.0,9880.0,9750.0,9820.0,27.0,722.0,718.0
2020-11-10,2020-11-10 00:00:00+08:00,9885.0,9935.0,9875.0,9915.0,20.0,718.0,718.0
2020-11-11,2020-11-11 00:00:00+08:00,9980.0,9995.0,9910.0,9950.0,12.0,718.0,715.0
2020-11-12,2020-11-12 00:00:00+08:00,9950.0,9950.0,9850.0,9850.0,24.0,715.0,736.0
2020-11-13,2020-11-13 00:00:00+08:00,9880.0,9905.0,9860.0,9860.0,55.0,736.0,783.0
2020-11-16,2020-11-16 00:00:00+08:00,9830.0,9835.0,9735.0,9760.0,26.0,783.0,782.0
2020-11-17,2020-11-17 00:00:00+08:00,9700.0,9780.0,9665.0,9705.0,152.0,782.0,758.0
2020-11-18,2020-11-18 00:00:00+08:00,9740.0,9765.0,9740.0,9765.0,21.0,758.0,766.0
2020-11-19,2020-11-19 00:00:00+08:00,9865.0,9940.0,9835.0,9845.0,59.0,766.0,758.0
2020-11-20,2020-11-20 00:00:00+08:00,9825.0,9930.0,9825.0,9910.0,33.0,758.0,753.0
2020-11-23,2020-11-23 00:00:00+08:00,9950.0,9950.0,9880.0,9880.0,82.0,753.0,784.0
2020-11-24,2020-11-24 00:00:00+08:00,9875.0,9875.0,9785.0,9790.0,12.0,784.0,783.0
2020-11-25,2020-11-25 00:00:00+08:00,9810.0,9850.0,9805.0,9850.0,46.0,783.0,755.0
2020-11-26,2020-11-26 00:00:00+08:00,9860.0,9895.0,9855.0,9855.0,8.0,755.0,755.0
2020-11-27,2020-11-27 00:00:00+08:00,9905.0,9905.0,9885.0,9885.0,3.0,755.0,755.0
2020-11-30,2020-11-30 00:00:00+08:00,9985.0,9985.0,9770.0,9770.0,51.0,755.0,788.0
2020-12-01,2020-12-01 00:00:00+08:00,9765.0,9765.0,9640.0,9655.0,111.0,788.0,807.0
2020-12-02,2020-12-02 00:00:00+08:00,9675.0,9740.0,9665.0,9725.0,80.0,807.0,800.0
2020-12-03,2020-12-03 00:00:00+08:00,9745.0,9785.0,9720.0,9745.0,37.0,800.0,782.0
2020-12-04,2020-12-04 00:00:00+08:00,9770.0,9770.0,9750.0,9765.0,5.0,782.0,787.0
2020-12-07,2020-12-07 00:00:00+08:00,9790.0,9790.0,9735.0,9745.0,12.0,787.0,786.0
2020-12-08,2020-12-08 00:00:00+08:00,9765.0,9765.0,9725.0,9750.0,47.0,786.0,774.0
2020-12-09,2020-12-09 00:00:00+08:00,9750.0,9750.0,9750.0,9750.0,0.0,774.0,774.0
2020-12-10,2020-12-10 00:00:00+08:00,9670.0,9675.0,9300.0,9465.0,260.0,774.0,880.0
2020-12-11,2020-12-11 00:00:00+08:00,9480.0,9650.0,9470.0,9625.0,256.0,880.0,932.0
2020-12-14,2020-12-14 00:00:00+08:00,9680.0,9860.0,9635.0,9675.0,263.0,932.0,910.0
2020-12-15,2020-12-15 00:00:00+08:00,9745.0,9745.0,9680.0,9715.0,41.0,910.0,914.0
2020-12-16,2020-12-16 00:00:00+08:00,9700.0,9745.0,9660.0,9725.0,74.0,914.0,894.0
2020-12-17,2020-12-17 00:00:00+08:00,9715.0,9745.0,9610.0,9685.0,121.0,894.0,910.0
2020-12-18,2020-12-18 00:00:00+08:00,9715.0,9750.0,9670.0,9670.0,58.0,910.0,924.0
2020-12-21,2020-12-21 00:00:00+08:00,9585.0,9785.0,9585.0,9695.0,97.0,924.0,916.0
2020-12-22,2020-12-22 00:00:00+08:00,9695.0,9780.0,9600.0,9730.0,121.0,916.0,869.0
2020-12-23,2020-12-23 00:00:00+08:00,9785.0,9790.0,9625.0,9675.0,116.0,869.0,854.0
2020-12-24,2020-12-24 00:00:00+08:00,9670.0,9755.0,9665.0,9705.0,84.0,854.0,879.0
2020-12-25,2020-12-25 00:00:00+08:00,9745.0,9765.0,9710.0,9755.0,58.0,879.0,892.0
2020-12-28,2020-12-28 00:00:00+08:00,9765.0,10020.0,9725.0,9920.0,268.0,892.0,995.0
2020-12-29,2020-12-29 00:00:00+08:00,9965.0,9965.0,9810.0,9915.0,57.0,995.0,983.0
2020-12-30,2020-12-30 00:00:00+08:00,9930.0,10030.0,9920.0,9965.0,81.0,983.0,1028.0
2020-12-31,2020-12-31 00:00:00+08:00,10000.0,10090.0,10000.0,10020.0,93.0,1028.0,990.0
2021-01-04,2021-01-04 00:00:00+08:00,10010.0,10010.0,9910.0,9990.0,48.0,990.0,994.0
2021-01-05,2021-01-05 00:00:00+08:00,9985.0,10020.0,9930.0,9935.0,104.0,994.0,936.0
2021-01-06,2021-01-06 00:00:00+08:00,10005.0,10005.0,9920.0,9935.0,48.0,936.0,893.0
2021-01-07,2021-01-07 00:00:00+08:00,9955.0,9995.0,9860.0,9995.0,35.0,893.0,898.0
2021-01-08,2021-01-08 00:00:00+08:00,10020.0,10230.0,10000.0,10130.0,389.0,898.0,1080.0
2021-01-11,2021-01-11 00:00:00+08:00,10180.0,10210.0,10005.0,10115.0,217.0,1080.0,1067.0
2021-01-12,2021-01-12 00:00:00+08:00,10115.0,10170.0,10090.0,10110.0,48.0,1067.0,1086.0
2021-01-13,2021-01-13 00:00:00+08:00,10110.0,10130.0,10040.0,10100.0,49.0,1086.0,1058.0
2021-01-14,2021-01-14 00:00:00+08:00,10100.0,10110.0,10000.0,10010.0,46.0,1058.0,1055.0
2021-01-15,2021-01-15 00:00:00+08:00,10025.0,10080.0,10020.0,10065.0,19.0,1055.0,1054.0
2021-01-18,2021-01-18 00:00:00+08:00,10125.0,10205.0,10105.0,10145.0,137.0,1054.0,1144.0
2021-01-19,2021-01-19 00:00:00+08:00,10180.0,10180.0,10065.0,10075.0,16.0,1144.0,1138.0
2021-01-20,2021-01-20 00:00:00+08:00,10065.0,10120.0,10055.0,10065.0,43.0,1138.0,1111.0
2021-01-21,2021-01-21 00:00:00+08:00,10050.0,10080.0,10030.0,10030.0,140.0,1111.0,1030.0
2021-01-22,2021-01-22 00:00:00+08:00,10035.0,10145.0,10030.0,10110.0,66.0,1030.0,1033.0
2021-01-25,2021-01-25 00:00:00+08:00,10125.0,10125.0,10030.0,10060.0,59.0,1033.0,995.0
2021-01-26,2021-01-26 00:00:00+08:00,10065.0,10065.0,10035.0,10060.0,21.0,995.0,975.0
2021-01-27,2021-01-27 00:00:00+08:00,10185.0,10185.0,10090.0,10130.0,527.0,975.0,721.0
2021-01-28,2021-01-28 00:00:00+08:00,10045.0,10155.0,10045.0,10115.0,309.0,721.0,425.0
2021-01-29,2021-01-29 00:00:00+08:00,10080.0,10130.0,10055.0,10080.0,61.0,425.0,428.0
2021-02-01,2021-02-01 00:00:00+08:00,10065.0,10065.0,9925.0,9960.0,117.0,428.0,352.0
2021-02-02,2021-02-02 00:00:00+08:00,9970.0,10010.0,9970.0,10000.0,42.0,352.0,337.0
2021-02-03,2021-02-03 00:00:00+08:00,10005.0,10035.0,10005.0,10020.0,68.0,337.0,342.0
2021-02-04,2021-02-04 00:00:00+08:00,10025.0,10040.0,9980.0,10040.0,9.0,342.0,343.0
2021-02-05,2021-02-05 00:00:00+08:00,9990.0,9990.0,9915.0,9925.0,30.0,343.0,321.0
2021-02-08,2021-02-08 00:00:00+08:00,9915.0,9915.0,9860.0,9905.0,14.0,321.0,316.0
2021-02-09,2021-02-09 00:00:00+08:00,9840.0,9875.0,9785.0,9785.0,58.0,316.0,297.0
2021-02-10,2021-02-10 00:00:00+08:00,9690.0,9765.0,9690.0,9745.0,15.0,297.0,287.0
2021-02-18,2021-02-18 00:00:00+08:00,9785.0,9785.0,9780.0,9785.0,4.0,287.0,283.0
2021-02-19,2021-02-19 00:00:00+08:00,9785.0,9880.0,9785.0,9880.0,62.0,283.0,295.0
2021-02-22,2021-02-22 00:00:00+08:00,9940.0,10085.0,9930.0,10085.0,75.0,295.0,327.0
2021-02-23,2021-02-23 00:00:00+08:00,10135.0,10200.0,10080.0,10110.0,61.0,327.0,293.0
2021-02-24,2021-02-24 00:00:00+08:00,10040.0,10140.0,10015.0,10030.0,34.0,293.0,282.0
2021-02-25,2021-02-25 00:00:00+08:00,10110.0,10140.0,10080.0,10140.0,23.0,282.0,296.0
2021-02-26,2021-02-26 00:00:00+08:00,10130.0,10620.0,10130.0,10275.0,143.0,296.0,323.0
2021-03-01,2021-03-01 00:00:00+08:00,10465.0,10540.0,10350.0,10350.0,23.0,323.0,327.0
2021-03-02,2021-03-02 00:00:00+08:00,10400.0,10400.0,10220.0,10245.0,68.0,327.0,214.0
2021-03-03,2021-03-03 00:00:00+08:00,10270.0,10330.0,10230.0,10230.0,12.0,214.0,200.0
2021-03-04,2021-03-04 00:00:00+08:00,10190.0,10195.0,10170.0,10195.0,10.0,200.0,146.0
2021-03-05,2021-03-05 00:00:00+08:00,9985.0,10310.0,9985.0,10035.0,14.0,146.0,132.0
2021-03-08,2021-03-08 00:00:00+08:00,10100.0,10100.0,9940.0,9940.0,13.0,132.0,127.0
2021-03-09,2021-03-09 00:00:00+08:00,9990.0,9990.0,9890.0,9890.0,3.0,127.0,112.0
2021-03-10,2021-03-10 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,2.0,112.0,90.0
2021-03-11,2021-03-11 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,0.0,90.0,90.0
2021-03-12,2021-03-12 00:00:00+08:00,9885.0,9885.0,9885.0,9885.0,0.0,90.0,90.0
