trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-10,2021-09-10 00:00:00+08:00,8616.0,8616.0,8402.0,8402.0,3.0,944.0,943.0
2021-09-13,2021-09-13 00:00:00+08:00,8854.0,8854.0,8762.0,8798.0,5.0,943.0,947.0
2021-09-14,2021-09-14 00:00:00+08:00,8880.0,8994.0,8880.0,8958.0,8.0,947.0,947.0
2021-09-15,2021-09-15 00:00:00+08:00,8932.0,9112.0,8876.0,9112.0,6.0,947.0,947.0
2021-09-16,2021-09-16 00:00:00+08:00,9100.0,9210.0,9018.0,9020.0,8.0,947.0,945.0
2021-09-17,2021-09-17 00:00:00+08:00,9236.0,9236.0,9064.0,9064.0,3.0,945.0,945.0
2021-09-22,2021-09-22 00:00:00+08:00,9064.0,9064.0,9064.0,9064.0,0.0,945.0,945.0
2021-09-23,2021-09-23 00:00:00+08:00,10370.0,10634.0,10370.0,10634.0,5.0,945.0,948.0
2021-09-24,2021-09-24 00:00:00+08:00,9638.0,10352.0,9522.0,9880.0,112.0,948.0,851.0
2021-09-27,2021-09-27 00:00:00+08:00,9880.0,9880.0,9880.0,9880.0,0.0,851.0,851.0
2021-09-28,2021-09-28 00:00:00+08:00,10560.0,10880.0,10498.0,10878.0,24.0,851.0,855.0
2021-09-29,2021-09-29 00:00:00+08:00,10526.0,10554.0,10484.0,10510.0,77.0,855.0,926.0
2021-09-30,2021-09-30 00:00:00+08:00,10530.0,10734.0,10484.0,10734.0,43.0,926.0,961.0
2021-10-08,2021-10-08 00:00:00+08:00,10734.0,10734.0,10734.0,10734.0,0.0,961.0,961.0
2021-10-11,2021-10-11 00:00:00+08:00,10734.0,10734.0,10734.0,10734.0,0.0,961.0,961.0
2021-10-12,2021-10-12 00:00:00+08:00,10588.0,10630.0,10336.0,10630.0,4.0,961.0,963.0
2021-10-13,2021-10-13 00:00:00+08:00,9842.0,9842.0,9490.0,9694.0,10.0,963.0,963.0
2021-10-14,2021-10-14 00:00:00+08:00,9694.0,9694.0,9694.0,9694.0,0.0,963.0,963.0
2021-10-15,2021-10-15 00:00:00+08:00,9978.0,9978.0,9746.0,9746.0,505.0,963.0,1466.0
2021-10-18,2021-10-18 00:00:00+08:00,9846.0,10098.0,9846.0,10098.0,108.0,1466.0,1361.0
2021-10-19,2021-10-19 00:00:00+08:00,10680.0,10780.0,10400.0,10400.0,11.0,1361.0,1356.0
2021-10-20,2021-10-20 00:00:00+08:00,9696.0,9696.0,9696.0,9696.0,2.0,1356.0,1356.0
2021-10-21,2021-10-21 00:00:00+08:00,9696.0,9696.0,9696.0,9696.0,0.0,1356.0,1356.0
2021-10-22,2021-10-22 00:00:00+08:00,9184.0,9234.0,8958.0,8958.0,9.0,1356.0,1359.0
2021-10-25,2021-10-25 00:00:00+08:00,9400.0,9400.0,8820.0,9050.0,11.0,1359.0,1367.0
2021-10-26,2021-10-26 00:00:00+08:00,9102.0,9302.0,8702.0,9272.0,17.0,1367.0,1367.0
2021-10-27,2021-10-27 00:00:00+08:00,8772.0,8822.0,8640.0,8642.0,10.0,1367.0,1367.0
2021-10-28,2021-10-28 00:00:00+08:00,8150.0,9192.0,8150.0,8894.0,16.0,1367.0,1373.0
2021-10-29,2021-10-29 00:00:00+08:00,8894.0,8894.0,8894.0,8894.0,0.0,1373.0,1373.0
2021-11-01,2021-11-01 00:00:00+08:00,8798.0,8798.0,8734.0,8742.0,5.0,1373.0,1370.0
2021-11-02,2021-11-02 00:00:00+08:00,8380.0,8452.0,8380.0,8452.0,4.0,1370.0,1369.0
2021-11-03,2021-11-03 00:00:00+08:00,8314.0,8636.0,8312.0,8616.0,21.0,1369.0,1362.0
2021-11-04,2021-11-04 00:00:00+08:00,8384.0,8522.0,8320.0,8522.0,4.0,1362.0,1363.0
2021-11-05,2021-11-05 00:00:00+08:00,8276.0,8282.0,8250.0,8250.0,82.0,1363.0,1443.0
2021-11-08,2021-11-08 00:00:00+08:00,8392.0,8392.0,8392.0,8392.0,60.0,1443.0,1503.0
2021-11-09,2021-11-09 00:00:00+08:00,8464.0,8486.0,8464.0,8486.0,4.0,1503.0,1503.0
2021-11-10,2021-11-10 00:00:00+08:00,8486.0,8486.0,8486.0,8486.0,0.0,1503.0,1503.0
2021-11-11,2021-11-11 00:00:00+08:00,8504.0,8504.0,8504.0,8504.0,1.0,1503.0,1502.0
2021-11-12,2021-11-12 00:00:00+08:00,8504.0,8504.0,8504.0,8504.0,0.0,1502.0,1502.0
2021-11-15,2021-11-15 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,1.0,1502.0,1503.0
2021-11-16,2021-11-16 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,1503.0,1503.0
2021-11-17,2021-11-17 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,0.0,1503.0,1503.0
2021-11-18,2021-11-18 00:00:00+08:00,7824.0,7860.0,7770.0,7770.0,4.0,1503.0,1502.0
2021-11-19,2021-11-19 00:00:00+08:00,7850.0,7850.0,7850.0,7850.0,1.0,1502.0,1502.0
2021-11-22,2021-11-22 00:00:00+08:00,7892.0,7892.0,7892.0,7892.0,70.0,1502.0,1432.0
2021-11-23,2021-11-23 00:00:00+08:00,8178.0,8340.0,8178.0,8322.0,34.0,1432.0,1401.0
2021-11-24,2021-11-24 00:00:00+08:00,8420.0,8430.0,8374.0,8374.0,43.0,1401.0,1361.0
2021-11-25,2021-11-25 00:00:00+08:00,8374.0,8374.0,8374.0,8374.0,0.0,1361.0,1361.0
2021-11-26,2021-11-26 00:00:00+08:00,7850.0,7862.0,7850.0,7862.0,2.0,1361.0,1362.0
2021-11-29,2021-11-29 00:00:00+08:00,7930.0,7930.0,7930.0,7930.0,1.0,1362.0,1362.0
2021-11-30,2021-11-30 00:00:00+08:00,8160.0,8160.0,8160.0,8160.0,2.0,1362.0,1362.0
2021-12-01,2021-12-01 00:00:00+08:00,8160.0,8160.0,8160.0,8160.0,0.0,1362.0,1362.0
2021-12-02,2021-12-02 00:00:00+08:00,8160.0,8160.0,8160.0,8160.0,0.0,1362.0,1362.0
2021-12-03,2021-12-03 00:00:00+08:00,8296.0,8296.0,8296.0,8296.0,50.0,1362.0,1412.0
2021-12-06,2021-12-06 00:00:00+08:00,8420.0,8420.0,8102.0,8164.0,31.0,1412.0,1437.0
2021-12-07,2021-12-07 00:00:00+08:00,8164.0,8164.0,8164.0,8164.0,0.0,1437.0,1437.0
2021-12-08,2021-12-08 00:00:00+08:00,8164.0,8164.0,8164.0,8164.0,0.0,1437.0,1437.0
2021-12-09,2021-12-09 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,1.0,1437.0,1437.0
2021-12-10,2021-12-10 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,0.0,1437.0,1437.0
2021-12-13,2021-12-13 00:00:00+08:00,8158.0,8180.0,8114.0,8114.0,13.0,1437.0,1447.0
2021-12-14,2021-12-14 00:00:00+08:00,8180.0,8180.0,8132.0,8132.0,4.0,1447.0,1450.0
2021-12-15,2021-12-15 00:00:00+08:00,8102.0,8102.0,8038.0,8066.0,16.0,1450.0,1445.0
2021-12-16,2021-12-16 00:00:00+08:00,7962.0,7990.0,7910.0,7990.0,3.0,1445.0,1446.0
2021-12-17,2021-12-17 00:00:00+08:00,8052.0,8052.0,8052.0,8052.0,1.0,1446.0,1445.0
2021-12-20,2021-12-20 00:00:00+08:00,8220.0,8220.0,8202.0,8202.0,8.0,1445.0,1447.0
2021-12-21,2021-12-21 00:00:00+08:00,8252.0,8346.0,8198.0,8324.0,39.0,1447.0,1468.0
2021-12-22,2021-12-22 00:00:00+08:00,8246.0,8338.0,8110.0,8114.0,63.0,1468.0,1481.0
2021-12-23,2021-12-23 00:00:00+08:00,8102.0,8102.0,7896.0,8094.0,20.0,1481.0,1467.0
2021-12-24,2021-12-24 00:00:00+08:00,8260.0,8308.0,8260.0,8286.0,81.0,1467.0,1541.0
2021-12-27,2021-12-27 00:00:00+08:00,8230.0,8234.0,8228.0,8230.0,4.0,1541.0,1540.0
2021-12-28,2021-12-28 00:00:00+08:00,8366.0,8366.0,8120.0,8186.0,103.0,1540.0,1506.0
2021-12-29,2021-12-29 00:00:00+08:00,8416.0,8588.0,8378.0,8442.0,117.0,1506.0,1527.0
2021-12-30,2021-12-30 00:00:00+08:00,8378.0,8378.0,8252.0,8252.0,71.0,1527.0,1518.0
2021-12-31,2021-12-31 00:00:00+08:00,8096.0,8260.0,8096.0,8246.0,15.0,1518.0,1506.0
2022-01-04,2022-01-04 00:00:00+08:00,8068.0,8068.0,8038.0,8038.0,64.0,1506.0,1484.0
2022-01-05,2022-01-05 00:00:00+08:00,8080.0,8080.0,8044.0,8048.0,44.0,1484.0,1440.0
2022-01-06,2022-01-06 00:00:00+08:00,8070.0,8242.0,8070.0,8230.0,59.0,1440.0,1425.0
2022-01-07,2022-01-07 00:00:00+08:00,8226.0,8326.0,8226.0,8298.0,25.0,1425.0,1426.0
2022-01-10,2022-01-10 00:00:00+08:00,7470.0,8454.0,7470.0,8402.0,108.0,1426.0,1478.0
2022-01-11,2022-01-11 00:00:00+08:00,8300.0,8386.0,8298.0,8386.0,12.0,1478.0,1469.0
2022-01-12,2022-01-12 00:00:00+08:00,8448.0,8448.0,8448.0,8448.0,1.0,1469.0,1469.0
2022-01-13,2022-01-13 00:00:00+08:00,8540.0,8770.0,8540.0,8586.0,505.0,1469.0,1210.0
2022-01-14,2022-01-14 00:00:00+08:00,8624.0,8624.0,8562.0,8568.0,4.0,1210.0,1210.0
2022-01-17,2022-01-17 00:00:00+08:00,8474.0,8502.0,8120.0,8142.0,493.0,1210.0,853.0
2022-01-18,2022-01-18 00:00:00+08:00,8146.0,8216.0,8146.0,8202.0,154.0,853.0,902.0
2022-01-19,2022-01-19 00:00:00+08:00,8358.0,8358.0,8230.0,8284.0,171.0,902.0,734.0
2022-01-20,2022-01-20 00:00:00+08:00,8280.0,8354.0,8280.0,8336.0,3.0,734.0,734.0
2022-01-21,2022-01-21 00:00:00+08:00,8150.0,8150.0,8028.0,8028.0,30.0,734.0,727.0
2022-01-24,2022-01-24 00:00:00+08:00,8156.0,8180.0,8136.0,8138.0,204.0,727.0,899.0
2022-01-25,2022-01-25 00:00:00+08:00,8138.0,8138.0,8138.0,8138.0,0.0,899.0,899.0
2022-01-26,2022-01-26 00:00:00+08:00,8138.0,8138.0,8138.0,8138.0,0.0,899.0,899.0
2022-01-27,2022-01-27 00:00:00+08:00,8048.0,8080.0,8048.0,8080.0,51.0,899.0,950.0
2022-01-28,2022-01-28 00:00:00+08:00,8010.0,8254.0,8010.0,8254.0,855.0,950.0,1797.0
2022-02-07,2022-02-07 00:00:00+08:00,8318.0,8494.0,8276.0,8414.0,1329.0,1797.0,2617.0
2022-02-08,2022-02-08 00:00:00+08:00,8680.0,8680.0,8370.0,8394.0,2666.0,2617.0,4275.0
2022-02-09,2022-02-09 00:00:00+08:00,8370.0,8426.0,8250.0,8300.0,5304.0,4275.0,7326.0
2022-02-10,2022-02-10 00:00:00+08:00,8270.0,8384.0,8270.0,8320.0,4914.0,7326.0,9149.0
2022-02-11,2022-02-11 00:00:00+08:00,8364.0,8382.0,8088.0,8088.0,6314.0,9149.0,10595.0
2022-02-14,2022-02-14 00:00:00+08:00,8014.0,8146.0,7984.0,8040.0,6927.0,10595.0,11489.0
2022-02-15,2022-02-15 00:00:00+08:00,7994.0,8104.0,7994.0,8104.0,5812.0,11489.0,12087.0
2022-02-16,2022-02-16 00:00:00+08:00,8114.0,8212.0,8094.0,8146.0,5278.0,12087.0,12951.0
2022-02-17,2022-02-17 00:00:00+08:00,8078.0,8176.0,8066.0,8090.0,4779.0,12951.0,13269.0
2022-02-18,2022-02-18 00:00:00+08:00,8200.0,8326.0,8106.0,8326.0,4158.0,13269.0,13444.0
2022-02-21,2022-02-21 00:00:00+08:00,8334.0,8468.0,8270.0,8446.0,5062.0,13444.0,13380.0
2022-02-22,2022-02-22 00:00:00+08:00,8418.0,8552.0,8314.0,8382.0,4361.0,13380.0,13607.0
2022-02-23,2022-02-23 00:00:00+08:00,8342.0,8466.0,8342.0,8460.0,6706.0,13607.0,15154.0
2022-02-24,2022-02-24 00:00:00+08:00,8418.0,8482.0,8308.0,8378.0,6040.0,15154.0,16732.0
2022-02-25,2022-02-25 00:00:00+08:00,8318.0,8430.0,8080.0,8098.0,7110.0,16732.0,17957.0
2022-02-28,2022-02-28 00:00:00+08:00,8146.0,8404.0,8128.0,8366.0,4890.0,17957.0,17968.0
2022-03-01,2022-03-01 00:00:00+08:00,8406.0,8560.0,8390.0,8484.0,10869.0,17968.0,20310.0
2022-03-02,2022-03-02 00:00:00+08:00,8546.0,8600.0,8426.0,8460.0,11477.0,20310.0,22206.0
2022-03-03,2022-03-03 00:00:00+08:00,8580.0,8588.0,8478.0,8524.0,9178.0,22206.0,23033.0
2022-03-04,2022-03-04 00:00:00+08:00,8526.0,8606.0,8396.0,8504.0,12812.0,23033.0,24087.0
2022-03-07,2022-03-07 00:00:00+08:00,8638.0,8830.0,8540.0,8680.0,11081.0,24087.0,24964.0
2022-03-08,2022-03-08 00:00:00+08:00,8624.0,8932.0,8624.0,8710.0,8184.0,24964.0,24489.0
2022-03-09,2022-03-09 00:00:00+08:00,8758.0,8806.0,8672.0,8720.0,10544.0,24489.0,24636.0
2022-03-10,2022-03-10 00:00:00+08:00,8630.0,8878.0,8582.0,8878.0,7411.0,24636.0,25008.0
2022-03-11,2022-03-11 00:00:00+08:00,8866.0,8960.0,8824.0,8892.0,6794.0,25008.0,25146.0
2022-03-14,2022-03-14 00:00:00+08:00,8838.0,8992.0,8794.0,8834.0,6986.0,25146.0,25760.0
2022-03-15,2022-03-15 00:00:00+08:00,8826.0,8896.0,8608.0,8646.0,8327.0,25760.0,26123.0
2022-03-16,2022-03-16 00:00:00+08:00,8774.0,8940.0,8748.0,8886.0,11357.0,26123.0,26799.0
2022-03-17,2022-03-17 00:00:00+08:00,8862.0,8902.0,8740.0,8802.0,8645.0,26799.0,27312.0
2022-03-18,2022-03-18 00:00:00+08:00,8870.0,8912.0,8744.0,8786.0,6337.0,27312.0,27187.0
2022-03-21,2022-03-21 00:00:00+08:00,8776.0,8936.0,8706.0,8732.0,8031.0,27187.0,28211.0
2022-03-22,2022-03-22 00:00:00+08:00,8752.0,8876.0,8650.0,8662.0,7579.0,28211.0,27087.0
2022-03-23,2022-03-23 00:00:00+08:00,8644.0,8646.0,8538.0,8592.0,7350.0,27087.0,27945.0
2022-03-24,2022-03-24 00:00:00+08:00,8664.0,8690.0,8598.0,8608.0,8578.0,27945.0,28169.0
2022-03-25,2022-03-25 00:00:00+08:00,8590.0,8808.0,8590.0,8758.0,9411.0,28169.0,26789.0
2022-03-28,2022-03-28 00:00:00+08:00,8764.0,8872.0,8702.0,8806.0,10236.0,26789.0,27354.0
2022-03-29,2022-03-29 00:00:00+08:00,8856.0,8880.0,8786.0,8838.0,7932.0,27354.0,28955.0
2022-03-30,2022-03-30 00:00:00+08:00,8812.0,8892.0,8700.0,8718.0,10332.0,28955.0,29979.0
2022-03-31,2022-03-31 00:00:00+08:00,8714.0,8786.0,8688.0,8730.0,8837.0,29979.0,29992.0
2022-04-01,2022-04-01 00:00:00+08:00,8658.0,8710.0,8642.0,8698.0,7780.0,29992.0,30271.0
2022-04-06,2022-04-06 00:00:00+08:00,8726.0,8930.0,8724.0,8914.0,8421.0,30271.0,29698.0
2022-04-07,2022-04-07 00:00:00+08:00,8828.0,8880.0,8660.0,8670.0,9599.0,29698.0,31457.0
2022-04-08,2022-04-08 00:00:00+08:00,8684.0,8884.0,8682.0,8858.0,11495.0,31457.0,31585.0
2022-04-11,2022-04-11 00:00:00+08:00,8826.0,8870.0,8658.0,8658.0,14555.0,31585.0,33111.0
2022-04-12,2022-04-12 00:00:00+08:00,8766.0,8766.0,8656.0,8706.0,16077.0,33111.0,34541.0
2022-04-13,2022-04-13 00:00:00+08:00,8726.0,8734.0,8662.0,8668.0,9585.0,34541.0,34688.0
2022-04-14,2022-04-14 00:00:00+08:00,8682.0,8840.0,8660.0,8732.0,13779.0,34688.0,33704.0
2022-04-15,2022-04-15 00:00:00+08:00,8780.0,8902.0,8752.0,8866.0,23707.0,33704.0,34297.0
2022-04-18,2022-04-18 00:00:00+08:00,8892.0,9114.0,8800.0,8990.0,27752.0,34297.0,36192.0
2022-04-19,2022-04-19 00:00:00+08:00,9020.0,9062.0,8838.0,8892.0,18432.0,36192.0,36356.0
2022-04-20,2022-04-20 00:00:00+08:00,8970.0,9010.0,8892.0,8920.0,18619.0,36356.0,37472.0
2022-04-21,2022-04-21 00:00:00+08:00,8948.0,9002.0,8858.0,8896.0,17063.0,37472.0,38517.0
2022-04-22,2022-04-22 00:00:00+08:00,8898.0,8910.0,8810.0,8874.0,18027.0,38517.0,38978.0
2022-04-25,2022-04-25 00:00:00+08:00,8714.0,8784.0,8440.0,8442.0,23614.0,38978.0,39265.0
2022-04-26,2022-04-26 00:00:00+08:00,8476.0,8564.0,8440.0,8470.0,11479.0,39265.0,40683.0
2022-04-27,2022-04-27 00:00:00+08:00,8510.0,8600.0,8456.0,8490.0,14455.0,40683.0,43212.0
2022-04-28,2022-04-28 00:00:00+08:00,8508.0,8572.0,8470.0,8526.0,14994.0,43212.0,44611.0
2022-04-29,2022-04-29 00:00:00+08:00,8538.0,8544.0,8444.0,8524.0,15328.0,44611.0,46843.0
2022-05-05,2022-05-05 00:00:00+08:00,8454.0,8602.0,8454.0,8560.0,15030.0,46843.0,45564.0
2022-05-06,2022-05-06 00:00:00+08:00,8496.0,8556.0,8352.0,8378.0,16171.0,45564.0,44901.0
2022-05-09,2022-05-09 00:00:00+08:00,8340.0,8430.0,8236.0,8266.0,30932.0,44901.0,41822.0
2022-05-10,2022-05-10 00:00:00+08:00,8166.0,8250.0,8094.0,8120.0,17836.0,41822.0,39760.0
2022-05-11,2022-05-11 00:00:00+08:00,8178.0,8238.0,8128.0,8158.0,15338.0,39760.0,37827.0
2022-05-12,2022-05-12 00:00:00+08:00,8196.0,8248.0,8046.0,8080.0,19211.0,37827.0,37233.0
2022-05-13,2022-05-13 00:00:00+08:00,8214.0,8322.0,8152.0,8176.0,18780.0,37233.0,37413.0
2022-05-16,2022-05-16 00:00:00+08:00,8196.0,8282.0,8174.0,8276.0,17311.0,37413.0,36462.0
2022-05-17,2022-05-17 00:00:00+08:00,8306.0,8428.0,8292.0,8372.0,14527.0,36462.0,35625.0
2022-05-18,2022-05-18 00:00:00+08:00,8338.0,8338.0,8256.0,8282.0,16411.0,35625.0,34825.0
2022-05-19,2022-05-19 00:00:00+08:00,8200.0,8246.0,8146.0,8230.0,15318.0,34825.0,34178.0
2022-05-20,2022-05-20 00:00:00+08:00,8280.0,8296.0,8220.0,8238.0,17899.0,34178.0,33358.0
2022-05-23,2022-05-23 00:00:00+08:00,8294.0,8460.0,8272.0,8380.0,27265.0,33358.0,32855.0
2022-05-24,2022-05-24 00:00:00+08:00,8334.0,8470.0,8334.0,8394.0,27709.0,32855.0,31367.0
2022-05-25,2022-05-25 00:00:00+08:00,8424.0,8450.0,8322.0,8414.0,13620.0,31367.0,30239.0
2022-05-26,2022-05-26 00:00:00+08:00,8350.0,8388.0,8174.0,8180.0,22733.0,30239.0,28319.0
2022-05-27,2022-05-27 00:00:00+08:00,8272.0,8424.0,8246.0,8416.0,20844.0,28319.0,25166.0
2022-05-30,2022-05-30 00:00:00+08:00,8480.0,8530.0,8406.0,8456.0,24226.0,25166.0,21067.0
2022-05-31,2022-05-31 00:00:00+08:00,8510.0,8510.0,8424.0,8442.0,21938.0,21067.0,17550.0
2022-06-01,2022-06-01 00:00:00+08:00,8388.0,8452.0,8306.0,8402.0,12851.0,17550.0,12929.0
2022-06-02,2022-06-02 00:00:00+08:00,8386.0,8530.0,8386.0,8492.0,8368.0,12929.0,10258.0
2022-06-06,2022-06-06 00:00:00+08:00,8280.0,8542.0,8280.0,8466.0,3832.0,10258.0,10263.0
2022-06-07,2022-06-07 00:00:00+08:00,8494.0,8550.0,8430.0,8538.0,2861.0,10263.0,9212.0
2022-06-08,2022-06-08 00:00:00+08:00,8550.0,8586.0,8460.0,8564.0,2562.0,9212.0,9398.0
2022-06-09,2022-06-09 00:00:00+08:00,8564.0,8676.0,8564.0,8602.0,3425.0,9398.0,9994.0
2022-06-10,2022-06-10 00:00:00+08:00,8570.0,8646.0,8472.0,8592.0,2348.0,9994.0,9368.0
2022-06-13,2022-06-13 00:00:00+08:00,8540.0,8560.0,8272.0,8308.0,3055.0,9368.0,8368.0
2022-06-14,2022-06-14 00:00:00+08:00,8282.0,8340.0,8230.0,8272.0,2896.0,8368.0,7564.0
2022-06-15,2022-06-15 00:00:00+08:00,8234.0,8294.0,8218.0,8218.0,1338.0,7564.0,7483.0
2022-06-16,2022-06-16 00:00:00+08:00,8268.0,8278.0,8114.0,8116.0,1445.0,7483.0,7217.0
2022-06-17,2022-06-17 00:00:00+08:00,8060.0,8100.0,8000.0,8004.0,1244.0,7217.0,7589.0
2022-06-20,2022-06-20 00:00:00+08:00,7860.0,8088.0,7728.0,7808.0,3039.0,7589.0,6895.0
2022-06-21,2022-06-21 00:00:00+08:00,7850.0,7902.0,7812.0,7846.0,772.0,6895.0,6781.0
2022-06-22,2022-06-22 00:00:00+08:00,7830.0,7830.0,7696.0,7726.0,985.0,6781.0,6985.0
2022-06-23,2022-06-23 00:00:00+08:00,7734.0,7780.0,7724.0,7750.0,771.0,6985.0,6620.0
2022-06-24,2022-06-24 00:00:00+08:00,7666.0,7712.0,7666.0,7712.0,244.0,6620.0,6771.0
2022-06-27,2022-06-27 00:00:00+08:00,7874.0,8054.0,7874.0,7934.0,1634.0,6771.0,5690.0
2022-06-28,2022-06-28 00:00:00+08:00,7938.0,7976.0,7840.0,7976.0,868.0,5690.0,5426.0
2022-06-29,2022-06-29 00:00:00+08:00,7912.0,7990.0,7912.0,7956.0,557.0,5426.0,5241.0
2022-06-30,2022-06-30 00:00:00+08:00,7902.0,7942.0,7842.0,7876.0,105.0,5241.0,5229.0
2022-07-01,2022-07-01 00:00:00+08:00,7778.0,7910.0,7778.0,7888.0,87.0,5229.0,5219.0
2022-07-04,2022-07-04 00:00:00+08:00,7850.0,7850.0,7574.0,7698.0,709.0,5219.0,5328.0
2022-07-05,2022-07-05 00:00:00+08:00,7752.0,7778.0,7726.0,7738.0,50.0,5328.0,5330.0
2022-07-06,2022-07-06 00:00:00+08:00,7698.0,7830.0,7646.0,7818.0,1282.0,5330.0,5577.0
2022-07-07,2022-07-07 00:00:00+08:00,7776.0,7776.0,7730.0,7738.0,102.0,5577.0,5552.0
2022-07-08,2022-07-08 00:00:00+08:00,7850.0,7850.0,7750.0,7772.0,400.0,5552.0,5306.0
2022-07-11,2022-07-11 00:00:00+08:00,7700.0,7820.0,7700.0,7782.0,173.0,5306.0,4361.0
2022-07-12,2022-07-12 00:00:00+08:00,7700.0,7700.0,7570.0,7570.0,230.0,4361.0,3654.0
