trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-16,2020-09-16 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-09-17,2020-09-17 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-09-18,2020-09-18 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-09-21,2020-09-21 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-09-22,2020-09-22 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-09-23,2020-09-23 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-09-24,2020-09-24 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-09-25,2020-09-25 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-09-28,2020-09-28 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-09-29,2020-09-29 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-09-30,2020-09-30 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-09,2020-10-09 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-12,2020-10-12 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-13,2020-10-13 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-14,2020-10-14 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-15,2020-10-15 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-16,2020-10-16 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-19,2020-10-19 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-20,2020-10-20 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-21,2020-10-21 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-22,2020-10-22 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-23,2020-10-23 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-26,2020-10-26 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-27,2020-10-27 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-28,2020-10-28 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-29,2020-10-29 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-10-30,2020-10-30 00:00:00+08:00,6404.0,6404.0,6404.0,6404.0,0.0,13.0,13.0
2020-11-02,2020-11-02 00:00:00+08:00,5912.0,6154.0,5912.0,6124.0,2490.0,13.0,596.0
2020-11-03,2020-11-03 00:00:00+08:00,6192.0,6192.0,6130.0,6162.0,624.0,596.0,693.0
2020-11-04,2020-11-04 00:00:00+08:00,6220.0,6220.0,6130.0,6138.0,1965.0,693.0,899.0
2020-11-05,2020-11-05 00:00:00+08:00,6200.0,6200.0,6118.0,6158.0,3571.0,899.0,1245.0
2020-11-06,2020-11-06 00:00:00+08:00,6198.0,6198.0,6096.0,6112.0,12112.0,1245.0,1758.0
2020-11-09,2020-11-09 00:00:00+08:00,6150.0,6242.0,6150.0,6210.0,15085.0,1758.0,2795.0
2020-11-10,2020-11-10 00:00:00+08:00,6210.0,6214.0,6148.0,6172.0,14994.0,2795.0,2506.0
2020-11-11,2020-11-11 00:00:00+08:00,6184.0,6228.0,6172.0,6222.0,9305.0,2506.0,3180.0
2020-11-12,2020-11-12 00:00:00+08:00,6234.0,6248.0,6202.0,6228.0,8075.0,3180.0,3734.0
2020-11-13,2020-11-13 00:00:00+08:00,6238.0,6274.0,6228.0,6236.0,8235.0,3734.0,4401.0
2020-11-16,2020-11-16 00:00:00+08:00,6256.0,6256.0,6116.0,6138.0,7627.0,4401.0,4950.0
2020-11-17,2020-11-17 00:00:00+08:00,6158.0,6158.0,6088.0,6102.0,7356.0,4950.0,5925.0
2020-11-18,2020-11-18 00:00:00+08:00,6108.0,6126.0,6072.0,6072.0,4883.0,5925.0,6137.0
2020-11-19,2020-11-19 00:00:00+08:00,6096.0,6114.0,6064.0,6104.0,5176.0,6137.0,6080.0
2020-11-20,2020-11-20 00:00:00+08:00,6120.0,6148.0,6106.0,6124.0,16504.0,6080.0,6232.0
2020-11-23,2020-11-23 00:00:00+08:00,6130.0,6176.0,6128.0,6166.0,13788.0,6232.0,6134.0
2020-11-24,2020-11-24 00:00:00+08:00,6164.0,6230.0,6132.0,6230.0,9215.0,6134.0,6527.0
2020-11-25,2020-11-25 00:00:00+08:00,6280.0,6280.0,6202.0,6220.0,9518.0,6527.0,5962.0
2020-11-26,2020-11-26 00:00:00+08:00,6216.0,6268.0,6210.0,6230.0,4742.0,5962.0,6197.0
2020-11-27,2020-11-27 00:00:00+08:00,6230.0,6296.0,6122.0,6252.0,11788.0,6197.0,6220.0
2020-11-30,2020-11-30 00:00:00+08:00,6266.0,6344.0,6266.0,6298.0,10092.0,6220.0,6136.0
2020-12-01,2020-12-01 00:00:00+08:00,6306.0,6310.0,6196.0,6234.0,11597.0,6136.0,6078.0
2020-12-02,2020-12-02 00:00:00+08:00,6248.0,6310.0,6248.0,6302.0,7352.0,6078.0,6236.0
2020-12-03,2020-12-03 00:00:00+08:00,6296.0,6316.0,6260.0,6282.0,7457.0,6236.0,6554.0
2020-12-04,2020-12-04 00:00:00+08:00,6356.0,6498.0,6260.0,6430.0,18643.0,6554.0,5930.0
2020-12-07,2020-12-07 00:00:00+08:00,6436.0,6490.0,6396.0,6398.0,12071.0,5930.0,6058.0
2020-12-08,2020-12-08 00:00:00+08:00,6354.0,6440.0,6320.0,6396.0,16653.0,6058.0,6346.0
2020-12-09,2020-12-09 00:00:00+08:00,6406.0,6436.0,6314.0,6356.0,17539.0,6346.0,6753.0
2020-12-10,2020-12-10 00:00:00+08:00,6376.0,6452.0,6318.0,6448.0,15842.0,6753.0,7091.0
2020-12-11,2020-12-11 00:00:00+08:00,6488.0,6578.0,6360.0,6366.0,11673.0,7091.0,6966.0
2020-12-14,2020-12-14 00:00:00+08:00,6414.0,6522.0,6374.0,6488.0,20806.0,6966.0,7232.0
2020-12-15,2020-12-15 00:00:00+08:00,6506.0,6624.0,6468.0,6548.0,28905.0,7232.0,7698.0
2020-12-16,2020-12-16 00:00:00+08:00,6594.0,6658.0,6562.0,6616.0,32160.0,7698.0,9202.0
2020-12-17,2020-12-17 00:00:00+08:00,6614.0,6670.0,6466.0,6624.0,19340.0,9202.0,10005.0
2020-12-18,2020-12-18 00:00:00+08:00,6670.0,6850.0,6652.0,6798.0,21400.0,10005.0,9616.0
2020-12-21,2020-12-21 00:00:00+08:00,6850.0,7064.0,6786.0,6924.0,17895.0,9616.0,11714.0
2020-12-22,2020-12-22 00:00:00+08:00,6906.0,7024.0,6596.0,6698.0,21819.0,11714.0,12927.0
2020-12-23,2020-12-23 00:00:00+08:00,6694.0,6846.0,6672.0,6832.0,17331.0,12927.0,13961.0
2020-12-24,2020-12-24 00:00:00+08:00,6892.0,6934.0,6740.0,6798.0,14236.0,13961.0,14307.0
2020-12-25,2020-12-25 00:00:00+08:00,6780.0,6940.0,6780.0,6852.0,22513.0,14307.0,15785.0
2020-12-28,2020-12-28 00:00:00+08:00,6886.0,6972.0,6780.0,6794.0,23051.0,15785.0,16697.0
2020-12-29,2020-12-29 00:00:00+08:00,6792.0,6902.0,6734.0,6782.0,24314.0,16697.0,16541.0
2020-12-30,2020-12-30 00:00:00+08:00,6796.0,6920.0,6774.0,6896.0,24689.0,16541.0,16570.0
2020-12-31,2020-12-31 00:00:00+08:00,6880.0,6918.0,6690.0,6760.0,21008.0,16570.0,16327.0
2021-01-04,2021-01-04 00:00:00+08:00,6802.0,6924.0,6708.0,6872.0,31936.0,16327.0,16410.0
2021-01-05,2021-01-05 00:00:00+08:00,6880.0,7018.0,6818.0,7016.0,38844.0,16410.0,15884.0
2021-01-06,2021-01-06 00:00:00+08:00,7018.0,7232.0,7004.0,7162.0,39721.0,15884.0,16789.0
2021-01-07,2021-01-07 00:00:00+08:00,7202.0,7528.0,7144.0,7428.0,48936.0,16789.0,16724.0
2021-01-08,2021-01-08 00:00:00+08:00,7446.0,7778.0,7340.0,7454.0,50663.0,16724.0,16834.0
2021-01-11,2021-01-11 00:00:00+08:00,7428.0,7654.0,7370.0,7526.0,43986.0,16834.0,16733.0
2021-01-12,2021-01-12 00:00:00+08:00,7466.0,7490.0,7288.0,7398.0,10274.0,16733.0,16714.0
2021-01-13,2021-01-13 00:00:00+08:00,7450.0,7588.0,7346.0,7496.0,48975.0,16714.0,17873.0
2021-01-14,2021-01-14 00:00:00+08:00,7496.0,7596.0,7422.0,7454.0,43223.0,17873.0,17172.0
2021-01-15,2021-01-15 00:00:00+08:00,7528.0,7620.0,7146.0,7286.0,57285.0,17172.0,16915.0
2021-01-18,2021-01-18 00:00:00+08:00,7332.0,7468.0,7284.0,7420.0,46870.0,16915.0,16791.0
2021-01-19,2021-01-19 00:00:00+08:00,7416.0,7478.0,7324.0,7420.0,12864.0,16791.0,16826.0
2021-01-20,2021-01-20 00:00:00+08:00,7470.0,7548.0,7362.0,7502.0,41771.0,16826.0,16645.0
2021-01-21,2021-01-21 00:00:00+08:00,7502.0,7520.0,7236.0,7248.0,30664.0,16645.0,16020.0
2021-01-22,2021-01-22 00:00:00+08:00,7256.0,7364.0,7076.0,7100.0,32245.0,16020.0,15210.0
2021-01-25,2021-01-25 00:00:00+08:00,7198.0,7296.0,7100.0,7174.0,31340.0,15210.0,15832.0
2021-01-26,2021-01-26 00:00:00+08:00,7178.0,7208.0,6964.0,7030.0,10842.0,15832.0,14698.0
2021-01-27,2021-01-27 00:00:00+08:00,7044.0,7096.0,7004.0,7014.0,17717.0,14698.0,14115.0
2021-01-28,2021-01-28 00:00:00+08:00,6962.0,7088.0,6908.0,6974.0,20086.0,14115.0,14785.0
2021-01-29,2021-01-29 00:00:00+08:00,6938.0,7030.0,6734.0,6790.0,19021.0,14785.0,15441.0
2021-02-01,2021-02-01 00:00:00+08:00,6828.0,6912.0,6800.0,6864.0,21337.0,15441.0,15236.0
2021-02-02,2021-02-02 00:00:00+08:00,6838.0,6890.0,6702.0,6780.0,27845.0,15236.0,14942.0
2021-02-03,2021-02-03 00:00:00+08:00,6780.0,6802.0,6684.0,6784.0,17957.0,14942.0,13765.0
2021-02-04,2021-02-04 00:00:00+08:00,6814.0,7022.0,6718.0,6994.0,17251.0,13765.0,13336.0
2021-02-05,2021-02-05 00:00:00+08:00,6974.0,6996.0,6784.0,6808.0,19579.0,13336.0,13339.0
2021-02-08,2021-02-08 00:00:00+08:00,6826.0,6898.0,6782.0,6856.0,15639.0,13339.0,13222.0
2021-02-09,2021-02-09 00:00:00+08:00,6884.0,7076.0,6852.0,6974.0,22053.0,13222.0,12222.0
2021-02-10,2021-02-10 00:00:00+08:00,7002.0,7240.0,6978.0,7240.0,20292.0,12222.0,12332.0
2021-02-18,2021-02-18 00:00:00+08:00,7256.0,7486.0,7238.0,7472.0,29817.0,12332.0,12126.0
2021-02-19,2021-02-19 00:00:00+08:00,7472.0,7472.0,7262.0,7334.0,25954.0,12126.0,11971.0
2021-02-22,2021-02-22 00:00:00+08:00,7396.0,7574.0,7368.0,7478.0,43725.0,11971.0,12556.0
2021-02-23,2021-02-23 00:00:00+08:00,7496.0,7586.0,7468.0,7532.0,37570.0,12556.0,13026.0
2021-02-24,2021-02-24 00:00:00+08:00,7538.0,7736.0,7530.0,7606.0,38957.0,13026.0,12961.0
2021-02-25,2021-02-25 00:00:00+08:00,7706.0,7752.0,7448.0,7506.0,36810.0,12961.0,13032.0
2021-02-26,2021-02-26 00:00:00+08:00,7428.0,7662.0,7346.0,7616.0,34556.0,13032.0,12665.0
2021-03-01,2021-03-01 00:00:00+08:00,7800.0,7878.0,7526.0,7710.0,14224.0,12665.0,11910.0
2021-03-02,2021-03-02 00:00:00+08:00,7664.0,7762.0,7526.0,7638.0,9209.0,11910.0,11021.0
2021-03-03,2021-03-03 00:00:00+08:00,7678.0,7742.0,7532.0,7582.0,2672.0,11021.0,10294.0
2021-03-04,2021-03-04 00:00:00+08:00,7536.0,7630.0,7468.0,7478.0,1597.0,10294.0,9431.0
2021-03-05,2021-03-05 00:00:00+08:00,7392.0,7794.0,7320.0,7794.0,2090.0,9431.0,9128.0
2021-03-08,2021-03-08 00:00:00+08:00,7854.0,7888.0,7634.0,7742.0,848.0,9128.0,8753.0
2021-03-09,2021-03-09 00:00:00+08:00,7738.0,7780.0,7516.0,7568.0,1426.0,8753.0,8150.0
2021-03-10,2021-03-10 00:00:00+08:00,7550.0,7760.0,7504.0,7552.0,1151.0,8150.0,7981.0
2021-03-11,2021-03-11 00:00:00+08:00,7520.0,7520.0,7358.0,7400.0,1592.0,7981.0,7277.0
2021-03-12,2021-03-12 00:00:00+08:00,7444.0,7444.0,7246.0,7248.0,2519.0,7277.0,6426.0
2021-03-15,2021-03-15 00:00:00+08:00,7246.0,7246.0,7080.0,7130.0,1658.0,6426.0,5200.0
2021-03-16,2021-03-16 00:00:00+08:00,7120.0,7184.0,7052.0,7054.0,1969.0,5200.0,3921.0
2021-03-17,2021-03-17 00:00:00+08:00,7058.0,7058.0,6978.0,6980.0,619.0,3921.0,3944.0
2021-03-18,2021-03-18 00:00:00+08:00,7042.0,7162.0,7042.0,7118.0,149.0,3944.0,3984.0
2021-03-19,2021-03-19 00:00:00+08:00,7028.0,7236.0,6890.0,6926.0,339.0,3984.0,3861.0
2021-03-22,2021-03-22 00:00:00+08:00,6952.0,7050.0,6888.0,7038.0,245.0,3861.0,3702.0
2021-03-23,2021-03-23 00:00:00+08:00,6950.0,6954.0,6880.0,6954.0,37.0,3702.0,3692.0
2021-03-24,2021-03-24 00:00:00+08:00,6890.0,6920.0,6802.0,6828.0,248.0,3692.0,3504.0
2021-03-25,2021-03-25 00:00:00+08:00,6828.0,6952.0,6828.0,6934.0,71.0,3504.0,3451.0
2021-03-26,2021-03-26 00:00:00+08:00,6896.0,6920.0,6780.0,6910.0,337.0,3451.0,3348.0
2021-03-29,2021-03-29 00:00:00+08:00,6920.0,7036.0,6834.0,6834.0,127.0,3348.0,3335.0
2021-03-30,2021-03-30 00:00:00+08:00,6792.0,6892.0,6770.0,6806.0,104.0,3335.0,3308.0
2021-03-31,2021-03-31 00:00:00+08:00,6732.0,6824.0,6730.0,6772.0,589.0,3308.0,2887.0
2021-04-01,2021-04-01 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,285.0,2887.0,2887.0
2021-04-02,2021-04-02 00:00:00+08:00,6842.0,6884.0,6814.0,6882.0,695.0,2887.0,2828.0
2021-04-06,2021-04-06 00:00:00+08:00,6820.0,6830.0,6720.0,6750.0,690.0,2828.0,2393.0
2021-04-07,2021-04-07 00:00:00+08:00,6844.0,6888.0,6800.0,6814.0,239.0,2393.0,2343.0
2021-04-08,2021-04-08 00:00:00+08:00,6830.0,6830.0,6800.0,6800.0,109.0,2343.0,2343.0
2021-04-09,2021-04-09 00:00:00+08:00,6702.0,6702.0,6702.0,6702.0,88.0,2343.0,2055.0
2021-04-12,2021-04-12 00:00:00+08:00,6714.0,6714.0,6690.0,6694.0,57.0,2055.0,2110.0
2021-04-13,2021-04-13 00:00:00+08:00,6694.0,6694.0,6694.0,6694.0,0.0,2110.0,2110.0
2021-04-14,2021-04-14 00:00:00+08:00,6694.0,6694.0,6694.0,6694.0,0.0,2110.0,2110.0
2021-04-15,2021-04-15 00:00:00+08:00,6950.0,6950.0,6950.0,6950.0,51.0,2110.0,1610.0
