trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-23,2022-11-23 00:00:00+08:00,10664.0,10668.0,10568.0,10600.0,1350.0,4857.0,5894.0
2022-11-24,2022-11-24 00:00:00+08:00,10604.0,10740.0,10604.0,10668.0,310.0,5894.0,5891.0
2022-11-25,2022-11-25 00:00:00+08:00,10668.0,10722.0,10494.0,10494.0,623.0,5891.0,6062.0
2022-11-28,2022-11-28 00:00:00+08:00,10488.0,10604.0,10488.0,10558.0,791.0,6062.0,6238.0
2022-11-29,2022-11-29 00:00:00+08:00,10594.0,10630.0,10534.0,10540.0,383.0,6238.0,6233.0
2022-11-30,2022-11-30 00:00:00+08:00,10534.0,10576.0,10502.0,10540.0,358.0,6233.0,6285.0
2022-12-01,2022-12-01 00:00:00+08:00,10584.0,10630.0,10502.0,10522.0,407.0,6285.0,6415.0
2022-12-02,2022-12-02 00:00:00+08:00,10460.0,10570.0,10430.0,10540.0,1766.0,6415.0,7381.0
2022-12-05,2022-12-05 00:00:00+08:00,10530.0,10548.0,10410.0,10422.0,2231.0,7381.0,8827.0
2022-12-06,2022-12-06 00:00:00+08:00,10438.0,10438.0,10232.0,10250.0,1450.0,8827.0,9686.0
2022-12-07,2022-12-07 00:00:00+08:00,10262.0,10318.0,10126.0,10154.0,2032.0,9686.0,10237.0
2022-12-08,2022-12-08 00:00:00+08:00,10150.0,10278.0,10136.0,10190.0,1132.0,10237.0,10338.0
2022-12-09,2022-12-09 00:00:00+08:00,10200.0,10200.0,10060.0,10128.0,1880.0,10338.0,11037.0
2022-12-12,2022-12-12 00:00:00+08:00,10186.0,10200.0,10060.0,10080.0,1937.0,11037.0,12214.0
2022-12-13,2022-12-13 00:00:00+08:00,10092.0,10176.0,10062.0,10172.0,825.0,12214.0,12320.0
2022-12-14,2022-12-14 00:00:00+08:00,10128.0,10160.0,10010.0,10056.0,2209.0,12320.0,12327.0
2022-12-15,2022-12-15 00:00:00+08:00,10060.0,10450.0,10000.0,10114.0,1246.0,12327.0,12334.0
2022-12-16,2022-12-16 00:00:00+08:00,10106.0,10118.0,10012.0,10014.0,1187.0,12334.0,12633.0
2022-12-19,2022-12-19 00:00:00+08:00,9984.0,10038.0,9854.0,9926.0,1594.0,12633.0,12884.0
2022-12-20,2022-12-20 00:00:00+08:00,9924.0,9928.0,9772.0,9792.0,2011.0,12884.0,13143.0
2022-12-21,2022-12-21 00:00:00+08:00,9798.0,9858.0,9750.0,9808.0,1188.0,13143.0,13204.0
2022-12-22,2022-12-22 00:00:00+08:00,9802.0,9870.0,9774.0,9786.0,868.0,13204.0,13265.0
2022-12-23,2022-12-23 00:00:00+08:00,9788.0,9814.0,9666.0,9668.0,1189.0,13265.0,13256.0
2022-12-26,2022-12-26 00:00:00+08:00,9696.0,9998.0,9666.0,9982.0,3203.0,13256.0,13751.0
2022-12-27,2022-12-27 00:00:00+08:00,10006.0,10372.0,9988.0,10206.0,6127.0,13751.0,13580.0
2022-12-28,2022-12-28 00:00:00+08:00,10198.0,10278.0,10150.0,10244.0,2437.0,13580.0,14039.0
2022-12-29,2022-12-29 00:00:00+08:00,10224.0,10228.0,10092.0,10170.0,2420.0,14039.0,14181.0
2022-12-30,2022-12-30 00:00:00+08:00,10130.0,10224.0,10062.0,10090.0,2532.0,14181.0,14368.0
2023-01-03,2023-01-03 00:00:00+08:00,10096.0,10258.0,10058.0,10120.0,3201.0,14368.0,14667.0
2023-01-04,2023-01-04 00:00:00+08:00,10130.0,10168.0,10002.0,10142.0,3118.0,14667.0,14617.0
2023-01-05,2023-01-05 00:00:00+08:00,10114.0,10162.0,10036.0,10062.0,2959.0,14617.0,14851.0
2023-01-06,2023-01-06 00:00:00+08:00,10054.0,10112.0,10028.0,10080.0,2993.0,14851.0,14676.0
2023-01-09,2023-01-09 00:00:00+08:00,10118.0,10286.0,10118.0,10262.0,3527.0,14676.0,15269.0
2023-01-10,2023-01-10 00:00:00+08:00,10252.0,10308.0,10124.0,10218.0,3033.0,15269.0,15380.0
2023-01-11,2023-01-11 00:00:00+08:00,10240.0,10272.0,10192.0,10238.0,2865.0,15380.0,16280.0
2023-01-12,2023-01-12 00:00:00+08:00,10260.0,10408.0,10218.0,10380.0,3048.0,16280.0,16233.0
2023-01-13,2023-01-13 00:00:00+08:00,10400.0,10448.0,10322.0,10394.0,3753.0,16233.0,15710.0
2023-01-16,2023-01-16 00:00:00+08:00,10450.0,10522.0,10144.0,10460.0,3781.0,15710.0,16152.0
2023-01-17,2023-01-17 00:00:00+08:00,10450.0,10498.0,10416.0,10494.0,2385.0,16152.0,15645.0
2023-01-18,2023-01-18 00:00:00+08:00,10528.0,10582.0,10462.0,10570.0,3072.0,15645.0,16158.0
2023-01-19,2023-01-19 00:00:00+08:00,10570.0,10700.0,10536.0,10682.0,3798.0,16158.0,16636.0
2023-01-20,2023-01-20 00:00:00+08:00,10700.0,10700.0,10560.0,10674.0,3237.0,16636.0,16598.0
2023-01-30,2023-01-30 00:00:00+08:00,10730.0,10856.0,10498.0,10518.0,6604.0,16598.0,18013.0
2023-01-31,2023-01-31 00:00:00+08:00,10500.0,10550.0,10450.0,10472.0,4830.0,18013.0,18195.0
2023-02-01,2023-02-01 00:00:00+08:00,10488.0,10600.0,10482.0,10586.0,4971.0,18195.0,18426.0
2023-02-02,2023-02-02 00:00:00+08:00,10556.0,10560.0,10400.0,10444.0,7004.0,18426.0,18810.0
2023-02-03,2023-02-03 00:00:00+08:00,10438.0,10550.0,10378.0,10542.0,4193.0,18810.0,19569.0
2023-02-06,2023-02-06 00:00:00+08:00,10492.0,10572.0,10470.0,10538.0,7135.0,19569.0,21324.0
2023-02-07,2023-02-07 00:00:00+08:00,10510.0,10634.0,10458.0,10500.0,7051.0,21324.0,21496.0
2023-02-08,2023-02-08 00:00:00+08:00,10566.0,10576.0,10500.0,10550.0,4463.0,21496.0,22454.0
2023-02-09,2023-02-09 00:00:00+08:00,10572.0,10588.0,10500.0,10522.0,4741.0,22454.0,24092.0
2023-02-10,2023-02-10 00:00:00+08:00,10548.0,10748.0,10544.0,10736.0,12619.0,24092.0,29131.0
2023-02-13,2023-02-13 00:00:00+08:00,10788.0,10862.0,10724.0,10766.0,15733.0,29131.0,34234.0
2023-02-14,2023-02-14 00:00:00+08:00,10778.0,10928.0,10726.0,10916.0,19254.0,34234.0,38239.0
2023-02-15,2023-02-15 00:00:00+08:00,10996.0,10996.0,10832.0,10862.0,19829.0,38239.0,41073.0
2023-02-16,2023-02-16 00:00:00+08:00,10848.0,10902.0,10790.0,10872.0,17024.0,41073.0,40694.0
2023-02-17,2023-02-17 00:00:00+08:00,10888.0,10898.0,10832.0,10896.0,10170.0,40694.0,42498.0
2023-02-20,2023-02-20 00:00:00+08:00,10896.0,10904.0,10684.0,10830.0,22690.0,42498.0,42918.0
2023-02-21,2023-02-21 00:00:00+08:00,10818.0,10858.0,10782.0,10854.0,11723.0,42918.0,43975.0
2023-02-22,2023-02-22 00:00:00+08:00,10850.0,10984.0,10790.0,10792.0,26833.0,43975.0,48811.0
2023-02-23,2023-02-23 00:00:00+08:00,10760.0,10862.0,10756.0,10804.0,19564.0,48811.0,49427.0
2023-02-24,2023-02-24 00:00:00+08:00,10820.0,10856.0,10794.0,10822.0,14067.0,49427.0,50222.0
2023-02-27,2023-02-27 00:00:00+08:00,10870.0,10904.0,10800.0,10820.0,18838.0,50222.0,52827.0
2023-02-28,2023-02-28 00:00:00+08:00,10800.0,10800.0,10608.0,10634.0,39295.0,52827.0,53353.0
2023-03-01,2023-03-01 00:00:00+08:00,10610.0,10808.0,10600.0,10802.0,34833.0,53353.0,58785.0
2023-03-02,2023-03-02 00:00:00+08:00,10816.0,10922.0,10816.0,10906.0,36561.0,58785.0,66290.0
2023-03-03,2023-03-03 00:00:00+08:00,10914.0,10940.0,10880.0,10924.0,24612.0,66290.0,70096.0
2023-03-06,2023-03-06 00:00:00+08:00,10900.0,10918.0,10794.0,10840.0,34833.0,70096.0,70000.0
2023-03-07,2023-03-07 00:00:00+08:00,10844.0,10876.0,10804.0,10840.0,24568.0,70000.0,73968.0
2023-03-08,2023-03-08 00:00:00+08:00,10690.0,10808.0,10660.0,10678.0,51468.0,73968.0,73270.0
2023-03-09,2023-03-09 00:00:00+08:00,10718.0,10788.0,10670.0,10778.0,26830.0,73270.0,76145.0
2023-03-10,2023-03-10 00:00:00+08:00,10732.0,10766.0,10690.0,10718.0,37288.0,76145.0,77998.0
2023-03-13,2023-03-13 00:00:00+08:00,10708.0,10782.0,10620.0,10774.0,57437.0,77998.0,90642.0
2023-03-14,2023-03-14 00:00:00+08:00,10730.0,10766.0,10690.0,10706.0,41906.0,90642.0,94926.0
2023-03-15,2023-03-15 00:00:00+08:00,10700.0,10740.0,10666.0,10710.0,37189.0,94926.0,98300.0
2023-03-16,2023-03-16 00:00:00+08:00,10654.0,10666.0,10284.0,10296.0,107076.0,98300.0,91642.0
2023-03-17,2023-03-17 00:00:00+08:00,10390.0,10550.0,10382.0,10504.0,99371.0,91642.0,101411.0
2023-03-20,2023-03-20 00:00:00+08:00,10460.0,10516.0,10224.0,10298.0,105301.0,101411.0,106511.0
2023-03-21,2023-03-21 00:00:00+08:00,10326.0,10414.0,10302.0,10338.0,76933.0,106511.0,110962.0
2023-03-22,2023-03-22 00:00:00+08:00,10350.0,10370.0,10130.0,10244.0,117300.0,110962.0,111458.0
2023-03-23,2023-03-23 00:00:00+08:00,10196.0,10228.0,10070.0,10110.0,86609.0,111458.0,119642.0
2023-03-24,2023-03-24 00:00:00+08:00,10050.0,10236.0,9948.0,10198.0,119218.0,119642.0,118779.0
2023-03-27,2023-03-27 00:00:00+08:00,10200.0,10226.0,10102.0,10136.0,69711.0,118779.0,120871.0
2023-03-28,2023-03-28 00:00:00+08:00,10168.0,10292.0,10126.0,10266.0,86798.0,120871.0,122530.0
2023-03-29,2023-03-29 00:00:00+08:00,10298.0,10340.0,10150.0,10188.0,75830.0,122530.0,119735.0
2023-03-30,2023-03-30 00:00:00+08:00,10206.0,10256.0,10112.0,10242.0,66629.0,119735.0,122479.0
2023-03-31,2023-03-31 00:00:00+08:00,10260.0,10296.0,10218.0,10232.0,59034.0,122479.0,123610.0
2023-04-03,2023-04-03 00:00:00+08:00,10270.0,10370.0,10164.0,10180.0,101176.0,123610.0,124933.0
2023-04-04,2023-04-04 00:00:00+08:00,10174.0,10260.0,10146.0,10206.0,61760.0,124933.0,123754.0
2023-04-06,2023-04-06 00:00:00+08:00,10180.0,10292.0,10164.0,10260.0,82220.0,123754.0,125777.0
2023-04-07,2023-04-07 00:00:00+08:00,10250.0,10490.0,10240.0,10424.0,115194.0,125777.0,125706.0
2023-04-10,2023-04-10 00:00:00+08:00,10450.0,10460.0,10316.0,10382.0,86563.0,125706.0,125486.0
2023-04-11,2023-04-11 00:00:00+08:00,10380.0,10396.0,10260.0,10286.0,86890.0,125486.0,126355.0
2023-04-12,2023-04-12 00:00:00+08:00,10286.0,10298.0,10182.0,10196.0,84994.0,126355.0,127250.0
2023-04-13,2023-04-13 00:00:00+08:00,10172.0,10244.0,10158.0,10208.0,56474.0,127250.0,127275.0
2023-04-14,2023-04-14 00:00:00+08:00,10208.0,10278.0,10186.0,10226.0,69712.0,127275.0,124140.0
2023-04-17,2023-04-17 00:00:00+08:00,10328.0,10456.0,10326.0,10430.0,112667.0,124140.0,129690.0
2023-04-18,2023-04-18 00:00:00+08:00,10450.0,10572.0,10450.0,10542.0,87551.0,129690.0,135283.0
2023-04-19,2023-04-19 00:00:00+08:00,10566.0,10586.0,10480.0,10550.0,70747.0,135283.0,134637.0
2023-04-20,2023-04-20 00:00:00+08:00,10500.0,10550.0,10434.0,10462.0,89036.0,134637.0,128095.0
2023-04-21,2023-04-21 00:00:00+08:00,10422.0,10422.0,10220.0,10236.0,108148.0,128095.0,116440.0
2023-04-24,2023-04-24 00:00:00+08:00,10240.0,10626.0,10202.0,10596.0,197654.0,116440.0,137112.0
2023-04-25,2023-04-25 00:00:00+08:00,10628.0,10636.0,10400.0,10466.0,133833.0,137112.0,127989.0
2023-04-26,2023-04-26 00:00:00+08:00,10420.0,10580.0,10408.0,10556.0,88345.0,127989.0,129855.0
2023-04-27,2023-04-27 00:00:00+08:00,10556.0,10596.0,10478.0,10520.0,70181.0,129855.0,131616.0
2023-04-28,2023-04-28 00:00:00+08:00,10510.0,10706.0,10508.0,10680.0,119534.0,131616.0,134587.0
2023-05-04,2023-05-04 00:00:00+08:00,10698.0,10744.0,10584.0,10736.0,93791.0,134587.0,138313.0
2023-05-05,2023-05-05 00:00:00+08:00,10736.0,10774.0,10662.0,10690.0,107532.0,138313.0,138393.0
2023-05-08,2023-05-08 00:00:00+08:00,10758.0,10920.0,10724.0,10880.0,113895.0,138393.0,150976.0
2023-05-09,2023-05-09 00:00:00+08:00,10880.0,10918.0,10808.0,10892.0,82771.0,150976.0,157043.0
2023-05-10,2023-05-10 00:00:00+08:00,10860.0,10950.0,10756.0,10792.0,120197.0,157043.0,158925.0
2023-05-11,2023-05-11 00:00:00+08:00,10788.0,10788.0,10668.0,10678.0,94195.0,158925.0,156997.0
2023-05-12,2023-05-12 00:00:00+08:00,10668.0,10764.0,10568.0,10694.0,113200.0,156997.0,159250.0
2023-05-15,2023-05-15 00:00:00+08:00,10660.0,10780.0,10608.0,10746.0,100616.0,159250.0,166363.0
2023-05-16,2023-05-16 00:00:00+08:00,10754.0,10824.0,10502.0,10556.0,143536.0,166363.0,165460.0
2023-05-17,2023-05-17 00:00:00+08:00,10500.0,10528.0,10390.0,10404.0,131850.0,165460.0,162882.0
2023-05-18,2023-05-18 00:00:00+08:00,10422.0,10490.0,10324.0,10424.0,108871.0,162882.0,161632.0
2023-05-19,2023-05-19 00:00:00+08:00,10418.0,10482.0,10360.0,10410.0,64213.0,161632.0,160634.0
2023-05-22,2023-05-22 00:00:00+08:00,10388.0,10418.0,10180.0,10320.0,107540.0,160634.0,157862.0
2023-05-23,2023-05-23 00:00:00+08:00,10320.0,10490.0,10302.0,10350.0,87916.0,157862.0,154197.0
2023-05-24,2023-05-24 00:00:00+08:00,10342.0,10364.0,9676.0,9806.0,241183.0,154197.0,144721.0
2023-05-25,2023-05-25 00:00:00+08:00,9850.0,9880.0,9710.0,9804.0,135603.0,144721.0,140702.0
2023-05-26,2023-05-26 00:00:00+08:00,9846.0,10064.0,9814.0,9916.0,88290.0,140702.0,132365.0
2023-05-29,2023-05-29 00:00:00+08:00,9978.0,10190.0,9926.0,10110.0,100057.0,132365.0,127301.0
2023-05-30,2023-05-30 00:00:00+08:00,10088.0,10158.0,9868.0,9928.0,79614.0,127301.0,122525.0
2023-05-31,2023-05-31 00:00:00+08:00,9830.0,9932.0,9712.0,9930.0,81271.0,122525.0,120924.0
2023-06-01,2023-06-01 00:00:00+08:00,9958.0,10240.0,9904.0,10190.0,79814.0,120924.0,120588.0
2023-06-02,2023-06-02 00:00:00+08:00,10162.0,10218.0,10054.0,10170.0,63073.0,120588.0,117153.0
2023-06-05,2023-06-05 00:00:00+08:00,10226.0,10274.0,10060.0,10134.0,49773.0,117153.0,115480.0
2023-06-06,2023-06-06 00:00:00+08:00,10128.0,10176.0,10042.0,10122.0,38242.0,115480.0,113092.0
2023-06-07,2023-06-07 00:00:00+08:00,10152.0,10188.0,10090.0,10164.0,32699.0,113092.0,112251.0
2023-06-08,2023-06-08 00:00:00+08:00,10164.0,10188.0,10030.0,10062.0,41305.0,112251.0,111392.0
2023-06-09,2023-06-09 00:00:00+08:00,10110.0,10292.0,10086.0,10260.0,46573.0,111392.0,105734.0
2023-06-12,2023-06-12 00:00:00+08:00,10254.0,10266.0,10176.0,10202.0,26500.0,105734.0,104484.0
2023-06-13,2023-06-13 00:00:00+08:00,10186.0,10356.0,10172.0,10334.0,29917.0,104484.0,101145.0
2023-06-14,2023-06-14 00:00:00+08:00,10356.0,10436.0,10276.0,10298.0,33662.0,101145.0,98264.0
2023-06-15,2023-06-15 00:00:00+08:00,10322.0,10390.0,10246.0,10358.0,23494.0,98264.0,96399.0
2023-06-16,2023-06-16 00:00:00+08:00,10386.0,10416.0,10326.0,10350.0,40530.0,96399.0,94002.0
2023-06-19,2023-06-19 00:00:00+08:00,10376.0,10380.0,10294.0,10322.0,19615.0,94002.0,94070.0
2023-06-20,2023-06-20 00:00:00+08:00,10340.0,10368.0,10232.0,10266.0,18163.0,94070.0,93006.0
2023-06-21,2023-06-21 00:00:00+08:00,10210.0,10262.0,10174.0,10254.0,15444.0,93006.0,93347.0
2023-06-26,2023-06-26 00:00:00+08:00,10260.0,10330.0,10250.0,10298.0,14963.0,93347.0,93213.0
2023-06-27,2023-06-27 00:00:00+08:00,10298.0,10394.0,10182.0,10374.0,25284.0,93213.0,91315.0
2023-06-28,2023-06-28 00:00:00+08:00,10386.0,10386.0,10322.0,10346.0,13518.0,91315.0,90031.0
2023-06-29,2023-06-29 00:00:00+08:00,10334.0,10376.0,10312.0,10358.0,9195.0,90031.0,89873.0
2023-06-30,2023-06-30 00:00:00+08:00,10360.0,10424.0,10348.0,10404.0,21187.0,89873.0,86406.0
2023-07-03,2023-07-03 00:00:00+08:00,10502.0,10678.0,10492.0,10516.0,28887.0,86406.0,84076.0
2023-07-04,2023-07-04 00:00:00+08:00,10478.0,10498.0,10420.0,10462.0,14375.0,84076.0,83424.0
2023-07-05,2023-07-05 00:00:00+08:00,10476.0,10492.0,10386.0,10458.0,17755.0,83424.0,81976.0
2023-07-06,2023-07-06 00:00:00+08:00,10434.0,10478.0,10390.0,10400.0,10515.0,81976.0,79550.0
2023-07-07,2023-07-07 00:00:00+08:00,10380.0,10444.0,10318.0,10422.0,16051.0,79550.0,78642.0
2023-07-10,2023-07-10 00:00:00+08:00,10394.0,10408.0,10330.0,10366.0,10100.0,78642.0,76891.0
2023-07-11,2023-07-11 00:00:00+08:00,10400.0,10442.0,10316.0,10332.0,19047.0,76891.0,71830.0
2023-07-12,2023-07-12 00:00:00+08:00,10340.0,10390.0,10304.0,10326.0,12131.0,71830.0,68712.0
2023-07-13,2023-07-13 00:00:00+08:00,10312.0,10420.0,10212.0,10420.0,19919.0,68712.0,68452.0
2023-07-14,2023-07-14 00:00:00+08:00,10450.0,10524.0,10292.0,10310.0,14458.0,68452.0,66920.0
2023-07-17,2023-07-17 00:00:00+08:00,10300.0,10486.0,10284.0,10408.0,13082.0,66920.0,66843.0
2023-07-18,2023-07-18 00:00:00+08:00,10398.0,10422.0,10336.0,10376.0,9707.0,66843.0,64822.0
2023-07-19,2023-07-19 00:00:00+08:00,10390.0,10444.0,10346.0,10394.0,11047.0,64822.0,63739.0
2023-07-20,2023-07-20 00:00:00+08:00,10400.0,10420.0,10366.0,10404.0,6514.0,63739.0,62918.0
2023-07-21,2023-07-21 00:00:00+08:00,10384.0,10412.0,10334.0,10370.0,7707.0,62918.0,62184.0
2023-07-24,2023-07-24 00:00:00+08:00,10380.0,10476.0,10364.0,10440.0,11487.0,62184.0,61494.0
2023-07-25,2023-07-25 00:00:00+08:00,10450.0,10470.0,10412.0,10438.0,7505.0,61494.0,61369.0
2023-07-26,2023-07-26 00:00:00+08:00,10450.0,10518.0,10424.0,10504.0,13723.0,61369.0,59626.0
2023-07-27,2023-07-27 00:00:00+08:00,10506.0,10538.0,10480.0,10492.0,8326.0,59626.0,58675.0
2023-07-28,2023-07-28 00:00:00+08:00,10472.0,10490.0,10352.0,10484.0,17695.0,58675.0,58119.0
2023-07-31,2023-07-31 00:00:00+08:00,10480.0,10588.0,10418.0,10586.0,19927.0,58119.0,59606.0
2023-08-01,2023-08-01 00:00:00+08:00,10590.0,10700.0,10562.0,10694.0,19371.0,59606.0,60743.0
2023-08-02,2023-08-02 00:00:00+08:00,10708.0,10712.0,10580.0,10606.0,15193.0,60743.0,61198.0
2023-08-03,2023-08-03 00:00:00+08:00,10566.0,10592.0,10510.0,10580.0,8751.0,61198.0,60035.0
2023-08-04,2023-08-04 00:00:00+08:00,10602.0,10668.0,10576.0,10644.0,10506.0,60035.0,59052.0
2023-08-07,2023-08-07 00:00:00+08:00,10630.0,10680.0,10580.0,10600.0,6598.0,59052.0,58562.0
2023-08-08,2023-08-08 00:00:00+08:00,10584.0,10620.0,10518.0,10594.0,8777.0,58562.0,57800.0
2023-08-09,2023-08-09 00:00:00+08:00,10616.0,10740.0,10572.0,10728.0,10147.0,57800.0,57527.0
2023-08-10,2023-08-10 00:00:00+08:00,10736.0,10746.0,10674.0,10690.0,5348.0,57527.0,57067.0
2023-08-11,2023-08-11 00:00:00+08:00,10690.0,10694.0,10584.0,10616.0,8187.0,57067.0,55849.0
2023-08-14,2023-08-14 00:00:00+08:00,10640.0,10640.0,10524.0,10614.0,9882.0,55849.0,56424.0
2023-08-15,2023-08-15 00:00:00+08:00,10618.0,10670.0,10582.0,10636.0,5671.0,56424.0,55673.0
2023-08-16,2023-08-16 00:00:00+08:00,10620.0,10620.0,10566.0,10580.0,5655.0,55673.0,55044.0
2023-08-17,2023-08-17 00:00:00+08:00,10572.0,10720.0,10560.0,10702.0,11822.0,55044.0,53769.0
2023-08-18,2023-08-18 00:00:00+08:00,10690.0,10730.0,10670.0,10682.0,6819.0,53769.0,52236.0
2023-08-21,2023-08-21 00:00:00+08:00,10682.0,10790.0,10682.0,10780.0,5390.0,52236.0,51778.0
2023-08-22,2023-08-22 00:00:00+08:00,10776.0,10790.0,10658.0,10756.0,5479.0,51778.0,50775.0
2023-08-23,2023-08-23 00:00:00+08:00,10742.0,10770.0,10714.0,10736.0,3393.0,50775.0,50476.0
2023-08-24,2023-08-24 00:00:00+08:00,10742.0,10902.0,10742.0,10902.0,9828.0,50476.0,50956.0
2023-08-25,2023-08-25 00:00:00+08:00,10906.0,10950.0,10876.0,10920.0,5070.0,50956.0,50471.0
2023-08-28,2023-08-28 00:00:00+08:00,10944.0,10968.0,10832.0,10880.0,5068.0,50471.0,50166.0
2023-08-29,2023-08-29 00:00:00+08:00,10888.0,10920.0,10816.0,10854.0,5242.0,50166.0,49860.0
2023-08-30,2023-08-30 00:00:00+08:00,10866.0,10892.0,10640.0,10672.0,13354.0,49860.0,46473.0
2023-08-31,2023-08-31 00:00:00+08:00,10660.0,10716.0,10596.0,10648.0,12120.0,46473.0,45176.0
2023-09-01,2023-09-01 00:00:00+08:00,10654.0,10724.0,10640.0,10698.0,6960.0,45176.0,44052.0
2023-09-04,2023-09-04 00:00:00+08:00,10712.0,10740.0,10630.0,10672.0,7434.0,44052.0,42793.0
2023-09-05,2023-09-05 00:00:00+08:00,10680.0,10720.0,10630.0,10692.0,5544.0,42793.0,41540.0
2023-09-06,2023-09-06 00:00:00+08:00,10684.0,10764.0,10684.0,10724.0,5536.0,41540.0,41529.0
2023-09-07,2023-09-07 00:00:00+08:00,10688.0,10714.0,10648.0,10706.0,8057.0,41529.0,39393.0
2023-09-08,2023-09-08 00:00:00+08:00,10680.0,10688.0,10550.0,10608.0,10500.0,39393.0,39107.0
2023-09-11,2023-09-11 00:00:00+08:00,10620.0,10646.0,10526.0,10562.0,7175.0,39107.0,36687.0
2023-09-12,2023-09-12 00:00:00+08:00,10588.0,10610.0,10540.0,10600.0,6601.0,36687.0,35191.0
2023-09-13,2023-09-13 00:00:00+08:00,10610.0,10670.0,10580.0,10596.0,7360.0,35191.0,32302.0
2023-09-14,2023-09-14 00:00:00+08:00,10612.0,10632.0,10580.0,10616.0,3798.0,32302.0,30324.0
2023-09-15,2023-09-15 00:00:00+08:00,10718.0,10800.0,10630.0,10670.0,5738.0,30324.0,28971.0
2023-09-18,2023-09-18 00:00:00+08:00,10678.0,10708.0,10620.0,10694.0,4247.0,28971.0,26317.0
2023-09-19,2023-09-19 00:00:00+08:00,10664.0,10720.0,10660.0,10712.0,3243.0,26317.0,24735.0
2023-09-20,2023-09-20 00:00:00+08:00,10724.0,10724.0,10664.0,10704.0,2545.0,24735.0,23734.0
2023-09-21,2023-09-21 00:00:00+08:00,10700.0,10710.0,10644.0,10654.0,3819.0,23734.0,22957.0
2023-09-22,2023-09-22 00:00:00+08:00,10650.0,10650.0,10426.0,10506.0,10722.0,22957.0,16599.0
2023-09-25,2023-09-25 00:00:00+08:00,10470.0,10470.0,10292.0,10378.0,6049.0,16599.0,14542.0
2023-09-26,2023-09-26 00:00:00+08:00,10368.0,10466.0,10306.0,10380.0,5676.0,14542.0,12126.0
2023-09-27,2023-09-27 00:00:00+08:00,10356.0,10412.0,10356.0,10400.0,3468.0,12126.0,9429.0
2023-09-28,2023-09-28 00:00:00+08:00,10446.0,10446.0,10258.0,10302.0,6970.0,9429.0,4237.0
2023-10-09,2023-10-09 00:00:00+08:00,10300.0,10380.0,10300.0,10328.0,436.0,4237.0,3899.0
2023-10-10,2023-10-10 00:00:00+08:00,10300.0,10300.0,10200.0,10204.0,1427.0,3899.0,2607.0
2023-10-11,2023-10-11 00:00:00+08:00,10260.0,10298.0,10240.0,10240.0,241.0,2607.0,2607.0
2023-10-12,2023-10-12 00:00:00+08:00,10270.0,10280.0,10210.0,10262.0,46.0,2607.0,2615.0
