trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-26,2022-05-26 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-05-27,2022-05-27 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-05-30,2022-05-30 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-05-31,2022-05-31 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-06-01,2022-06-01 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-06-02,2022-06-02 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-06-06,2022-06-06 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-06-07,2022-06-07 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-06-08,2022-06-08 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-06-09,2022-06-09 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-06-10,2022-06-10 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-06-13,2022-06-13 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-06-14,2022-06-14 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-06-15,2022-06-15 00:00:00+08:00,8234.0,8234.0,8234.0,8234.0,0.0,4.0,4.0
2022-06-16,2022-06-16 00:00:00+08:00,8140.0,8140.0,8140.0,8140.0,1.0,4.0,5.0
2022-06-17,2022-06-17 00:00:00+08:00,8140.0,8140.0,8140.0,8140.0,0.0,5.0,5.0
2022-06-20,2022-06-20 00:00:00+08:00,8140.0,8140.0,8140.0,8140.0,0.0,5.0,5.0
2022-06-21,2022-06-21 00:00:00+08:00,7828.0,7828.0,7828.0,7828.0,1.0,5.0,5.0
2022-06-22,2022-06-22 00:00:00+08:00,7692.0,7696.0,7664.0,7664.0,3.0,5.0,7.0
2022-06-23,2022-06-23 00:00:00+08:00,7680.0,7730.0,7678.0,7722.0,13.0,7.0,15.0
2022-06-24,2022-06-24 00:00:00+08:00,7722.0,7722.0,7722.0,7722.0,0.0,15.0,15.0
2022-06-27,2022-06-27 00:00:00+08:00,7742.0,7876.0,7742.0,7876.0,11.0,15.0,10.0
2022-06-28,2022-06-28 00:00:00+08:00,7902.0,7906.0,7896.0,7906.0,3.0,10.0,11.0
2022-06-29,2022-06-29 00:00:00+08:00,7954.0,7954.0,7866.0,7866.0,3.0,11.0,11.0
2022-06-30,2022-06-30 00:00:00+08:00,7820.0,7820.0,7820.0,7820.0,1.0,11.0,10.0
2022-07-01,2022-07-01 00:00:00+08:00,7842.0,7842.0,7842.0,7842.0,1.0,10.0,9.0
2022-07-04,2022-07-04 00:00:00+08:00,7568.0,7568.0,7568.0,7568.0,2.0,9.0,10.0
2022-07-05,2022-07-05 00:00:00+08:00,7482.0,7686.0,7482.0,7658.0,12.0,10.0,11.0
2022-07-06,2022-07-06 00:00:00+08:00,7610.0,7750.0,7610.0,7750.0,3.0,11.0,10.0
2022-07-07,2022-07-07 00:00:00+08:00,7696.0,7696.0,7632.0,7632.0,2.0,10.0,11.0
2022-07-08,2022-07-08 00:00:00+08:00,7780.0,7780.0,7584.0,7652.0,4.0,11.0,11.0
2022-07-11,2022-07-11 00:00:00+08:00,7736.0,7736.0,7736.0,7736.0,1.0,11.0,11.0
2022-07-12,2022-07-12 00:00:00+08:00,7598.0,7614.0,7458.0,7458.0,5.0,11.0,12.0
2022-07-13,2022-07-13 00:00:00+08:00,7340.0,7358.0,7340.0,7358.0,2.0,12.0,13.0
2022-07-14,2022-07-14 00:00:00+08:00,7358.0,7358.0,7358.0,7358.0,0.0,13.0,13.0
2022-07-15,2022-07-15 00:00:00+08:00,7072.0,7100.0,6982.0,6994.0,15.0,13.0,16.0
2022-07-18,2022-07-18 00:00:00+08:00,6970.0,7156.0,6970.0,7156.0,3.0,16.0,14.0
2022-07-19,2022-07-19 00:00:00+08:00,7080.0,7080.0,7078.0,7078.0,2.0,14.0,15.0
2022-07-20,2022-07-20 00:00:00+08:00,7078.0,7078.0,7078.0,7078.0,0.0,15.0,15.0
2022-07-21,2022-07-21 00:00:00+08:00,7078.0,7078.0,7078.0,7078.0,0.0,15.0,15.0
2022-07-22,2022-07-22 00:00:00+08:00,7078.0,7078.0,7078.0,7078.0,0.0,15.0,15.0
2022-07-25,2022-07-25 00:00:00+08:00,7078.0,7078.0,7078.0,7078.0,0.0,15.0,15.0
2022-07-26,2022-07-26 00:00:00+08:00,7078.0,7078.0,7078.0,7078.0,0.0,15.0,15.0
2022-07-27,2022-07-27 00:00:00+08:00,7026.0,7110.0,7026.0,7110.0,5.0,15.0,13.0
2022-07-28,2022-07-28 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,1.0,13.0,12.0
2022-07-29,2022-07-29 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,0.0,12.0,12.0
2022-08-01,2022-08-01 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,0.0,12.0,12.0
2022-08-02,2022-08-02 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,0.0,12.0,12.0
2022-08-03,2022-08-03 00:00:00+08:00,7278.0,7278.0,7278.0,7278.0,100.0,12.0,112.0
2022-08-04,2022-08-04 00:00:00+08:00,7278.0,7278.0,7278.0,7278.0,0.0,112.0,112.0
2022-08-05,2022-08-05 00:00:00+08:00,7278.0,7278.0,7278.0,7278.0,0.0,112.0,112.0
2022-08-08,2022-08-08 00:00:00+08:00,7208.0,7208.0,7084.0,7086.0,33.0,112.0,145.0
2022-08-09,2022-08-09 00:00:00+08:00,7086.0,7086.0,7086.0,7086.0,0.0,145.0,145.0
2022-08-10,2022-08-10 00:00:00+08:00,7222.0,7222.0,7220.0,7220.0,3.0,145.0,143.0
2022-08-11,2022-08-11 00:00:00+08:00,7282.0,7282.0,7282.0,7282.0,1.0,143.0,143.0
2022-08-12,2022-08-12 00:00:00+08:00,7328.0,7328.0,7294.0,7294.0,5.0,143.0,142.0
2022-08-15,2022-08-15 00:00:00+08:00,7426.0,7426.0,7426.0,7426.0,2.0,142.0,140.0
2022-08-16,2022-08-16 00:00:00+08:00,7342.0,7342.0,7342.0,7342.0,1.0,140.0,140.0
2022-08-17,2022-08-17 00:00:00+08:00,7358.0,7358.0,7358.0,7358.0,100.0,140.0,240.0
2022-08-18,2022-08-18 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,100.0,240.0,340.0
2022-08-19,2022-08-19 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,0.0,340.0,340.0
2022-08-22,2022-08-22 00:00:00+08:00,7184.0,7184.0,7184.0,7184.0,0.0,340.0,340.0
2022-08-23,2022-08-23 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,1.0,340.0,340.0
2022-08-24,2022-08-24 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,0.0,340.0,340.0
2022-08-25,2022-08-25 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,0.0,340.0,340.0
2022-08-26,2022-08-26 00:00:00+08:00,7050.0,7050.0,7050.0,7050.0,0.0,340.0,340.0
2022-08-29,2022-08-29 00:00:00+08:00,7160.0,7160.0,7160.0,7160.0,1.0,340.0,340.0
2022-08-30,2022-08-30 00:00:00+08:00,7150.0,7154.0,7150.0,7154.0,600.0,340.0,940.0
2022-08-31,2022-08-31 00:00:00+08:00,7006.0,7034.0,7002.0,7034.0,103.0,940.0,1042.0
2022-09-01,2022-09-01 00:00:00+08:00,7044.0,7044.0,6916.0,6916.0,3528.0,1042.0,3371.0
2022-09-02,2022-09-02 00:00:00+08:00,6930.0,6964.0,6778.0,6854.0,6050.0,3371.0,6515.0
2022-09-05,2022-09-05 00:00:00+08:00,6914.0,6914.0,6810.0,6876.0,7366.0,6515.0,9887.0
2022-09-06,2022-09-06 00:00:00+08:00,6876.0,6900.0,6826.0,6866.0,8853.0,9887.0,12835.0
2022-09-07,2022-09-07 00:00:00+08:00,6832.0,6918.0,6780.0,6818.0,6341.0,12835.0,13896.0
2022-09-08,2022-09-08 00:00:00+08:00,6832.0,6880.0,6770.0,6832.0,7615.0,13896.0,15578.0
2022-09-09,2022-09-09 00:00:00+08:00,6870.0,7164.0,6864.0,7156.0,10067.0,15578.0,16639.0
2022-09-13,2022-09-13 00:00:00+08:00,7174.0,7266.0,7146.0,7252.0,4692.0,16639.0,17039.0
2022-09-14,2022-09-14 00:00:00+08:00,7144.0,7168.0,7018.0,7168.0,4651.0,17039.0,17528.0
2022-09-15,2022-09-15 00:00:00+08:00,7254.0,7254.0,7084.0,7132.0,7858.0,17528.0,18775.0
2022-09-16,2022-09-16 00:00:00+08:00,7106.0,7190.0,7094.0,7158.0,4276.0,18775.0,18857.0
2022-09-19,2022-09-19 00:00:00+08:00,7244.0,7278.0,7150.0,7222.0,3745.0,18857.0,19315.0
2022-09-20,2022-09-20 00:00:00+08:00,7254.0,7300.0,7196.0,7252.0,9554.0,19315.0,20335.0
2022-09-21,2022-09-21 00:00:00+08:00,7238.0,7332.0,7216.0,7326.0,3429.0,20335.0,20736.0
2022-09-22,2022-09-22 00:00:00+08:00,7284.0,7410.0,7280.0,7408.0,6747.0,20736.0,21903.0
2022-09-23,2022-09-23 00:00:00+08:00,7368.0,7396.0,7298.0,7354.0,5500.0,21903.0,22932.0
2022-09-26,2022-09-26 00:00:00+08:00,7292.0,7400.0,7244.0,7338.0,3445.0,22932.0,23599.0
2022-09-27,2022-09-27 00:00:00+08:00,7400.0,7434.0,7304.0,7336.0,3877.0,23599.0,24863.0
2022-09-28,2022-09-28 00:00:00+08:00,7346.0,7388.0,7262.0,7282.0,6316.0,24863.0,26289.0
2022-09-29,2022-09-29 00:00:00+08:00,7320.0,7352.0,7286.0,7352.0,2760.0,26289.0,27074.0
2022-09-30,2022-09-30 00:00:00+08:00,7332.0,7384.0,7318.0,7372.0,3866.0,27074.0,27942.0
2022-10-10,2022-10-10 00:00:00+08:00,7426.0,7522.0,7426.0,7522.0,15383.0,27942.0,30045.0
2022-10-11,2022-10-11 00:00:00+08:00,7484.0,7484.0,7278.0,7320.0,22926.0,30045.0,38755.0
2022-10-12,2022-10-12 00:00:00+08:00,7272.0,7288.0,7186.0,7198.0,27431.0,38755.0,45689.0
2022-10-13,2022-10-13 00:00:00+08:00,7240.0,7296.0,7118.0,7188.0,29199.0,45689.0,55666.0
2022-10-14,2022-10-14 00:00:00+08:00,7228.0,7296.0,7202.0,7208.0,14026.0,55666.0,57968.0
2022-10-17,2022-10-17 00:00:00+08:00,7148.0,7280.0,7130.0,7146.0,13150.0,57968.0,60621.0
2022-10-18,2022-10-18 00:00:00+08:00,7136.0,7156.0,7068.0,7118.0,14985.0,60621.0,64592.0
2022-10-19,2022-10-19 00:00:00+08:00,7126.0,7126.0,6958.0,6998.0,21981.0,64592.0,68985.0
2022-10-20,2022-10-20 00:00:00+08:00,7008.0,7022.0,6876.0,6876.0,20358.0,68985.0,73596.0
2022-10-21,2022-10-21 00:00:00+08:00,6914.0,6974.0,6872.0,6896.0,24237.0,73596.0,77031.0
2022-10-24,2022-10-24 00:00:00+08:00,6952.0,6982.0,6874.0,6874.0,23671.0,77031.0,82884.0
2022-10-25,2022-10-25 00:00:00+08:00,6862.0,6956.0,6844.0,6912.0,22177.0,82884.0,87943.0
2022-10-26,2022-10-26 00:00:00+08:00,6906.0,6942.0,6812.0,6834.0,22139.0,87943.0,94199.0
2022-10-27,2022-10-27 00:00:00+08:00,6880.0,6910.0,6780.0,6800.0,14886.0,94199.0,99091.0
2022-10-28,2022-10-28 00:00:00+08:00,6760.0,6864.0,6726.0,6842.0,22269.0,99091.0,103564.0
2022-10-31,2022-10-31 00:00:00+08:00,6780.0,6876.0,6666.0,6706.0,22749.0,103564.0,108530.0
2022-11-01,2022-11-01 00:00:00+08:00,6706.0,6742.0,6650.0,6682.0,22443.0,108530.0,111815.0
2022-11-02,2022-11-02 00:00:00+08:00,6686.0,6806.0,6680.0,6794.0,28235.0,111815.0,111191.0
2022-11-03,2022-11-03 00:00:00+08:00,6774.0,7050.0,6736.0,7024.0,25046.0,111191.0,107190.0
2022-11-04,2022-11-04 00:00:00+08:00,7060.0,7162.0,6996.0,7150.0,27612.0,107190.0,100478.0
2022-11-07,2022-11-07 00:00:00+08:00,7130.0,7176.0,7056.0,7158.0,27565.0,100478.0,94943.0
2022-11-08,2022-11-08 00:00:00+08:00,7142.0,7182.0,7082.0,7156.0,25927.0,94943.0,91753.0
2022-11-09,2022-11-09 00:00:00+08:00,7180.0,7216.0,7144.0,7194.0,18025.0,91753.0,89224.0
2022-11-10,2022-11-10 00:00:00+08:00,7144.0,7178.0,7050.0,7088.0,31364.0,89224.0,87315.0
2022-11-11,2022-11-11 00:00:00+08:00,7164.0,7302.0,7160.0,7266.0,26761.0,87315.0,85295.0
2022-11-14,2022-11-14 00:00:00+08:00,7350.0,7350.0,7180.0,7252.0,22808.0,85295.0,82372.0
2022-11-15,2022-11-15 00:00:00+08:00,7238.0,7326.0,7236.0,7268.0,25573.0,82372.0,80188.0
2022-11-16,2022-11-16 00:00:00+08:00,7292.0,7346.0,7256.0,7314.0,18217.0,80188.0,78264.0
2022-11-17,2022-11-17 00:00:00+08:00,7238.0,7336.0,7216.0,7326.0,24415.0,78264.0,75299.0
2022-11-18,2022-11-18 00:00:00+08:00,7334.0,7382.0,7296.0,7364.0,17612.0,75299.0,74110.0
2022-11-21,2022-11-21 00:00:00+08:00,7264.0,7314.0,7152.0,7208.0,28489.0,74110.0,71868.0
2022-11-22,2022-11-22 00:00:00+08:00,7212.0,7212.0,6996.0,7010.0,39147.0,71868.0,71650.0
2022-11-23,2022-11-23 00:00:00+08:00,7052.0,7058.0,6976.0,7010.0,19862.0,71650.0,69917.0
2022-11-24,2022-11-24 00:00:00+08:00,7028.0,7262.0,7028.0,7260.0,30143.0,69917.0,66792.0
2022-11-25,2022-11-25 00:00:00+08:00,7236.0,7310.0,7212.0,7288.0,23142.0,66792.0,65154.0
2022-11-28,2022-11-28 00:00:00+08:00,7280.0,7314.0,7238.0,7278.0,19996.0,65154.0,62462.0
2022-11-29,2022-11-29 00:00:00+08:00,7392.0,7402.0,7248.0,7324.0,21536.0,62462.0,61492.0
2022-11-30,2022-11-30 00:00:00+08:00,7316.0,7358.0,7264.0,7342.0,22598.0,61492.0,61287.0
2022-12-01,2022-12-01 00:00:00+08:00,7352.0,7384.0,7326.0,7350.0,24027.0,61287.0,63912.0
2022-12-02,2022-12-02 00:00:00+08:00,7350.0,7456.0,7344.0,7428.0,18676.0,63912.0,66305.0
2022-12-05,2022-12-05 00:00:00+08:00,7468.0,7488.0,7358.0,7396.0,21124.0,66305.0,66595.0
2022-12-06,2022-12-06 00:00:00+08:00,7344.0,7434.0,7340.0,7430.0,18146.0,66595.0,67596.0
2022-12-07,2022-12-07 00:00:00+08:00,7456.0,7462.0,7362.0,7406.0,25003.0,67596.0,69765.0
2022-12-08,2022-12-08 00:00:00+08:00,7420.0,7500.0,7412.0,7440.0,26271.0,69765.0,70077.0
2022-12-09,2022-12-09 00:00:00+08:00,7452.0,7578.0,7446.0,7562.0,26485.0,70077.0,71240.0
2022-12-12,2022-12-12 00:00:00+08:00,7588.0,7596.0,7502.0,7540.0,15390.0,71240.0,71062.0
2022-12-13,2022-12-13 00:00:00+08:00,7584.0,7604.0,7524.0,7596.0,16698.0,71062.0,69740.0
2022-12-14,2022-12-14 00:00:00+08:00,7584.0,7774.0,7578.0,7706.0,44500.0,69740.0,80677.0
2022-12-15,2022-12-15 00:00:00+08:00,7700.0,7730.0,7608.0,7680.0,39027.0,80677.0,74281.0
2022-12-16,2022-12-16 00:00:00+08:00,7680.0,7740.0,7532.0,7588.0,25820.0,74281.0,75001.0
2022-12-19,2022-12-19 00:00:00+08:00,7560.0,7560.0,7310.0,7312.0,29996.0,75001.0,66096.0
2022-12-20,2022-12-20 00:00:00+08:00,7338.0,7350.0,7250.0,7250.0,26766.0,66096.0,63535.0
2022-12-21,2022-12-21 00:00:00+08:00,7292.0,7386.0,7262.0,7352.0,16977.0,63535.0,63280.0
2022-12-22,2022-12-22 00:00:00+08:00,7328.0,7556.0,7328.0,7480.0,20960.0,63280.0,62419.0
2022-12-23,2022-12-23 00:00:00+08:00,7464.0,7472.0,7310.0,7414.0,23568.0,62419.0,57492.0
2022-12-26,2022-12-26 00:00:00+08:00,7378.0,7542.0,7364.0,7494.0,15416.0,57492.0,53006.0
2022-12-27,2022-12-27 00:00:00+08:00,7500.0,7518.0,7456.0,7510.0,18035.0,53006.0,47873.0
2022-12-28,2022-12-28 00:00:00+08:00,7482.0,7522.0,7400.0,7492.0,14697.0,47873.0,42507.0
2022-12-29,2022-12-29 00:00:00+08:00,7476.0,7710.0,7440.0,7694.0,29097.0,42507.0,31413.0
2022-12-30,2022-12-30 00:00:00+08:00,7702.0,7750.0,7684.0,7724.0,23373.0,31413.0,23648.0
2023-01-03,2023-01-03 00:00:00+08:00,7686.0,7690.0,7540.0,7596.0,11686.0,23648.0,17189.0
2023-01-04,2023-01-04 00:00:00+08:00,7582.0,7654.0,7552.0,7582.0,4906.0,17189.0,14461.0
2023-01-05,2023-01-05 00:00:00+08:00,7544.0,7660.0,7526.0,7556.0,3093.0,14461.0,12597.0
2023-01-06,2023-01-06 00:00:00+08:00,7564.0,7630.0,7488.0,7600.0,2860.0,12597.0,11675.0
2023-01-09,2023-01-09 00:00:00+08:00,7604.0,7718.0,7586.0,7706.0,3009.0,11675.0,9544.0
2023-01-10,2023-01-10 00:00:00+08:00,7652.0,7722.0,7652.0,7718.0,1638.0,9544.0,8857.0
2023-01-11,2023-01-11 00:00:00+08:00,7696.0,7784.0,7684.0,7754.0,1284.0,8857.0,7960.0
2023-01-12,2023-01-12 00:00:00+08:00,7728.0,7770.0,7700.0,7754.0,1562.0,7960.0,6843.0
2023-01-13,2023-01-13 00:00:00+08:00,7762.0,7854.0,7726.0,7776.0,1806.0,6843.0,5763.0
2023-01-16,2023-01-16 00:00:00+08:00,7738.0,7738.0,7622.0,7670.0,1131.0,5763.0,5209.0
2023-01-17,2023-01-17 00:00:00+08:00,7674.0,7892.0,7674.0,7862.0,1263.0,5209.0,4238.0
2023-01-18,2023-01-18 00:00:00+08:00,7854.0,7870.0,7816.0,7850.0,716.0,4238.0,3699.0
2023-01-19,2023-01-19 00:00:00+08:00,7870.0,7934.0,7848.0,7870.0,590.0,3699.0,3572.0
2023-01-20,2023-01-20 00:00:00+08:00,7824.0,7832.0,7710.0,7722.0,875.0,3572.0,3272.0
2023-01-30,2023-01-30 00:00:00+08:00,7808.0,7890.0,7728.0,7730.0,264.0,3272.0,3091.0
2023-01-31,2023-01-31 00:00:00+08:00,7754.0,7754.0,7618.0,7618.0,872.0,3091.0,2651.0
2023-02-01,2023-02-01 00:00:00+08:00,7656.0,7656.0,7490.0,7490.0,754.0,2651.0,2501.0
2023-02-02,2023-02-02 00:00:00+08:00,7486.0,7508.0,7480.0,7492.0,100.0,2501.0,2551.0
2023-02-03,2023-02-03 00:00:00+08:00,7496.0,7540.0,7464.0,7510.0,621.0,2551.0,2992.0
2023-02-06,2023-02-06 00:00:00+08:00,7506.0,7518.0,7466.0,7480.0,553.0,2992.0,3241.0
2023-02-07,2023-02-07 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,3241.0,3241.0
2023-02-08,2023-02-08 00:00:00+08:00,7468.0,7506.0,7468.0,7506.0,48.0,3241.0,3140.0
2023-02-09,2023-02-09 00:00:00+08:00,7650.0,7650.0,7604.0,7604.0,305.0,3140.0,3257.0
2023-02-10,2023-02-10 00:00:00+08:00,7596.0,7596.0,7480.0,7480.0,134.0,3257.0,3353.0
2023-02-13,2023-02-13 00:00:00+08:00,7448.0,7450.0,7442.0,7444.0,135.0,3353.0,3488.0
2023-02-14,2023-02-14 00:00:00+08:00,7444.0,7444.0,7444.0,7444.0,0.0,3488.0,3488.0
