trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-16,2022-12-16 00:00:00+08:00,7472.0,7472.0,7472.0,7472.0,0.0,698.0,698.0
2022-12-19,2022-12-19 00:00:00+08:00,7332.0,7332.0,7230.0,7230.0,5.0,698.0,700.0
2022-12-20,2022-12-20 00:00:00+08:00,7228.0,7228.0,7164.0,7164.0,5.0,700.0,705.0
2022-12-21,2022-12-21 00:00:00+08:00,7142.0,7206.0,7142.0,7206.0,2.0,705.0,705.0
2022-12-22,2022-12-22 00:00:00+08:00,7302.0,7406.0,7302.0,7396.0,3.0,705.0,703.0
2022-12-23,2022-12-23 00:00:00+08:00,7276.0,7300.0,7276.0,7300.0,4.0,703.0,706.0
2022-12-26,2022-12-26 00:00:00+08:00,7368.0,7368.0,7368.0,7368.0,2.0,706.0,704.0
2022-12-27,2022-12-27 00:00:00+08:00,7368.0,7368.0,7368.0,7368.0,0.0,704.0,704.0
2022-12-28,2022-12-28 00:00:00+08:00,7368.0,7368.0,7368.0,7368.0,0.0,704.0,704.0
2022-12-29,2022-12-29 00:00:00+08:00,7430.0,7532.0,7352.0,7532.0,10.0,704.0,697.0
2022-12-30,2022-12-30 00:00:00+08:00,7592.0,7616.0,7586.0,7586.0,3.0,697.0,700.0
2023-01-03,2023-01-03 00:00:00+08:00,7474.0,7500.0,7452.0,7480.0,559.0,700.0,158.0
2023-01-04,2023-01-04 00:00:00+08:00,7484.0,7484.0,7458.0,7458.0,3.0,158.0,159.0
2023-01-05,2023-01-05 00:00:00+08:00,7438.0,7438.0,7428.0,7428.0,41.0,159.0,120.0
2023-01-06,2023-01-06 00:00:00+08:00,7344.0,7474.0,7344.0,7436.0,14.0,120.0,121.0
2023-01-09,2023-01-09 00:00:00+08:00,7522.0,7548.0,7514.0,7540.0,4.0,121.0,119.0
2023-01-10,2023-01-10 00:00:00+08:00,7540.0,7540.0,7540.0,7540.0,0.0,119.0,119.0
2023-01-11,2023-01-11 00:00:00+08:00,7536.0,7578.0,7536.0,7578.0,8.0,119.0,120.0
2023-01-12,2023-01-12 00:00:00+08:00,7578.0,7578.0,7578.0,7578.0,0.0,120.0,120.0
2023-01-13,2023-01-13 00:00:00+08:00,7548.0,7624.0,7548.0,7608.0,4.0,120.0,121.0
2023-01-16,2023-01-16 00:00:00+08:00,7502.0,7576.0,7480.0,7480.0,5.0,121.0,126.0
2023-01-17,2023-01-17 00:00:00+08:00,7516.0,7648.0,7516.0,7644.0,12.0,126.0,119.0
2023-01-18,2023-01-18 00:00:00+08:00,7628.0,7628.0,7628.0,7628.0,1.0,119.0,119.0
2023-01-19,2023-01-19 00:00:00+08:00,7690.0,7690.0,7690.0,7690.0,2.0,119.0,118.0
2023-01-20,2023-01-20 00:00:00+08:00,7570.0,7570.0,7540.0,7562.0,5.0,118.0,117.0
2023-01-30,2023-01-30 00:00:00+08:00,7756.0,7756.0,7506.0,7544.0,10.0,117.0,119.0
2023-01-31,2023-01-31 00:00:00+08:00,7504.0,7504.0,7464.0,7464.0,2.0,119.0,119.0
2023-02-01,2023-02-01 00:00:00+08:00,7498.0,7498.0,7368.0,7374.0,5.0,119.0,119.0
2023-02-02,2023-02-02 00:00:00+08:00,7374.0,7374.0,7374.0,7374.0,0.0,119.0,119.0
2023-02-03,2023-02-03 00:00:00+08:00,7298.0,7298.0,7298.0,7298.0,1.0,119.0,119.0
2023-02-06,2023-02-06 00:00:00+08:00,7298.0,7298.0,7298.0,7298.0,0.0,119.0,119.0
2023-02-07,2023-02-07 00:00:00+08:00,7322.0,7322.0,7322.0,7322.0,1.0,119.0,120.0
2023-02-08,2023-02-08 00:00:00+08:00,7318.0,7318.0,7318.0,7318.0,1.0,120.0,121.0
2023-02-09,2023-02-09 00:00:00+08:00,7408.0,7460.0,7408.0,7460.0,4.0,121.0,119.0
2023-02-10,2023-02-10 00:00:00+08:00,7318.0,7318.0,7318.0,7318.0,11.0,119.0,129.0
2023-02-13,2023-02-13 00:00:00+08:00,7318.0,7318.0,7318.0,7318.0,0.0,129.0,129.0
2023-02-14,2023-02-14 00:00:00+08:00,7330.0,7346.0,7312.0,7312.0,4.0,129.0,128.0
2023-02-15,2023-02-15 00:00:00+08:00,7312.0,7312.0,7312.0,7312.0,0.0,128.0,128.0
2023-02-16,2023-02-16 00:00:00+08:00,7408.0,7408.0,7364.0,7364.0,5.0,128.0,130.0
2023-02-17,2023-02-17 00:00:00+08:00,7416.0,7416.0,7312.0,7312.0,9.0,130.0,136.0
2023-02-20,2023-02-20 00:00:00+08:00,7344.0,7344.0,7320.0,7320.0,2.0,136.0,137.0
2023-02-21,2023-02-21 00:00:00+08:00,7418.0,7466.0,7418.0,7466.0,3.0,137.0,136.0
2023-02-22,2023-02-22 00:00:00+08:00,7470.0,7530.0,7470.0,7530.0,2.0,136.0,134.0
2023-02-23,2023-02-23 00:00:00+08:00,7458.0,7502.0,7458.0,7502.0,7.0,134.0,137.0
2023-02-24,2023-02-24 00:00:00+08:00,7378.0,7394.0,7378.0,7394.0,2.0,137.0,137.0
2023-02-27,2023-02-27 00:00:00+08:00,7364.0,7364.0,7364.0,7364.0,1.0,137.0,136.0
2023-02-28,2023-02-28 00:00:00+08:00,7314.0,7314.0,7298.0,7310.0,5.0,136.0,137.0
2023-03-01,2023-03-01 00:00:00+08:00,7350.0,7480.0,7350.0,7480.0,2.0,137.0,135.0
2023-03-02,2023-03-02 00:00:00+08:00,7414.0,7414.0,7398.0,7404.0,4.0,135.0,138.0
2023-03-03,2023-03-03 00:00:00+08:00,7412.0,7412.0,7412.0,7412.0,1.0,138.0,139.0
2023-03-06,2023-03-06 00:00:00+08:00,7292.0,7334.0,7292.0,7320.0,14.0,139.0,142.0
2023-03-07,2023-03-07 00:00:00+08:00,7306.0,7310.0,7300.0,7300.0,35.0,142.0,175.0
2023-03-08,2023-03-08 00:00:00+08:00,7302.0,7302.0,7302.0,7302.0,1.0,175.0,176.0
2023-03-09,2023-03-09 00:00:00+08:00,7276.0,7316.0,7248.0,7310.0,10.0,176.0,170.0
2023-03-10,2023-03-10 00:00:00+08:00,7276.0,7292.0,7276.0,7284.0,4.0,170.0,169.0
2023-03-13,2023-03-13 00:00:00+08:00,7266.0,7266.0,7244.0,7252.0,8.0,169.0,173.0
2023-03-14,2023-03-14 00:00:00+08:00,7272.0,7304.0,7254.0,7276.0,12.0,173.0,180.0
2023-03-15,2023-03-15 00:00:00+08:00,7240.0,7242.0,7220.0,7242.0,5.0,180.0,180.0
2023-03-16,2023-03-16 00:00:00+08:00,7162.0,7178.0,7138.0,7178.0,8.0,180.0,178.0
2023-03-17,2023-03-17 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,1.0,178.0,179.0
2023-03-20,2023-03-20 00:00:00+08:00,7264.0,7264.0,7264.0,7264.0,1.0,179.0,178.0
2023-03-21,2023-03-21 00:00:00+08:00,7264.0,7264.0,7264.0,7264.0,0.0,178.0,178.0
2023-03-22,2023-03-22 00:00:00+08:00,7264.0,7264.0,7264.0,7264.0,0.0,178.0,178.0
2023-03-23,2023-03-23 00:00:00+08:00,7178.0,7186.0,7174.0,7184.0,67.0,178.0,208.0
2023-03-24,2023-03-24 00:00:00+08:00,7190.0,7262.0,7190.0,7260.0,32.0,208.0,182.0
2023-03-27,2023-03-27 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,182.0,182.0
2023-03-28,2023-03-28 00:00:00+08:00,7260.0,7262.0,7260.0,7262.0,14.0,182.0,183.0
2023-03-29,2023-03-29 00:00:00+08:00,7238.0,7238.0,7140.0,7170.0,661.0,183.0,799.0
2023-03-30,2023-03-30 00:00:00+08:00,7130.0,7130.0,7118.0,7118.0,13.0,799.0,802.0
2023-03-31,2023-03-31 00:00:00+08:00,7158.0,7158.0,7146.0,7156.0,41.0,802.0,800.0
2023-04-03,2023-04-03 00:00:00+08:00,7168.0,7168.0,7108.0,7108.0,104.0,800.0,797.0
2023-04-04,2023-04-04 00:00:00+08:00,7112.0,7128.0,7094.0,7116.0,82.0,797.0,813.0
2023-04-06,2023-04-06 00:00:00+08:00,7064.0,7070.0,7042.0,7042.0,120.0,813.0,910.0
2023-04-07,2023-04-07 00:00:00+08:00,7058.0,7060.0,7058.0,7058.0,3.0,910.0,911.0
2023-04-10,2023-04-10 00:00:00+08:00,7010.0,7050.0,7000.0,7004.0,7.0,911.0,914.0
2023-04-11,2023-04-11 00:00:00+08:00,6948.0,7000.0,6944.0,6992.0,22.0,914.0,916.0
2023-04-12,2023-04-12 00:00:00+08:00,7042.0,7060.0,7014.0,7032.0,166.0,916.0,964.0
2023-04-13,2023-04-13 00:00:00+08:00,7040.0,7048.0,7000.0,7020.0,152.0,964.0,977.0
2023-04-14,2023-04-14 00:00:00+08:00,7026.0,7026.0,6954.0,6954.0,227.0,977.0,1073.0
2023-04-17,2023-04-17 00:00:00+08:00,6942.0,6942.0,6862.0,6882.0,238.0,1073.0,1288.0
2023-04-18,2023-04-18 00:00:00+08:00,6910.0,7026.0,6910.0,7002.0,184.0,1288.0,1357.0
2023-04-19,2023-04-19 00:00:00+08:00,7012.0,7060.0,7010.0,7036.0,927.0,1357.0,1942.0
2023-04-20,2023-04-20 00:00:00+08:00,6998.0,7030.0,6986.0,7030.0,88.0,1942.0,1982.0
2023-04-21,2023-04-21 00:00:00+08:00,6894.0,6912.0,6814.0,6830.0,1039.0,1982.0,2861.0
2023-04-24,2023-04-24 00:00:00+08:00,6812.0,6812.0,6782.0,6782.0,20.0,2861.0,2850.0
2023-04-25,2023-04-25 00:00:00+08:00,6808.0,6808.0,6754.0,6754.0,6.0,2850.0,2851.0
2023-04-26,2023-04-26 00:00:00+08:00,6774.0,6776.0,6752.0,6752.0,18.0,2851.0,2860.0
2023-04-27,2023-04-27 00:00:00+08:00,6770.0,6980.0,6738.0,6924.0,69.0,2860.0,2841.0
2023-04-28,2023-04-28 00:00:00+08:00,6878.0,6946.0,6878.0,6914.0,1464.0,2841.0,1552.0
2023-05-04,2023-05-04 00:00:00+08:00,6818.0,6914.0,6818.0,6870.0,7821.0,1552.0,6631.0
2023-05-05,2023-05-05 00:00:00+08:00,6840.0,6858.0,6762.0,6850.0,11938.0,6631.0,12806.0
2023-05-08,2023-05-08 00:00:00+08:00,6956.0,6956.0,6802.0,6868.0,6939.0,12806.0,16669.0
2023-05-09,2023-05-09 00:00:00+08:00,6868.0,6930.0,6812.0,6816.0,4307.0,16669.0,19347.0
2023-05-10,2023-05-10 00:00:00+08:00,6830.0,6830.0,6762.0,6776.0,9954.0,19347.0,25132.0
2023-05-11,2023-05-11 00:00:00+08:00,6744.0,6792.0,6712.0,6756.0,4851.0,25132.0,27170.0
2023-05-12,2023-05-12 00:00:00+08:00,6764.0,6860.0,6720.0,6756.0,5267.0,27170.0,28933.0
2023-05-15,2023-05-15 00:00:00+08:00,6804.0,6842.0,6764.0,6788.0,7215.0,28933.0,31094.0
2023-05-16,2023-05-16 00:00:00+08:00,6780.0,6858.0,6682.0,6690.0,7633.0,31094.0,33596.0
2023-05-17,2023-05-17 00:00:00+08:00,6690.0,6748.0,6682.0,6740.0,6489.0,33596.0,35935.0
2023-05-18,2023-05-18 00:00:00+08:00,6740.0,6818.0,6738.0,6794.0,10203.0,35935.0,39128.0
2023-05-19,2023-05-19 00:00:00+08:00,6762.0,6762.0,6704.0,6736.0,13151.0,39128.0,44163.0
2023-05-22,2023-05-22 00:00:00+08:00,6730.0,6732.0,6642.0,6668.0,10009.0,44163.0,48208.0
2023-05-23,2023-05-23 00:00:00+08:00,6684.0,6714.0,6620.0,6642.0,8420.0,48208.0,51217.0
2023-05-24,2023-05-24 00:00:00+08:00,6624.0,6658.0,6586.0,6610.0,10887.0,51217.0,55250.0
2023-05-25,2023-05-25 00:00:00+08:00,6608.0,6644.0,6576.0,6614.0,8524.0,55250.0,58286.0
2023-05-26,2023-05-26 00:00:00+08:00,6598.0,6628.0,6506.0,6576.0,13427.0,58286.0,65809.0
2023-05-29,2023-05-29 00:00:00+08:00,6576.0,6660.0,6576.0,6616.0,12196.0,65809.0,70753.0
2023-05-30,2023-05-30 00:00:00+08:00,6604.0,6622.0,6550.0,6566.0,8097.0,70753.0,73971.0
2023-05-31,2023-05-31 00:00:00+08:00,6550.0,6572.0,6478.0,6486.0,15883.0,73971.0,80018.0
2023-06-01,2023-06-01 00:00:00+08:00,6526.0,6544.0,6492.0,6518.0,25311.0,80018.0,88945.0
2023-06-02,2023-06-02 00:00:00+08:00,6510.0,6584.0,6468.0,6542.0,31664.0,88945.0,100785.0
2023-06-05,2023-06-05 00:00:00+08:00,6588.0,6620.0,6524.0,6532.0,23686.0,100785.0,104956.0
2023-06-06,2023-06-06 00:00:00+08:00,6560.0,6592.0,6484.0,6540.0,31658.0,104956.0,114144.0
2023-06-07,2023-06-07 00:00:00+08:00,6552.0,6556.0,6432.0,6434.0,35902.0,114144.0,122899.0
2023-06-08,2023-06-08 00:00:00+08:00,6470.0,6488.0,6412.0,6438.0,26397.0,122899.0,130660.0
2023-06-09,2023-06-09 00:00:00+08:00,6458.0,6554.0,6456.0,6474.0,28129.0,130660.0,137072.0
2023-06-12,2023-06-12 00:00:00+08:00,6450.0,6502.0,6408.0,6420.0,29459.0,137072.0,140859.0
2023-06-13,2023-06-13 00:00:00+08:00,6436.0,6466.0,6382.0,6458.0,34141.0,140859.0,148279.0
2023-06-14,2023-06-14 00:00:00+08:00,6474.0,6520.0,6430.0,6446.0,39441.0,148279.0,153827.0
2023-06-15,2023-06-15 00:00:00+08:00,6460.0,6498.0,6450.0,6496.0,29415.0,153827.0,159419.0
2023-06-16,2023-06-16 00:00:00+08:00,6510.0,6568.0,6484.0,6564.0,34898.0,159419.0,157375.0
2023-06-19,2023-06-19 00:00:00+08:00,6568.0,6654.0,6554.0,6574.0,38939.0,157375.0,158626.0
2023-06-20,2023-06-20 00:00:00+08:00,6522.0,6602.0,6460.0,6488.0,38261.0,158626.0,157263.0
2023-06-21,2023-06-21 00:00:00+08:00,6488.0,6586.0,6488.0,6552.0,41223.0,157263.0,161835.0
2023-06-26,2023-06-26 00:00:00+08:00,6506.0,6544.0,6444.0,6492.0,40690.0,161835.0,175187.0
2023-06-27,2023-06-27 00:00:00+08:00,6492.0,6564.0,6474.0,6548.0,44969.0,175187.0,181617.0
2023-06-28,2023-06-28 00:00:00+08:00,6518.0,6584.0,6516.0,6548.0,43235.0,181617.0,186764.0
2023-06-29,2023-06-29 00:00:00+08:00,6484.0,6580.0,6484.0,6558.0,52708.0,186764.0,199740.0
2023-06-30,2023-06-30 00:00:00+08:00,6602.0,6622.0,6422.0,6474.0,85007.0,199740.0,207178.0
2023-07-03,2023-07-03 00:00:00+08:00,6486.0,6522.0,6440.0,6482.0,64668.0,207178.0,217558.0
2023-07-04,2023-07-04 00:00:00+08:00,6512.0,6532.0,6444.0,6504.0,64421.0,217558.0,225645.0
2023-07-05,2023-07-05 00:00:00+08:00,6492.0,6500.0,6418.0,6440.0,49930.0,225645.0,242610.0
2023-07-06,2023-07-06 00:00:00+08:00,6456.0,6462.0,6422.0,6438.0,44039.0,242610.0,252965.0
2023-07-07,2023-07-07 00:00:00+08:00,6440.0,6614.0,6430.0,6508.0,117994.0,252965.0,245181.0
2023-07-10,2023-07-10 00:00:00+08:00,6500.0,6554.0,6472.0,6478.0,75772.0,245181.0,242793.0
2023-07-11,2023-07-11 00:00:00+08:00,6520.0,6626.0,6490.0,6594.0,116767.0,242793.0,265269.0
2023-07-12,2023-07-12 00:00:00+08:00,6594.0,6644.0,6582.0,6616.0,99211.0,265269.0,283772.0
2023-07-13,2023-07-13 00:00:00+08:00,6628.0,6680.0,6570.0,6614.0,98742.0,283772.0,291171.0
2023-07-14,2023-07-14 00:00:00+08:00,6642.0,6678.0,6632.0,6672.0,93332.0,291171.0,297403.0
2023-07-17,2023-07-17 00:00:00+08:00,6640.0,6642.0,6490.0,6504.0,176086.0,297403.0,283953.0
2023-07-18,2023-07-18 00:00:00+08:00,6552.0,6618.0,6536.0,6588.0,101436.0,283953.0,276327.0
2023-07-19,2023-07-19 00:00:00+08:00,6590.0,6716.0,6590.0,6680.0,209116.0,276327.0,309809.0
2023-07-20,2023-07-20 00:00:00+08:00,6692.0,6730.0,6666.0,6702.0,171440.0,309809.0,323555.0
2023-07-21,2023-07-21 00:00:00+08:00,6672.0,6726.0,6650.0,6702.0,138120.0,323555.0,326755.0
2023-07-24,2023-07-24 00:00:00+08:00,6706.0,6736.0,6672.0,6678.0,160982.0,326755.0,328699.0
2023-07-25,2023-07-25 00:00:00+08:00,6728.0,6760.0,6690.0,6714.0,145224.0,328699.0,330876.0
2023-07-26,2023-07-26 00:00:00+08:00,6738.0,6790.0,6736.0,6786.0,148831.0,330876.0,335151.0
2023-07-27,2023-07-27 00:00:00+08:00,6780.0,6820.0,6746.0,6768.0,165285.0,335151.0,332001.0
2023-07-28,2023-07-28 00:00:00+08:00,6786.0,6786.0,6694.0,6752.0,135738.0,332001.0,330658.0
2023-07-31,2023-07-31 00:00:00+08:00,6762.0,6774.0,6718.0,6758.0,113301.0,330658.0,330349.0
2023-08-01,2023-08-01 00:00:00+08:00,6784.0,6808.0,6752.0,6778.0,120889.0,330349.0,341456.0
2023-08-02,2023-08-02 00:00:00+08:00,6782.0,7016.0,6760.0,6886.0,304860.0,341456.0,359959.0
2023-08-03,2023-08-03 00:00:00+08:00,6812.0,6872.0,6768.0,6776.0,203858.0,359959.0,343777.0
2023-08-04,2023-08-04 00:00:00+08:00,6828.0,6888.0,6802.0,6834.0,160162.0,343777.0,347269.0
2023-08-07,2023-08-07 00:00:00+08:00,6826.0,6872.0,6760.0,6842.0,129341.0,347269.0,344607.0
2023-08-08,2023-08-08 00:00:00+08:00,6868.0,6886.0,6808.0,6830.0,123319.0,344607.0,345769.0
2023-08-09,2023-08-09 00:00:00+08:00,6818.0,6928.0,6814.0,6906.0,146252.0,345769.0,362154.0
2023-08-10,2023-08-10 00:00:00+08:00,6906.0,6920.0,6870.0,6884.0,111045.0,362154.0,370692.0
2023-08-11,2023-08-11 00:00:00+08:00,6914.0,6926.0,6870.0,6920.0,116716.0,370692.0,369799.0
2023-08-14,2023-08-14 00:00:00+08:00,6920.0,6922.0,6722.0,6780.0,260789.0,369799.0,343362.0
2023-08-15,2023-08-15 00:00:00+08:00,6790.0,6842.0,6776.0,6820.0,130716.0,343362.0,346546.0
2023-08-16,2023-08-16 00:00:00+08:00,6800.0,6828.0,6760.0,6772.0,115554.0,346546.0,336843.0
2023-08-17,2023-08-17 00:00:00+08:00,6764.0,6764.0,6688.0,6728.0,144083.0,336843.0,328085.0
2023-08-18,2023-08-18 00:00:00+08:00,6746.0,6840.0,6744.0,6762.0,137874.0,328085.0,316150.0
2023-08-21,2023-08-21 00:00:00+08:00,6752.0,6786.0,6658.0,6758.0,144676.0,316150.0,303417.0
2023-08-22,2023-08-22 00:00:00+08:00,6762.0,6802.0,6744.0,6782.0,107978.0,303417.0,292526.0
2023-08-23,2023-08-23 00:00:00+08:00,6788.0,6850.0,6766.0,6816.0,141785.0,292526.0,268558.0
2023-08-24,2023-08-24 00:00:00+08:00,6850.0,6866.0,6766.0,6780.0,148291.0,268558.0,232316.0
2023-08-25,2023-08-25 00:00:00+08:00,6806.0,6836.0,6798.0,6824.0,126036.0,232316.0,197288.0
2023-08-28,2023-08-28 00:00:00+08:00,6830.0,6868.0,6724.0,6758.0,175967.0,197288.0,168510.0
2023-08-29,2023-08-29 00:00:00+08:00,6766.0,6778.0,6712.0,6722.0,105097.0,168510.0,143941.0
2023-08-30,2023-08-30 00:00:00+08:00,6760.0,6806.0,6744.0,6794.0,111940.0,143941.0,113894.0
2023-08-31,2023-08-31 00:00:00+08:00,6842.0,6940.0,6834.0,6918.0,168253.0,113894.0,87665.0
2023-09-01,2023-09-01 00:00:00+08:00,6936.0,6960.0,6898.0,6948.0,81589.0,87665.0,66656.0
2023-09-04,2023-09-04 00:00:00+08:00,6988.0,7034.0,6934.0,6952.0,61534.0,66656.0,50342.0
2023-09-05,2023-09-05 00:00:00+08:00,6968.0,6984.0,6916.0,6950.0,27947.0,50342.0,43613.0
2023-09-06,2023-09-06 00:00:00+08:00,6992.0,6992.0,6936.0,6962.0,17071.0,43613.0,37226.0
2023-09-07,2023-09-07 00:00:00+08:00,6996.0,7098.0,6952.0,7070.0,36953.0,37226.0,29820.0
2023-09-08,2023-09-08 00:00:00+08:00,7058.0,7158.0,7004.0,7028.0,16351.0,29820.0,26689.0
2023-09-11,2023-09-11 00:00:00+08:00,7084.0,7178.0,7080.0,7108.0,9147.0,26689.0,25814.0
2023-09-12,2023-09-12 00:00:00+08:00,7158.0,7158.0,7084.0,7156.0,8198.0,25814.0,24690.0
2023-09-13,2023-09-13 00:00:00+08:00,7114.0,7128.0,6964.0,7004.0,15229.0,24690.0,20925.0
2023-09-14,2023-09-14 00:00:00+08:00,7030.0,7042.0,6956.0,7032.0,6041.0,20925.0,20337.0
2023-09-15,2023-09-15 00:00:00+08:00,7076.0,7132.0,7054.0,7100.0,5726.0,20337.0,19766.0
2023-09-18,2023-09-18 00:00:00+08:00,7068.0,7148.0,7064.0,7124.0,6471.0,19766.0,18252.0
2023-09-19,2023-09-19 00:00:00+08:00,7140.0,7214.0,7036.0,7090.0,8333.0,18252.0,15477.0
2023-09-20,2023-09-20 00:00:00+08:00,7126.0,7126.0,7038.0,7062.0,8137.0,15477.0,14595.0
2023-09-21,2023-09-21 00:00:00+08:00,6980.0,7052.0,6940.0,6948.0,8209.0,14595.0,12747.0
2023-09-22,2023-09-22 00:00:00+08:00,6940.0,7068.0,6898.0,7006.0,7610.0,12747.0,8680.0
2023-09-25,2023-09-25 00:00:00+08:00,7056.0,7056.0,6908.0,6934.0,2361.0,8680.0,7961.0
2023-09-26,2023-09-26 00:00:00+08:00,6912.0,7080.0,6906.0,6994.0,3120.0,7961.0,6670.0
2023-09-27,2023-09-27 00:00:00+08:00,7024.0,7024.0,6946.0,6952.0,1247.0,6670.0,6384.0
2023-09-28,2023-09-28 00:00:00+08:00,7014.0,7018.0,6900.0,6916.0,857.0,6384.0,6245.0
2023-10-09,2023-10-09 00:00:00+08:00,6840.0,6850.0,6816.0,6816.0,552.0,6245.0,6208.0
2023-10-10,2023-10-10 00:00:00+08:00,6816.0,6824.0,6778.0,6780.0,800.0,6208.0,6208.0
2023-10-11,2023-10-11 00:00:00+08:00,6790.0,6998.0,6750.0,6750.0,520.0,6208.0,5407.0
2023-10-12,2023-10-12 00:00:00+08:00,6700.0,6702.0,6700.0,6702.0,40.0,5407.0,5295.0
2023-10-13,2023-10-13 00:00:00+08:00,6700.0,6700.0,6650.0,6650.0,589.0,5295.0,5095.0
2023-10-16,2023-10-16 00:00:00+08:00,6860.0,6860.0,6636.0,6636.0,106.0,5095.0,5095.0
2023-10-17,2023-10-17 00:00:00+08:00,6636.0,6636.0,6636.0,6636.0,0.0,5095.0,5095.0
2023-10-18,2023-10-18 00:00:00+08:00,6636.0,6680.0,6636.0,6662.0,482.0,5095.0,5022.0
2023-10-19,2023-10-19 00:00:00+08:00,6730.0,6730.0,6630.0,6642.0,131.0,5022.0,4991.0
2023-10-20,2023-10-20 00:00:00+08:00,6650.0,6660.0,6598.0,6598.0,300.0,4991.0,4203.0
