trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-09,2020-04-09 00:00:00+08:00,5596.0,5616.0,5548.0,5548.0,51.0,2455.0,2461.0
2020-04-10,2020-04-10 00:00:00+08:00,5542.0,5642.0,5542.0,5584.0,183.0,2461.0,2496.0
2020-04-13,2020-04-13 00:00:00+08:00,5566.0,5626.0,5490.0,5546.0,547.0,2496.0,2846.0
2020-04-14,2020-04-14 00:00:00+08:00,5550.0,5558.0,5500.0,5554.0,399.0,2846.0,3166.0
2020-04-15,2020-04-15 00:00:00+08:00,5554.0,5576.0,5492.0,5500.0,222.0,3166.0,3231.0
2020-04-16,2020-04-16 00:00:00+08:00,5500.0,5574.0,5270.0,5522.0,482.0,3231.0,3358.0
2020-04-17,2020-04-17 00:00:00+08:00,5528.0,5594.0,5508.0,5588.0,295.0,3358.0,3240.0
2020-04-20,2020-04-20 00:00:00+08:00,5588.0,5698.0,5576.0,5664.0,720.0,3240.0,2998.0
2020-04-21,2020-04-21 00:00:00+08:00,5672.0,5756.0,5600.0,5680.0,641.0,2998.0,2940.0
2020-04-22,2020-04-22 00:00:00+08:00,5680.0,5698.0,5640.0,5682.0,139.0,2940.0,2937.0
2020-04-23,2020-04-23 00:00:00+08:00,5686.0,5686.0,5630.0,5640.0,162.0,2937.0,2952.0
2020-04-24,2020-04-24 00:00:00+08:00,5642.0,5728.0,5642.0,5666.0,336.0,2952.0,2721.0
2020-04-27,2020-04-27 00:00:00+08:00,5668.0,5714.0,5648.0,5708.0,109.0,2721.0,2728.0
2020-04-28,2020-04-28 00:00:00+08:00,5698.0,5738.0,5680.0,5718.0,135.0,2728.0,2705.0
2020-04-29,2020-04-29 00:00:00+08:00,5790.0,5812.0,5738.0,5740.0,190.0,2705.0,2588.0
2020-04-30,2020-04-30 00:00:00+08:00,5736.0,5782.0,5734.0,5782.0,76.0,2588.0,2556.0
2020-05-06,2020-05-06 00:00:00+08:00,5778.0,5794.0,5744.0,5754.0,99.0,2556.0,2569.0
2020-05-07,2020-05-07 00:00:00+08:00,5748.0,5764.0,5736.0,5764.0,69.0,2569.0,2563.0
2020-05-08,2020-05-08 00:00:00+08:00,5760.0,5812.0,5752.0,5812.0,80.0,2563.0,2554.0
2020-05-11,2020-05-11 00:00:00+08:00,5784.0,5816.0,5752.0,5762.0,181.0,2554.0,2623.0
2020-05-12,2020-05-12 00:00:00+08:00,5768.0,5784.0,5756.0,5784.0,118.0,2623.0,2680.0
2020-05-13,2020-05-13 00:00:00+08:00,5784.0,5792.0,5766.0,5790.0,72.0,2680.0,2696.0
2020-05-14,2020-05-14 00:00:00+08:00,5810.0,5844.0,5760.0,5770.0,91.0,2696.0,2686.0
2020-05-15,2020-05-15 00:00:00+08:00,5782.0,5804.0,5760.0,5782.0,146.0,2686.0,2629.0
2020-05-18,2020-05-18 00:00:00+08:00,5774.0,5786.0,5734.0,5734.0,154.0,2629.0,2635.0
2020-05-19,2020-05-19 00:00:00+08:00,5724.0,5798.0,5700.0,5798.0,160.0,2635.0,2688.0
2020-05-20,2020-05-20 00:00:00+08:00,5818.0,5836.0,5760.0,5836.0,92.0,2688.0,2705.0
2020-05-21,2020-05-21 00:00:00+08:00,5866.0,5894.0,5806.0,5812.0,355.0,2705.0,2690.0
2020-05-22,2020-05-22 00:00:00+08:00,5824.0,5842.0,5736.0,5770.0,407.0,2690.0,2858.0
2020-05-25,2020-05-25 00:00:00+08:00,5768.0,5812.0,5746.0,5784.0,114.0,2858.0,2857.0
2020-05-26,2020-05-26 00:00:00+08:00,5794.0,5834.0,5766.0,5830.0,169.0,2857.0,2866.0
2020-05-27,2020-05-27 00:00:00+08:00,5802.0,5814.0,5732.0,5760.0,234.0,2866.0,2939.0
2020-05-28,2020-05-28 00:00:00+08:00,5742.0,5802.0,5698.0,5716.0,392.0,2939.0,3141.0
2020-05-29,2020-05-29 00:00:00+08:00,5720.0,5726.0,5676.0,5692.0,204.0,3141.0,3232.0
2020-06-01,2020-06-01 00:00:00+08:00,5720.0,5744.0,5696.0,5722.0,273.0,3232.0,3320.0
2020-06-02,2020-06-02 00:00:00+08:00,5708.0,5734.0,5642.0,5734.0,946.0,3320.0,3758.0
2020-06-03,2020-06-03 00:00:00+08:00,5724.0,5800.0,5716.0,5766.0,769.0,3758.0,3758.0
2020-06-04,2020-06-04 00:00:00+08:00,5762.0,5798.0,5730.0,5740.0,389.0,3758.0,3747.0
2020-06-05,2020-06-05 00:00:00+08:00,5764.0,5796.0,5720.0,5736.0,855.0,3747.0,3779.0
2020-06-08,2020-06-08 00:00:00+08:00,5738.0,5774.0,5728.0,5762.0,1304.0,3779.0,4618.0
2020-06-09,2020-06-09 00:00:00+08:00,5746.0,6100.0,5730.0,5794.0,2143.0,4618.0,5715.0
2020-06-10,2020-06-10 00:00:00+08:00,5814.0,5814.0,5636.0,5648.0,1321.0,5715.0,5901.0
2020-06-11,2020-06-11 00:00:00+08:00,5600.0,5650.0,5582.0,5606.0,930.0,5901.0,6147.0
2020-06-12,2020-06-12 00:00:00+08:00,5600.0,5718.0,5580.0,5652.0,1049.0,6147.0,6503.0
2020-06-15,2020-06-15 00:00:00+08:00,5646.0,5670.0,5604.0,5644.0,583.0,6503.0,6637.0
2020-06-16,2020-06-16 00:00:00+08:00,5648.0,5658.0,5618.0,5632.0,753.0,6637.0,6694.0
2020-06-17,2020-06-17 00:00:00+08:00,5628.0,5766.0,5618.0,5744.0,1699.0,6694.0,6977.0
2020-06-18,2020-06-18 00:00:00+08:00,5762.0,5936.0,5726.0,5860.0,2834.0,6977.0,7950.0
2020-06-19,2020-06-19 00:00:00+08:00,5900.0,5900.0,5818.0,5880.0,1237.0,7950.0,8171.0
2020-06-22,2020-06-22 00:00:00+08:00,5908.0,5942.0,5690.0,5712.0,2132.0,8171.0,7759.0
2020-06-23,2020-06-23 00:00:00+08:00,5742.0,5802.0,5726.0,5780.0,1620.0,7759.0,7142.0
2020-06-24,2020-06-24 00:00:00+08:00,5786.0,5792.0,5740.0,5770.0,840.0,7142.0,6964.0
2020-06-29,2020-06-29 00:00:00+08:00,5780.0,5780.0,5734.0,5748.0,1512.0,6964.0,6665.0
2020-06-30,2020-06-30 00:00:00+08:00,5780.0,5798.0,5622.0,5622.0,1118.0,6665.0,6667.0
2020-07-01,2020-07-01 00:00:00+08:00,5626.0,5668.0,5614.0,5630.0,632.0,6667.0,7061.0
2020-07-02,2020-07-02 00:00:00+08:00,5626.0,5660.0,5598.0,5624.0,401.0,7061.0,7342.0
2020-07-03,2020-07-03 00:00:00+08:00,5620.0,5658.0,5590.0,5590.0,2213.0,7342.0,8685.0
2020-07-06,2020-07-06 00:00:00+08:00,5600.0,5632.0,5590.0,5632.0,739.0,8685.0,8704.0
2020-07-07,2020-07-07 00:00:00+08:00,5630.0,5640.0,5616.0,5628.0,810.0,8704.0,8884.0
2020-07-08,2020-07-08 00:00:00+08:00,5636.0,5668.0,5580.0,5584.0,1285.0,8884.0,9575.0
2020-07-09,2020-07-09 00:00:00+08:00,5592.0,5622.0,5580.0,5608.0,2390.0,9575.0,9896.0
2020-07-10,2020-07-10 00:00:00+08:00,5600.0,5616.0,5580.0,5590.0,1969.0,9896.0,10418.0
2020-07-13,2020-07-13 00:00:00+08:00,5608.0,5632.0,5578.0,5602.0,3184.0,10418.0,10479.0
2020-07-14,2020-07-14 00:00:00+08:00,5600.0,5624.0,5568.0,5596.0,2545.0,10479.0,10738.0
2020-07-15,2020-07-15 00:00:00+08:00,5596.0,5622.0,5596.0,5606.0,1414.0,10738.0,10881.0
2020-07-16,2020-07-16 00:00:00+08:00,5616.0,5616.0,5582.0,5590.0,961.0,10881.0,10891.0
2020-07-17,2020-07-17 00:00:00+08:00,5596.0,5610.0,5538.0,5570.0,2558.0,10891.0,11967.0
2020-07-20,2020-07-20 00:00:00+08:00,5560.0,5616.0,5556.0,5580.0,1395.0,11967.0,12001.0
2020-07-21,2020-07-21 00:00:00+08:00,5576.0,5590.0,5560.0,5574.0,1061.0,12001.0,12323.0
2020-07-22,2020-07-22 00:00:00+08:00,5588.0,5598.0,5562.0,5566.0,873.0,12323.0,12576.0
2020-07-23,2020-07-23 00:00:00+08:00,5570.0,5590.0,5560.0,5590.0,860.0,12576.0,12553.0
2020-07-24,2020-07-24 00:00:00+08:00,5588.0,5608.0,5554.0,5554.0,1545.0,12553.0,13083.0
2020-07-27,2020-07-27 00:00:00+08:00,5566.0,5580.0,5538.0,5580.0,1611.0,13083.0,13204.0
2020-07-28,2020-07-28 00:00:00+08:00,5588.0,5604.0,5560.0,5576.0,1670.0,13204.0,13565.0
2020-07-29,2020-07-29 00:00:00+08:00,5588.0,5604.0,5560.0,5566.0,2587.0,13565.0,14387.0
2020-07-30,2020-07-30 00:00:00+08:00,5574.0,5598.0,5560.0,5598.0,1444.0,14387.0,14600.0
2020-07-31,2020-07-31 00:00:00+08:00,5598.0,5600.0,5562.0,5564.0,1520.0,14600.0,14741.0
2020-08-03,2020-08-03 00:00:00+08:00,5566.0,5598.0,5566.0,5588.0,2413.0,14741.0,15551.0
2020-08-04,2020-08-04 00:00:00+08:00,5586.0,5812.0,5582.0,5716.0,11870.0,15551.0,16992.0
2020-08-05,2020-08-05 00:00:00+08:00,5714.0,5738.0,5650.0,5660.0,3412.0,16992.0,16744.0
2020-08-06,2020-08-06 00:00:00+08:00,5680.0,5726.0,5644.0,5644.0,3101.0,16744.0,16285.0
2020-08-07,2020-08-07 00:00:00+08:00,5678.0,5708.0,5652.0,5700.0,3436.0,16285.0,16921.0
2020-08-10,2020-08-10 00:00:00+08:00,5694.0,5758.0,5694.0,5750.0,4907.0,16921.0,16768.0
2020-08-11,2020-08-11 00:00:00+08:00,5748.0,5772.0,5716.0,5750.0,3052.0,16768.0,16904.0
2020-08-12,2020-08-12 00:00:00+08:00,5754.0,5778.0,5702.0,5758.0,2518.0,16904.0,17208.0
2020-08-13,2020-08-13 00:00:00+08:00,5766.0,5808.0,5732.0,5746.0,4670.0,17208.0,17472.0
2020-08-14,2020-08-14 00:00:00+08:00,5760.0,5772.0,5696.0,5752.0,2872.0,17472.0,17516.0
2020-08-17,2020-08-17 00:00:00+08:00,5758.0,5788.0,5710.0,5756.0,5074.0,17516.0,17248.0
2020-08-18,2020-08-18 00:00:00+08:00,5756.0,5776.0,5700.0,5742.0,4406.0,17248.0,16531.0
2020-08-19,2020-08-19 00:00:00+08:00,5772.0,5874.0,5750.0,5796.0,12438.0,16531.0,17120.0
2020-08-20,2020-08-20 00:00:00+08:00,5788.0,5814.0,5766.0,5770.0,5260.0,17120.0,16921.0
2020-08-21,2020-08-21 00:00:00+08:00,5780.0,5860.0,5770.0,5838.0,7646.0,16921.0,18121.0
2020-08-24,2020-08-24 00:00:00+08:00,5828.0,5868.0,5802.0,5808.0,5316.0,18121.0,18019.0
2020-08-25,2020-08-25 00:00:00+08:00,5826.0,5826.0,5752.0,5776.0,6315.0,18019.0,18308.0
2020-08-26,2020-08-26 00:00:00+08:00,5776.0,5796.0,5760.0,5776.0,3882.0,18308.0,18314.0
2020-08-27,2020-08-27 00:00:00+08:00,5788.0,5826.0,5788.0,5804.0,5206.0,18314.0,19847.0
2020-08-28,2020-08-28 00:00:00+08:00,5800.0,5818.0,5784.0,5806.0,3424.0,19847.0,19899.0
2020-08-31,2020-08-31 00:00:00+08:00,5818.0,5840.0,5806.0,5816.0,4553.0,19899.0,19923.0
2020-09-01,2020-09-01 00:00:00+08:00,5820.0,5892.0,5792.0,5874.0,7350.0,19923.0,20601.0
2020-09-02,2020-09-02 00:00:00+08:00,5870.0,5914.0,5852.0,5884.0,7347.0,20601.0,21662.0
2020-09-03,2020-09-03 00:00:00+08:00,5888.0,5964.0,5856.0,5858.0,12936.0,21662.0,21706.0
2020-09-04,2020-09-04 00:00:00+08:00,5860.0,5860.0,5804.0,5810.0,6742.0,21706.0,21674.0
2020-09-07,2020-09-07 00:00:00+08:00,5820.0,5884.0,5814.0,5852.0,5793.0,21674.0,22419.0
2020-09-08,2020-09-08 00:00:00+08:00,5866.0,5870.0,5814.0,5814.0,8788.0,22419.0,22245.0
2020-09-09,2020-09-09 00:00:00+08:00,5802.0,5832.0,5766.0,5770.0,10004.0,22245.0,22191.0
2020-09-10,2020-09-10 00:00:00+08:00,5774.0,5792.0,5760.0,5760.0,6312.0,22191.0,22591.0
2020-09-11,2020-09-11 00:00:00+08:00,5764.0,5768.0,5702.0,5726.0,10354.0,22591.0,23743.0
2020-09-14,2020-09-14 00:00:00+08:00,5738.0,5782.0,5738.0,5766.0,6527.0,23743.0,24332.0
2020-09-15,2020-09-15 00:00:00+08:00,5770.0,5788.0,5764.0,5774.0,7325.0,24332.0,24756.0
2020-09-16,2020-09-16 00:00:00+08:00,5764.0,5788.0,5740.0,5762.0,10304.0,24756.0,26337.0
2020-09-17,2020-09-17 00:00:00+08:00,5770.0,5778.0,5752.0,5778.0,6379.0,26337.0,26628.0
2020-09-18,2020-09-18 00:00:00+08:00,5778.0,5790.0,5742.0,5766.0,9915.0,26628.0,27536.0
2020-09-21,2020-09-21 00:00:00+08:00,5768.0,5800.0,5720.0,5720.0,17361.0,27536.0,27653.0
2020-09-22,2020-09-22 00:00:00+08:00,5720.0,5748.0,5702.0,5702.0,11514.0,27653.0,30651.0
2020-09-23,2020-09-23 00:00:00+08:00,5704.0,5716.0,5658.0,5662.0,14369.0,30651.0,34563.0
2020-09-24,2020-09-24 00:00:00+08:00,5664.0,5688.0,5660.0,5686.0,8715.0,34563.0,33877.0
2020-09-25,2020-09-25 00:00:00+08:00,5668.0,5726.0,5668.0,5712.0,17782.0,33877.0,34132.0
2020-09-28,2020-09-28 00:00:00+08:00,5718.0,5724.0,5678.0,5712.0,21462.0,34132.0,37455.0
2020-09-29,2020-09-29 00:00:00+08:00,5712.0,5770.0,5708.0,5730.0,37073.0,37455.0,35739.0
2020-09-30,2020-09-30 00:00:00+08:00,5716.0,5746.0,5700.0,5708.0,50163.0,35739.0,39828.0
2020-10-09,2020-10-09 00:00:00+08:00,5734.0,5850.0,5704.0,5850.0,67924.0,39828.0,44401.0
2020-10-12,2020-10-12 00:00:00+08:00,5840.0,5900.0,5828.0,5898.0,52170.0,44401.0,48472.0
2020-10-13,2020-10-13 00:00:00+08:00,5894.0,5950.0,5876.0,5936.0,55808.0,48472.0,59619.0
2020-10-14,2020-10-14 00:00:00+08:00,5918.0,5980.0,5882.0,5912.0,63882.0,59619.0,61721.0
2020-10-15,2020-10-15 00:00:00+08:00,5914.0,5928.0,5880.0,5916.0,32437.0,61721.0,63551.0
2020-10-16,2020-10-16 00:00:00+08:00,5928.0,5980.0,5914.0,5968.0,60033.0,63551.0,72147.0
2020-10-19,2020-10-19 00:00:00+08:00,5998.0,6000.0,5896.0,5940.0,64218.0,72147.0,70666.0
2020-10-20,2020-10-20 00:00:00+08:00,5950.0,5954.0,5908.0,5918.0,30865.0,70666.0,71082.0
2020-10-21,2020-10-21 00:00:00+08:00,5938.0,6046.0,5922.0,5946.0,123585.0,71082.0,77796.0
2020-10-22,2020-10-22 00:00:00+08:00,5942.0,5956.0,5850.0,5854.0,82170.0,77796.0,67733.0
2020-10-23,2020-10-23 00:00:00+08:00,5860.0,5884.0,5826.0,5844.0,53826.0,67733.0,63428.0
2020-10-26,2020-10-26 00:00:00+08:00,5850.0,5850.0,5760.0,5760.0,69407.0,63428.0,57458.0
2020-10-27,2020-10-27 00:00:00+08:00,5786.0,5818.0,5770.0,5778.0,45669.0,57458.0,54584.0
2020-10-28,2020-10-28 00:00:00+08:00,5800.0,5844.0,5782.0,5792.0,47651.0,54584.0,53314.0
2020-10-29,2020-10-29 00:00:00+08:00,5792.0,5856.0,5782.0,5782.0,46979.0,53314.0,52840.0
2020-10-30,2020-10-30 00:00:00+08:00,5808.0,5834.0,5754.0,5774.0,63949.0,52840.0,52118.0
2020-11-02,2020-11-02 00:00:00+08:00,5794.0,5906.0,5782.0,5904.0,62992.0,52118.0,52422.0
2020-11-03,2020-11-03 00:00:00+08:00,5890.0,5918.0,5848.0,5878.0,50574.0,52422.0,50879.0
2020-11-04,2020-11-04 00:00:00+08:00,5878.0,5958.0,5874.0,5958.0,69930.0,50879.0,64014.0
2020-11-05,2020-11-05 00:00:00+08:00,5960.0,5972.0,5910.0,5912.0,51271.0,64014.0,64236.0
2020-11-06,2020-11-06 00:00:00+08:00,5906.0,6006.0,5862.0,6002.0,81969.0,64236.0,77372.0
2020-11-09,2020-11-09 00:00:00+08:00,6020.0,6036.0,5970.0,5988.0,85639.0,77372.0,80284.0
2020-11-10,2020-11-10 00:00:00+08:00,5984.0,6040.0,5958.0,5982.0,88501.0,80284.0,75805.0
2020-11-11,2020-11-11 00:00:00+08:00,6000.0,6028.0,5974.0,6000.0,60282.0,75805.0,80274.0
2020-11-12,2020-11-12 00:00:00+08:00,5998.0,6032.0,5928.0,5938.0,93401.0,80274.0,75904.0
2020-11-13,2020-11-13 00:00:00+08:00,5928.0,5946.0,5888.0,5916.0,59013.0,75904.0,65990.0
2020-11-16,2020-11-16 00:00:00+08:00,5930.0,5958.0,5880.0,5886.0,64026.0,65990.0,59573.0
2020-11-17,2020-11-17 00:00:00+08:00,5906.0,5924.0,5864.0,5900.0,53131.0,59573.0,57195.0
2020-11-18,2020-11-18 00:00:00+08:00,5888.0,5930.0,5874.0,5890.0,45127.0,57195.0,57582.0
2020-11-19,2020-11-19 00:00:00+08:00,5902.0,5998.0,5870.0,5998.0,81746.0,57582.0,63194.0
2020-11-20,2020-11-20 00:00:00+08:00,6002.0,6228.0,5998.0,6184.0,345997.0,63194.0,120204.0
2020-11-23,2020-11-23 00:00:00+08:00,6172.0,6248.0,6156.0,6180.0,167936.0,120204.0,123652.0
2020-11-24,2020-11-24 00:00:00+08:00,6180.0,6192.0,6120.0,6128.0,130226.0,123652.0,110156.0
2020-11-25,2020-11-25 00:00:00+08:00,6122.0,6146.0,6050.0,6108.0,120827.0,110156.0,99306.0
2020-11-26,2020-11-26 00:00:00+08:00,6102.0,6144.0,6084.0,6084.0,74375.0,99306.0,99682.0
2020-11-27,2020-11-27 00:00:00+08:00,6104.0,6320.0,6102.0,6116.0,294545.0,99682.0,98165.0
2020-11-30,2020-11-30 00:00:00+08:00,6138.0,6230.0,6110.0,6160.0,117927.0,98165.0,84227.0
2020-12-01,2020-12-01 00:00:00+08:00,6144.0,6262.0,6126.0,6196.0,137442.0,84227.0,96230.0
2020-12-02,2020-12-02 00:00:00+08:00,6220.0,6396.0,6218.0,6346.0,214923.0,96230.0,115839.0
2020-12-03,2020-12-03 00:00:00+08:00,6326.0,6376.0,6264.0,6268.0,125032.0,115839.0,106439.0
2020-12-04,2020-12-04 00:00:00+08:00,6252.0,6682.0,6182.0,6682.0,323120.0,106439.0,110698.0
2020-12-07,2020-12-07 00:00:00+08:00,6796.0,7040.0,6778.0,6982.0,232850.0,110698.0,88697.0
2020-12-08,2020-12-08 00:00:00+08:00,6930.0,6930.0,6672.0,6688.0,389616.0,88697.0,69418.0
2020-12-09,2020-12-09 00:00:00+08:00,6682.0,6732.0,6548.0,6628.0,231783.0,69418.0,63119.0
2020-12-10,2020-12-10 00:00:00+08:00,6680.0,6728.0,6510.0,6542.0,168911.0,63119.0,51335.0
2020-12-11,2020-12-11 00:00:00+08:00,6560.0,6644.0,6368.0,6392.0,193594.0,51335.0,44262.0
2020-12-14,2020-12-14 00:00:00+08:00,6440.0,6454.0,6346.0,6384.0,85058.0,44262.0,35981.0
2020-12-15,2020-12-15 00:00:00+08:00,6384.0,6566.0,6372.0,6414.0,126805.0,35981.0,30387.0
2020-12-16,2020-12-16 00:00:00+08:00,6464.0,6470.0,6350.0,6362.0,88007.0,30387.0,24271.0
2020-12-17,2020-12-17 00:00:00+08:00,6400.0,6418.0,6308.0,6332.0,77196.0,24271.0,21529.0
2020-12-18,2020-12-18 00:00:00+08:00,6356.0,6544.0,6354.0,6472.0,90843.0,21529.0,17455.0
2020-12-21,2020-12-21 00:00:00+08:00,6650.0,6846.0,6602.0,6800.0,61211.0,17455.0,13945.0
2020-12-22,2020-12-22 00:00:00+08:00,6822.0,6924.0,6530.0,6576.0,35307.0,13945.0,8380.0
2020-12-23,2020-12-23 00:00:00+08:00,6594.0,6822.0,6580.0,6814.0,13806.0,8380.0,7980.0
2020-12-24,2020-12-24 00:00:00+08:00,6916.0,6948.0,6758.0,6786.0,6180.0,7980.0,7710.0
2020-12-25,2020-12-25 00:00:00+08:00,6808.0,6998.0,6798.0,6976.0,4512.0,7710.0,6428.0
2020-12-28,2020-12-28 00:00:00+08:00,6988.0,7124.0,6694.0,6702.0,4330.0,6428.0,5010.0
2020-12-29,2020-12-29 00:00:00+08:00,6712.0,6796.0,6666.0,6702.0,2938.0,5010.0,4460.0
2020-12-30,2020-12-30 00:00:00+08:00,6702.0,6758.0,6694.0,6718.0,1680.0,4460.0,3907.0
2020-12-31,2020-12-31 00:00:00+08:00,6702.0,7068.0,6500.0,6608.0,2296.0,3907.0,2875.0
2021-01-04,2021-01-04 00:00:00+08:00,6618.0,6702.0,6600.0,6670.0,458.0,2875.0,2758.0
2021-01-05,2021-01-05 00:00:00+08:00,6666.0,6900.0,6658.0,6896.0,324.0,2758.0,2338.0
2021-01-06,2021-01-06 00:00:00+08:00,6586.0,7212.0,6586.0,7134.0,138.0,2338.0,2022.0
2021-01-07,2021-01-07 00:00:00+08:00,7122.0,7280.0,7122.0,7280.0,107.0,2022.0,2044.0
2021-01-08,2021-01-08 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,54.0,2044.0,1990.0
2021-01-11,2021-01-11 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,1990.0,1990.0
