trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-01-27,2021-01-27 00:00:00+08:00,7186.0,7186.0,7186.0,7186.0,0.0,39.0,39.0
2021-01-28,2021-01-28 00:00:00+08:00,6880.0,6880.0,6880.0,6880.0,1.0,39.0,39.0
2021-01-29,2021-01-29 00:00:00+08:00,6880.0,6880.0,6880.0,6880.0,0.0,39.0,39.0
2021-02-01,2021-02-01 00:00:00+08:00,6772.0,6772.0,6772.0,6772.0,1.0,39.0,38.0
2021-02-02,2021-02-02 00:00:00+08:00,6622.0,6630.0,6622.0,6630.0,32.0,38.0,66.0
2021-02-03,2021-02-03 00:00:00+08:00,6630.0,6630.0,6630.0,6630.0,0.0,66.0,66.0
2021-02-04,2021-02-04 00:00:00+08:00,6584.0,6946.0,6584.0,6888.0,25.0,66.0,66.0
2021-02-05,2021-02-05 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,1.0,66.0,66.0
2021-02-08,2021-02-08 00:00:00+08:00,6800.0,6800.0,6800.0,6800.0,0.0,66.0,66.0
2021-02-09,2021-02-09 00:00:00+08:00,6858.0,6858.0,6858.0,6858.0,1.0,66.0,66.0
2021-02-10,2021-02-10 00:00:00+08:00,6858.0,6858.0,6858.0,6858.0,0.0,66.0,66.0
2021-02-18,2021-02-18 00:00:00+08:00,6858.0,6858.0,6858.0,6858.0,0.0,66.0,66.0
2021-02-19,2021-02-19 00:00:00+08:00,6858.0,6858.0,6858.0,6858.0,0.0,66.0,66.0
2021-02-22,2021-02-22 00:00:00+08:00,6858.0,6858.0,6858.0,6858.0,0.0,66.0,66.0
2021-02-23,2021-02-23 00:00:00+08:00,6858.0,6858.0,6858.0,6858.0,0.0,66.0,66.0
2021-02-24,2021-02-24 00:00:00+08:00,6858.0,6858.0,6858.0,6858.0,0.0,66.0,66.0
2021-02-25,2021-02-25 00:00:00+08:00,6858.0,6858.0,6858.0,6858.0,0.0,66.0,66.0
2021-02-26,2021-02-26 00:00:00+08:00,6858.0,6858.0,6858.0,6858.0,0.0,66.0,66.0
2021-03-01,2021-03-01 00:00:00+08:00,7682.0,7682.0,7520.0,7520.0,2.0,66.0,65.0
2021-03-02,2021-03-02 00:00:00+08:00,7520.0,7520.0,7520.0,7520.0,0.0,65.0,65.0
2021-03-03,2021-03-03 00:00:00+08:00,7520.0,7520.0,7520.0,7520.0,0.0,65.0,65.0
2021-03-04,2021-03-04 00:00:00+08:00,7520.0,7520.0,7520.0,7520.0,0.0,65.0,65.0
2021-03-05,2021-03-05 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,1.0,65.0,66.0
2021-03-08,2021-03-08 00:00:00+08:00,7558.0,7558.0,7558.0,7558.0,0.0,66.0,66.0
2021-03-09,2021-03-09 00:00:00+08:00,7642.0,7642.0,7642.0,7642.0,1.0,66.0,67.0
2021-03-10,2021-03-10 00:00:00+08:00,7642.0,7642.0,7642.0,7642.0,0.0,67.0,67.0
2021-03-11,2021-03-11 00:00:00+08:00,7642.0,7642.0,7642.0,7642.0,0.0,67.0,67.0
2021-03-12,2021-03-12 00:00:00+08:00,7642.0,7642.0,7642.0,7642.0,0.0,67.0,67.0
2021-03-15,2021-03-15 00:00:00+08:00,7642.0,7642.0,7642.0,7642.0,0.0,67.0,67.0
2021-03-16,2021-03-16 00:00:00+08:00,7642.0,7642.0,7642.0,7642.0,0.0,67.0,67.0
2021-03-17,2021-03-17 00:00:00+08:00,7642.0,7642.0,7642.0,7642.0,0.0,67.0,67.0
2021-03-18,2021-03-18 00:00:00+08:00,7642.0,7642.0,7642.0,7642.0,0.0,67.0,67.0
2021-03-19,2021-03-19 00:00:00+08:00,7226.0,7226.0,7136.0,7136.0,2.0,67.0,67.0
2021-03-22,2021-03-22 00:00:00+08:00,7136.0,7136.0,7136.0,7136.0,0.0,67.0,67.0
2021-03-23,2021-03-23 00:00:00+08:00,7136.0,7136.0,7136.0,7136.0,0.0,67.0,67.0
2021-03-24,2021-03-24 00:00:00+08:00,7136.0,7136.0,7136.0,7136.0,0.0,67.0,67.0
2021-03-25,2021-03-25 00:00:00+08:00,7136.0,7136.0,7136.0,7136.0,0.0,67.0,67.0
2021-03-26,2021-03-26 00:00:00+08:00,7136.0,7136.0,7136.0,7136.0,0.0,67.0,67.0
2021-03-29,2021-03-29 00:00:00+08:00,7136.0,7136.0,7136.0,7136.0,0.0,67.0,67.0
2021-03-30,2021-03-30 00:00:00+08:00,6936.0,6936.0,6798.0,6798.0,2.0,67.0,67.0
2021-03-31,2021-03-31 00:00:00+08:00,6772.0,6818.0,6772.0,6818.0,2.0,67.0,67.0
2021-04-01,2021-04-01 00:00:00+08:00,6904.0,6904.0,6742.0,6742.0,2.0,67.0,66.0
2021-04-02,2021-04-02 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,0.0,66.0,66.0
2021-04-06,2021-04-06 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,0.0,66.0,66.0
2021-04-07,2021-04-07 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,0.0,66.0,66.0
2021-04-08,2021-04-08 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,0.0,66.0,66.0
2021-04-09,2021-04-09 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,0.0,66.0,66.0
2021-04-12,2021-04-12 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,0.0,66.0,66.0
2021-04-13,2021-04-13 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,0.0,66.0,66.0
2021-04-14,2021-04-14 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,0.0,66.0,66.0
2021-04-15,2021-04-15 00:00:00+08:00,6742.0,6742.0,6742.0,6742.0,0.0,66.0,66.0
2021-04-16,2021-04-16 00:00:00+08:00,7146.0,7150.0,7146.0,7150.0,2.0,66.0,67.0
2021-04-19,2021-04-19 00:00:00+08:00,7146.0,7146.0,7146.0,7146.0,1.0,67.0,67.0
2021-04-20,2021-04-20 00:00:00+08:00,7146.0,7146.0,7146.0,7146.0,0.0,67.0,67.0
2021-04-21,2021-04-21 00:00:00+08:00,7130.0,7130.0,7130.0,7130.0,3.0,67.0,70.0
2021-04-22,2021-04-22 00:00:00+08:00,7190.0,7200.0,7182.0,7182.0,3.0,70.0,70.0
2021-04-23,2021-04-23 00:00:00+08:00,7182.0,7182.0,7182.0,7182.0,0.0,70.0,70.0
2021-04-26,2021-04-26 00:00:00+08:00,7300.0,7300.0,7218.0,7218.0,2.0,70.0,70.0
2021-04-27,2021-04-27 00:00:00+08:00,7366.0,7366.0,7366.0,7366.0,1.0,70.0,70.0
2021-04-28,2021-04-28 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,1.0,70.0,69.0
2021-04-29,2021-04-29 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,69.0,69.0
2021-04-30,2021-04-30 00:00:00+08:00,7288.0,7288.0,7288.0,7288.0,1.0,69.0,69.0
2021-05-06,2021-05-06 00:00:00+08:00,7148.0,7360.0,7148.0,7308.0,671.0,69.0,214.0
2021-05-07,2021-05-07 00:00:00+08:00,7338.0,7504.0,7290.0,7378.0,1614.0,214.0,243.0
2021-05-10,2021-05-10 00:00:00+08:00,7512.0,7614.0,7432.0,7546.0,2058.0,243.0,296.0
2021-05-11,2021-05-11 00:00:00+08:00,7454.0,7524.0,7380.0,7432.0,1602.0,296.0,294.0
2021-05-12,2021-05-12 00:00:00+08:00,7420.0,7652.0,7342.0,7598.0,1656.0,294.0,304.0
2021-05-13,2021-05-13 00:00:00+08:00,7542.0,7656.0,7140.0,7186.0,2763.0,304.0,538.0
2021-05-14,2021-05-14 00:00:00+08:00,7222.0,7306.0,6990.0,7094.0,3149.0,538.0,463.0
2021-05-17,2021-05-17 00:00:00+08:00,7094.0,7192.0,7086.0,7148.0,3427.0,463.0,452.0
2021-05-18,2021-05-18 00:00:00+08:00,7182.0,7400.0,7166.0,7400.0,3158.0,452.0,519.0
2021-05-19,2021-05-19 00:00:00+08:00,7330.0,7450.0,7218.0,7390.0,4918.0,519.0,535.0
2021-05-20,2021-05-20 00:00:00+08:00,7142.0,7604.0,7100.0,7604.0,6428.0,535.0,683.0
2021-05-21,2021-05-21 00:00:00+08:00,7484.0,7638.0,7416.0,7424.0,7443.0,683.0,780.0
2021-05-24,2021-05-24 00:00:00+08:00,7430.0,7512.0,7284.0,7400.0,9275.0,780.0,790.0
2021-05-25,2021-05-25 00:00:00+08:00,7434.0,7540.0,7248.0,7268.0,6180.0,790.0,1065.0
2021-05-26,2021-05-26 00:00:00+08:00,7290.0,7312.0,7194.0,7216.0,2523.0,1065.0,1147.0
2021-05-27,2021-05-27 00:00:00+08:00,7272.0,7282.0,7092.0,7148.0,3426.0,1147.0,915.0
2021-05-28,2021-05-28 00:00:00+08:00,7238.0,7422.0,7180.0,7420.0,3963.0,915.0,767.0
2021-05-31,2021-05-31 00:00:00+08:00,7478.0,7730.0,7440.0,7730.0,6134.0,767.0,1658.0
2021-06-01,2021-06-01 00:00:00+08:00,7770.0,7796.0,7662.0,7742.0,11603.0,1658.0,2224.0
2021-06-02,2021-06-02 00:00:00+08:00,7700.0,7744.0,7608.0,7726.0,11265.0,2224.0,2510.0
2021-06-03,2021-06-03 00:00:00+08:00,7806.0,7954.0,7674.0,7740.0,11832.0,2510.0,3254.0
2021-06-04,2021-06-04 00:00:00+08:00,7688.0,7822.0,7656.0,7804.0,10790.0,3254.0,3595.0
2021-06-07,2021-06-07 00:00:00+08:00,7818.0,7908.0,7738.0,7814.0,23330.0,3595.0,5222.0
2021-06-08,2021-06-08 00:00:00+08:00,7746.0,7814.0,7602.0,7678.0,17124.0,5222.0,6074.0
2021-06-09,2021-06-09 00:00:00+08:00,7696.0,7734.0,7588.0,7678.0,17208.0,6074.0,6428.0
2021-06-10,2021-06-10 00:00:00+08:00,7676.0,7688.0,7526.0,7542.0,12131.0,6428.0,6656.0
2021-06-11,2021-06-11 00:00:00+08:00,7588.0,7644.0,7478.0,7524.0,14918.0,6656.0,7032.0
2021-06-15,2021-06-15 00:00:00+08:00,7480.0,7512.0,7340.0,7392.0,19812.0,7032.0,7010.0
2021-06-16,2021-06-16 00:00:00+08:00,7388.0,7414.0,7270.0,7272.0,11968.0,7010.0,7843.0
2021-06-17,2021-06-17 00:00:00+08:00,7272.0,7344.0,7214.0,7272.0,17632.0,7843.0,7870.0
2021-06-18,2021-06-18 00:00:00+08:00,7250.0,7250.0,7156.0,7200.0,15736.0,7870.0,8135.0
2021-06-21,2021-06-21 00:00:00+08:00,7200.0,7338.0,7152.0,7288.0,24951.0,8135.0,9467.0
2021-06-22,2021-06-22 00:00:00+08:00,7308.0,7392.0,7258.0,7356.0,22036.0,9467.0,9400.0
2021-06-23,2021-06-23 00:00:00+08:00,7366.0,7474.0,7338.0,7456.0,13617.0,9400.0,9420.0
2021-06-24,2021-06-24 00:00:00+08:00,7462.0,7568.0,7460.0,7520.0,20612.0,9420.0,9579.0
2021-06-25,2021-06-25 00:00:00+08:00,7560.0,7656.0,7488.0,7588.0,22572.0,9579.0,9961.0
2021-06-28,2021-06-28 00:00:00+08:00,7586.0,7650.0,7510.0,7650.0,18624.0,9961.0,10620.0
2021-06-29,2021-06-29 00:00:00+08:00,7648.0,7732.0,7536.0,7568.0,15399.0,10620.0,11037.0
2021-06-30,2021-06-30 00:00:00+08:00,7560.0,7624.0,7544.0,7580.0,15756.0,11037.0,11291.0
2021-07-01,2021-07-01 00:00:00+08:00,7574.0,7582.0,7260.0,7260.0,22378.0,11291.0,11913.0
2021-07-02,2021-07-02 00:00:00+08:00,7260.0,7306.0,7244.0,7282.0,19548.0,11913.0,13172.0
2021-07-05,2021-07-05 00:00:00+08:00,7274.0,7356.0,7248.0,7330.0,22941.0,13172.0,11830.0
2021-07-06,2021-07-06 00:00:00+08:00,7358.0,7452.0,7348.0,7396.0,15152.0,11830.0,11511.0
2021-07-07,2021-07-07 00:00:00+08:00,7304.0,7434.0,7296.0,7422.0,12720.0,11511.0,12355.0
2021-07-08,2021-07-08 00:00:00+08:00,7412.0,7450.0,7224.0,7288.0,13538.0,12355.0,11797.0
2021-07-09,2021-07-09 00:00:00+08:00,7364.0,7364.0,7254.0,7286.0,9275.0,11797.0,12214.0
2021-07-12,2021-07-12 00:00:00+08:00,7306.0,7360.0,7190.0,7314.0,10722.0,12214.0,12033.0
2021-07-13,2021-07-13 00:00:00+08:00,7312.0,7334.0,7214.0,7232.0,8357.0,12033.0,11970.0
2021-07-14,2021-07-14 00:00:00+08:00,7252.0,7616.0,7236.0,7562.0,17779.0,11970.0,13016.0
2021-07-15,2021-07-15 00:00:00+08:00,7518.0,7730.0,7518.0,7730.0,7364.0,13016.0,12414.0
2021-07-16,2021-07-16 00:00:00+08:00,7758.0,7860.0,7700.0,7810.0,6313.0,12414.0,13456.0
2021-07-19,2021-07-19 00:00:00+08:00,7824.0,7890.0,7730.0,7746.0,6571.0,13456.0,13370.0
2021-07-20,2021-07-20 00:00:00+08:00,7646.0,7760.0,7622.0,7728.0,5173.0,13370.0,12631.0
2021-07-21,2021-07-21 00:00:00+08:00,7728.0,7744.0,7548.0,7614.0,4455.0,12631.0,12247.0
2021-07-22,2021-07-22 00:00:00+08:00,7582.0,7626.0,7530.0,7558.0,3201.0,12247.0,11918.0
2021-07-23,2021-07-23 00:00:00+08:00,7602.0,7694.0,7564.0,7650.0,8423.0,11918.0,12247.0
2021-07-26,2021-07-26 00:00:00+08:00,7666.0,7736.0,7588.0,7638.0,13214.0,12247.0,12848.0
2021-07-27,2021-07-27 00:00:00+08:00,7656.0,7694.0,7598.0,7662.0,11171.0,12848.0,12708.0
2021-07-28,2021-07-28 00:00:00+08:00,7678.0,7904.0,7542.0,7846.0,15326.0,12708.0,13722.0
2021-07-29,2021-07-29 00:00:00+08:00,7830.0,7870.0,7786.0,7868.0,9226.0,13722.0,13630.0
2021-07-30,2021-07-30 00:00:00+08:00,7894.0,7936.0,7774.0,7846.0,13565.0,13630.0,13366.0
2021-08-02,2021-08-02 00:00:00+08:00,7754.0,7806.0,7652.0,7736.0,13636.0,13366.0,12589.0
2021-08-03,2021-08-03 00:00:00+08:00,7778.0,7788.0,7682.0,7722.0,15860.0,12589.0,11285.0
2021-08-04,2021-08-04 00:00:00+08:00,7750.0,7842.0,7710.0,7740.0,14738.0,11285.0,11291.0
2021-08-05,2021-08-05 00:00:00+08:00,7748.0,7816.0,7654.0,7692.0,16610.0,11291.0,11193.0
2021-08-06,2021-08-06 00:00:00+08:00,7704.0,7804.0,7690.0,7804.0,17010.0,11193.0,11156.0
2021-08-09,2021-08-09 00:00:00+08:00,7796.0,7916.0,7720.0,7818.0,20325.0,11156.0,11238.0
2021-08-10,2021-08-10 00:00:00+08:00,7818.0,7860.0,7778.0,7844.0,16221.0,11238.0,10637.0
2021-08-11,2021-08-11 00:00:00+08:00,7896.0,7930.0,7726.0,7772.0,15491.0,10637.0,10413.0
2021-08-12,2021-08-12 00:00:00+08:00,7798.0,7814.0,7734.0,7756.0,15442.0,10413.0,10355.0
2021-08-13,2021-08-13 00:00:00+08:00,7764.0,7824.0,7658.0,7712.0,10322.0,10355.0,9825.0
2021-08-16,2021-08-16 00:00:00+08:00,7724.0,7740.0,7568.0,7574.0,16425.0,9825.0,9578.0
2021-08-17,2021-08-17 00:00:00+08:00,7586.0,7850.0,7572.0,7850.0,15600.0,9578.0,8577.0
2021-08-18,2021-08-18 00:00:00+08:00,7840.0,7900.0,7784.0,7900.0,14766.0,8577.0,8115.0
2021-08-19,2021-08-19 00:00:00+08:00,7858.0,7940.0,7802.0,7928.0,10323.0,8115.0,7971.0
2021-08-20,2021-08-20 00:00:00+08:00,7876.0,7930.0,7820.0,7862.0,6577.0,7971.0,7841.0
2021-08-23,2021-08-23 00:00:00+08:00,7930.0,8096.0,7910.0,7998.0,7056.0,7841.0,8227.0
2021-08-24,2021-08-24 00:00:00+08:00,8014.0,8014.0,7566.0,7710.0,3711.0,8227.0,7939.0
2021-08-25,2021-08-25 00:00:00+08:00,7760.0,7808.0,7712.0,7748.0,5588.0,7939.0,7436.0
2021-08-26,2021-08-26 00:00:00+08:00,7804.0,7812.0,7724.0,7730.0,5177.0,7436.0,7310.0
2021-08-27,2021-08-27 00:00:00+08:00,7696.0,7836.0,7682.0,7806.0,6462.0,7310.0,6968.0
2021-08-30,2021-08-30 00:00:00+08:00,7942.0,8244.0,7918.0,8244.0,2278.0,6968.0,7115.0
2021-08-31,2021-08-31 00:00:00+08:00,8356.0,8606.0,8356.0,8568.0,13467.0,7115.0,5877.0
2021-09-01,2021-09-01 00:00:00+08:00,8528.0,8676.0,8482.0,8630.0,3049.0,5877.0,4467.0
2021-09-02,2021-09-02 00:00:00+08:00,8610.0,8844.0,8554.0,8662.0,2186.0,4467.0,3551.0
2021-09-03,2021-09-03 00:00:00+08:00,8628.0,8672.0,8470.0,8624.0,647.0,3551.0,3411.0
2021-09-06,2021-09-06 00:00:00+08:00,8656.0,8684.0,8550.0,8610.0,278.0,3411.0,3373.0
2021-09-07,2021-09-07 00:00:00+08:00,8686.0,8856.0,8654.0,8696.0,699.0,3373.0,3253.0
2021-09-08,2021-09-08 00:00:00+08:00,8694.0,8780.0,8660.0,8682.0,482.0,3253.0,2962.0
2021-09-09,2021-09-09 00:00:00+08:00,8704.0,8880.0,8702.0,8820.0,538.0,2962.0,2749.0
2021-09-10,2021-09-10 00:00:00+08:00,8874.0,8874.0,8600.0,8736.0,642.0,2749.0,2802.0
2021-09-13,2021-09-13 00:00:00+08:00,8790.0,9116.0,8766.0,9042.0,1430.0,2802.0,2716.0
2021-09-14,2021-09-14 00:00:00+08:00,8948.0,9362.0,8948.0,9338.0,545.0,2716.0,2738.0
2021-09-15,2021-09-15 00:00:00+08:00,9354.0,9724.0,9354.0,9724.0,1177.0,2738.0,2326.0
2021-09-16,2021-09-16 00:00:00+08:00,9934.0,10376.0,9760.0,9910.0,420.0,2326.0,2160.0
2021-09-17,2021-09-17 00:00:00+08:00,10000.0,10000.0,9750.0,9870.0,550.0,2160.0,2237.0
2021-09-22,2021-09-22 00:00:00+08:00,10574.0,10590.0,10000.0,10590.0,84.0,2237.0,2195.0
2021-09-23,2021-09-23 00:00:00+08:00,11596.0,11596.0,11096.0,11596.0,234.0,2195.0,2139.0
2021-09-24,2021-09-24 00:00:00+08:00,11484.0,11574.0,10140.0,10560.0,2762.0,2139.0,2197.0
2021-09-27,2021-09-27 00:00:00+08:00,10862.0,11174.0,10862.0,11174.0,156.0,2197.0,2208.0
2021-09-28,2021-09-28 00:00:00+08:00,11206.0,12154.0,11206.0,12154.0,281.0,2208.0,2023.0
2021-09-29,2021-09-29 00:00:00+08:00,12206.0,12588.0,10710.0,11822.0,968.0,2023.0,1501.0
2021-09-30,2021-09-30 00:00:00+08:00,11876.0,12396.0,11800.0,12396.0,167.0,1501.0,1395.0
2021-10-08,2021-10-08 00:00:00+08:00,12600.0,12600.0,12200.0,12436.0,9.0,1395.0,1395.0
2021-10-11,2021-10-11 00:00:00+08:00,12680.0,12908.0,12484.0,12908.0,147.0,1395.0,1358.0
2021-10-12,2021-10-12 00:00:00+08:00,12600.0,12600.0,12300.0,12330.0,111.0,1358.0,1258.0
2021-10-13,2021-10-13 00:00:00+08:00,11600.0,11700.0,11600.0,11700.0,80.0,1258.0,1218.0
2021-10-14,2021-10-14 00:00:00+08:00,11510.0,11510.0,11502.0,11502.0,20.0,1218.0,1238.0
2021-10-15,2021-10-15 00:00:00+08:00,11666.0,11666.0,11550.0,11550.0,23.0,1238.0,1243.0
2021-10-18,2021-10-18 00:00:00+08:00,11626.0,12050.0,11626.0,12000.0,37.0,1243.0,1280.0
2021-10-19,2021-10-19 00:00:00+08:00,11718.0,12800.0,11678.0,12650.0,100.0,1280.0,1358.0
2021-10-20,2021-10-20 00:00:00+08:00,11250.0,11310.0,11200.0,11300.0,62.0,1358.0,1420.0
2021-10-21,2021-10-21 00:00:00+08:00,11920.0,11920.0,11920.0,11920.0,1.0,1420.0,1420.0
