trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-07-07,2023-07-07 00:00:00+08:00,9664.0,9800.0,9650.0,9800.0,13.0,1129.0,1126.0
2023-07-10,2023-07-10 00:00:00+08:00,9712.0,9728.0,9712.0,9728.0,2.0,1126.0,1127.0
2023-07-11,2023-07-11 00:00:00+08:00,9854.0,9854.0,9704.0,9706.0,12.0,1127.0,1125.0
2023-07-12,2023-07-12 00:00:00+08:00,9734.0,9778.0,9734.0,9778.0,9.0,1125.0,1125.0
2023-07-13,2023-07-13 00:00:00+08:00,9670.0,9820.0,9656.0,9820.0,37.0,1125.0,1131.0
2023-07-14,2023-07-14 00:00:00+08:00,9954.0,9954.0,9764.0,9786.0,57.0,1131.0,1107.0
2023-07-17,2023-07-17 00:00:00+08:00,9842.0,9890.0,9842.0,9884.0,7.0,1107.0,1107.0
2023-07-18,2023-07-18 00:00:00+08:00,9872.0,9910.0,9830.0,9830.0,45.0,1107.0,1129.0
2023-07-19,2023-07-19 00:00:00+08:00,9866.0,9924.0,9850.0,9874.0,41.0,1129.0,1159.0
2023-07-20,2023-07-20 00:00:00+08:00,9870.0,9892.0,9870.0,9892.0,7.0,1159.0,1160.0
2023-07-21,2023-07-21 00:00:00+08:00,9904.0,9904.0,9882.0,9882.0,2.0,1160.0,1160.0
2023-07-24,2023-07-24 00:00:00+08:00,9874.0,9936.0,9860.0,9898.0,15.0,1160.0,1158.0
2023-07-25,2023-07-25 00:00:00+08:00,9930.0,9930.0,9906.0,9928.0,12.0,1158.0,1164.0
2023-07-26,2023-07-26 00:00:00+08:00,9910.0,9958.0,9882.0,9920.0,124.0,1164.0,1169.0
2023-07-27,2023-07-27 00:00:00+08:00,9958.0,9958.0,9920.0,9950.0,40.0,1169.0,1153.0
2023-07-28,2023-07-28 00:00:00+08:00,9750.0,9938.0,9750.0,9904.0,51.0,1153.0,1145.0
2023-07-31,2023-07-31 00:00:00+08:00,9894.0,9912.0,9852.0,9912.0,16.0,1145.0,1138.0
2023-08-01,2023-08-01 00:00:00+08:00,9894.0,9998.0,9894.0,9968.0,12.0,1138.0,1134.0
2023-08-02,2023-08-02 00:00:00+08:00,9998.0,9998.0,9950.0,9950.0,4.0,1134.0,1137.0
2023-08-03,2023-08-03 00:00:00+08:00,9932.0,9932.0,9848.0,9884.0,109.0,1137.0,1211.0
2023-08-04,2023-08-04 00:00:00+08:00,9906.0,9946.0,9890.0,9946.0,18.0,1211.0,1225.0
2023-08-07,2023-08-07 00:00:00+08:00,9928.0,9944.0,9890.0,9894.0,31.0,1225.0,1228.0
2023-08-08,2023-08-08 00:00:00+08:00,9920.0,9920.0,9786.0,9822.0,99.0,1228.0,1272.0
2023-08-09,2023-08-09 00:00:00+08:00,9834.0,9990.0,9784.0,9980.0,35.0,1272.0,1277.0
2023-08-10,2023-08-10 00:00:00+08:00,9976.0,9976.0,9920.0,9934.0,11.0,1277.0,1279.0
2023-08-11,2023-08-11 00:00:00+08:00,9884.0,9890.0,9820.0,9842.0,22.0,1279.0,1292.0
2023-08-14,2023-08-14 00:00:00+08:00,9858.0,9858.0,9700.0,9788.0,225.0,1292.0,1309.0
2023-08-15,2023-08-15 00:00:00+08:00,9782.0,9820.0,9754.0,9758.0,18.0,1309.0,1315.0
2023-08-16,2023-08-16 00:00:00+08:00,9718.0,9718.0,9664.0,9680.0,35.0,1315.0,1323.0
2023-08-17,2023-08-17 00:00:00+08:00,9704.0,9940.0,9684.0,9900.0,52.0,1323.0,1337.0
2023-08-18,2023-08-18 00:00:00+08:00,9910.0,9954.0,9880.0,9924.0,46.0,1337.0,1341.0
2023-08-21,2023-08-21 00:00:00+08:00,9894.0,9938.0,9894.0,9920.0,23.0,1341.0,1335.0
2023-08-22,2023-08-22 00:00:00+08:00,9922.0,9960.0,9912.0,9930.0,72.0,1335.0,1285.0
2023-08-23,2023-08-23 00:00:00+08:00,9920.0,9952.0,9914.0,9936.0,49.0,1285.0,1286.0
2023-08-24,2023-08-24 00:00:00+08:00,9990.0,10170.0,9980.0,10076.0,133.0,1286.0,1274.0
2023-08-25,2023-08-25 00:00:00+08:00,10100.0,10190.0,10098.0,10156.0,75.0,1274.0,1299.0
2023-08-28,2023-08-28 00:00:00+08:00,10214.0,10218.0,10086.0,10086.0,45.0,1299.0,1307.0
2023-08-29,2023-08-29 00:00:00+08:00,10094.0,10128.0,10026.0,10026.0,35.0,1307.0,1303.0
2023-08-30,2023-08-30 00:00:00+08:00,10070.0,10086.0,9930.0,9952.0,89.0,1303.0,1257.0
2023-08-31,2023-08-31 00:00:00+08:00,9948.0,10014.0,9936.0,10014.0,275.0,1257.0,1283.0
2023-09-01,2023-09-01 00:00:00+08:00,10034.0,10096.0,10008.0,10010.0,11961.0,1283.0,7897.0
2023-09-04,2023-09-04 00:00:00+08:00,10062.0,10084.0,9930.0,9996.0,7710.0,7897.0,11727.0
2023-09-05,2023-09-05 00:00:00+08:00,10000.0,10034.0,9956.0,10002.0,5430.0,11727.0,14402.0
2023-09-06,2023-09-06 00:00:00+08:00,9996.0,10076.0,9966.0,9984.0,5223.0,14402.0,17244.0
2023-09-07,2023-09-07 00:00:00+08:00,9970.0,9976.0,9880.0,9976.0,4835.0,17244.0,19881.0
2023-09-08,2023-09-08 00:00:00+08:00,9950.0,9966.0,9870.0,9918.0,2021.0,19881.0,21016.0
2023-09-11,2023-09-11 00:00:00+08:00,9944.0,9966.0,9878.0,9922.0,4560.0,21016.0,23987.0
2023-09-12,2023-09-12 00:00:00+08:00,9934.0,9944.0,9878.0,9896.0,2492.0,23987.0,25580.0
2023-09-13,2023-09-13 00:00:00+08:00,9906.0,9958.0,9812.0,9812.0,3729.0,25580.0,27976.0
2023-09-14,2023-09-14 00:00:00+08:00,9824.0,9878.0,9814.0,9832.0,4233.0,27976.0,30242.0
2023-09-15,2023-09-15 00:00:00+08:00,9938.0,9988.0,9852.0,9880.0,2326.0,30242.0,31474.0
2023-09-18,2023-09-18 00:00:00+08:00,9876.0,9938.0,9834.0,9902.0,4371.0,31474.0,32494.0
2023-09-19,2023-09-19 00:00:00+08:00,9896.0,9956.0,9882.0,9930.0,2327.0,32494.0,33830.0
2023-09-20,2023-09-20 00:00:00+08:00,9914.0,9920.0,9870.0,9900.0,1789.0,33830.0,35073.0
2023-09-21,2023-09-21 00:00:00+08:00,9844.0,9908.0,9812.0,9830.0,2130.0,35073.0,36204.0
2023-09-22,2023-09-22 00:00:00+08:00,9808.0,9808.0,9698.0,9740.0,3773.0,36204.0,38239.0
2023-09-25,2023-09-25 00:00:00+08:00,9706.0,9726.0,9590.0,9594.0,2674.0,38239.0,39381.0
2023-09-26,2023-09-26 00:00:00+08:00,9580.0,9728.0,9566.0,9612.0,4182.0,39381.0,41227.0
2023-09-27,2023-09-27 00:00:00+08:00,9600.0,9638.0,9580.0,9610.0,3117.0,41227.0,41784.0
2023-09-28,2023-09-28 00:00:00+08:00,9618.0,9656.0,9518.0,9554.0,3773.0,41784.0,42988.0
2023-10-09,2023-10-09 00:00:00+08:00,9520.0,9558.0,9400.0,9412.0,4459.0,42988.0,45796.0
2023-10-10,2023-10-10 00:00:00+08:00,9380.0,9394.0,9288.0,9298.0,10757.0,45796.0,52203.0
2023-10-11,2023-10-11 00:00:00+08:00,9304.0,9412.0,9298.0,9350.0,12700.0,52203.0,58975.0
2023-10-12,2023-10-12 00:00:00+08:00,9322.0,9374.0,9298.0,9314.0,10376.0,58975.0,63023.0
2023-10-13,2023-10-13 00:00:00+08:00,9328.0,9332.0,9242.0,9260.0,11171.0,63023.0,66853.0
2023-10-16,2023-10-16 00:00:00+08:00,9244.0,9290.0,9202.0,9282.0,15498.0,66853.0,69725.0
2023-10-17,2023-10-17 00:00:00+08:00,9276.0,9364.0,9268.0,9340.0,20229.0,69725.0,71152.0
2023-10-18,2023-10-18 00:00:00+08:00,9370.0,9372.0,9260.0,9296.0,15998.0,71152.0,72920.0
2023-10-19,2023-10-19 00:00:00+08:00,9274.0,9366.0,9250.0,9300.0,16758.0,72920.0,74834.0
2023-10-20,2023-10-20 00:00:00+08:00,9300.0,9340.0,9288.0,9292.0,26358.0,74834.0,76185.0
2023-10-23,2023-10-23 00:00:00+08:00,9262.0,9286.0,9222.0,9246.0,21183.0,76185.0,77505.0
2023-10-24,2023-10-24 00:00:00+08:00,9254.0,9262.0,9074.0,9088.0,25067.0,77505.0,79394.0
2023-10-25,2023-10-25 00:00:00+08:00,9108.0,9140.0,9086.0,9102.0,17282.0,79394.0,81522.0
2023-10-26,2023-10-26 00:00:00+08:00,9094.0,9150.0,9088.0,9140.0,20264.0,81522.0,83074.0
2023-10-27,2023-10-27 00:00:00+08:00,9144.0,9186.0,9124.0,9154.0,21198.0,83074.0,84085.0
2023-10-30,2023-10-30 00:00:00+08:00,9120.0,9120.0,8842.0,9084.0,32553.0,84085.0,83743.0
2023-10-31,2023-10-31 00:00:00+08:00,9050.0,9066.0,8972.0,8996.0,34505.0,83743.0,86676.0
2023-11-01,2023-11-01 00:00:00+08:00,8990.0,9064.0,8966.0,9022.0,21070.0,86676.0,86443.0
2023-11-02,2023-11-02 00:00:00+08:00,8996.0,9076.0,8996.0,9058.0,24885.0,86443.0,86809.0
2023-11-03,2023-11-03 00:00:00+08:00,9070.0,9090.0,9046.0,9074.0,28654.0,86809.0,87873.0
2023-11-06,2023-11-06 00:00:00+08:00,9098.0,9256.0,9088.0,9214.0,45800.0,87873.0,87545.0
2023-11-07,2023-11-07 00:00:00+08:00,9210.0,9210.0,9134.0,9158.0,29117.0,87545.0,88513.0
2023-11-08,2023-11-08 00:00:00+08:00,9144.0,9212.0,9142.0,9172.0,32381.0,88513.0,89646.0
2023-11-09,2023-11-09 00:00:00+08:00,9162.0,9220.0,9050.0,9074.0,44791.0,89646.0,91356.0
2023-11-10,2023-11-10 00:00:00+08:00,9058.0,9106.0,9044.0,9098.0,34037.0,91356.0,93294.0
2023-11-13,2023-11-13 00:00:00+08:00,9050.0,9064.0,8910.0,8910.0,44723.0,93294.0,95327.0
2023-11-14,2023-11-14 00:00:00+08:00,8924.0,8990.0,8920.0,8954.0,31857.0,95327.0,95210.0
2023-11-15,2023-11-15 00:00:00+08:00,8970.0,8998.0,8946.0,8970.0,41478.0,95210.0,96259.0
2023-11-16,2023-11-16 00:00:00+08:00,8978.0,9100.0,8964.0,9066.0,63819.0,96259.0,96225.0
2023-11-17,2023-11-17 00:00:00+08:00,9068.0,9086.0,8970.0,9038.0,51396.0,96225.0,97103.0
2023-11-20,2023-11-20 00:00:00+08:00,9030.0,9072.0,8990.0,9020.0,52929.0,97103.0,99000.0
2023-11-21,2023-11-21 00:00:00+08:00,9030.0,9042.0,8940.0,8978.0,60269.0,99000.0,99267.0
2023-11-22,2023-11-22 00:00:00+08:00,8990.0,9070.0,8932.0,8984.0,62347.0,99267.0,100697.0
2023-11-23,2023-11-23 00:00:00+08:00,8970.0,9002.0,8946.0,8956.0,36491.0,100697.0,101196.0
2023-11-24,2023-11-24 00:00:00+08:00,8940.0,8960.0,8690.0,8694.0,112754.0,101196.0,113257.0
2023-11-27,2023-11-27 00:00:00+08:00,8786.0,8826.0,8716.0,8754.0,83255.0,113257.0,108459.0
2023-11-28,2023-11-28 00:00:00+08:00,8724.0,8756.0,8696.0,8754.0,77586.0,108459.0,113816.0
2023-11-29,2023-11-29 00:00:00+08:00,8762.0,8818.0,8630.0,8670.0,119164.0,113816.0,124798.0
2023-11-30,2023-11-30 00:00:00+08:00,8688.0,8814.0,8678.0,8786.0,116814.0,124798.0,131025.0
2023-12-01,2023-12-01 00:00:00+08:00,8760.0,8826.0,8700.0,8798.0,89989.0,131025.0,133043.0
2023-12-04,2023-12-04 00:00:00+08:00,8848.0,8906.0,8826.0,8864.0,101912.0,133043.0,136662.0
2023-12-05,2023-12-05 00:00:00+08:00,8868.0,8928.0,8776.0,8874.0,115743.0,136662.0,138774.0
2023-12-06,2023-12-06 00:00:00+08:00,8880.0,9000.0,8840.0,8946.0,136620.0,138774.0,143541.0
2023-12-07,2023-12-07 00:00:00+08:00,8946.0,9016.0,8906.0,8978.0,100167.0,143541.0,144577.0
2023-12-08,2023-12-08 00:00:00+08:00,8978.0,9078.0,8890.0,8940.0,164859.0,144577.0,155474.0
2023-12-11,2023-12-11 00:00:00+08:00,8904.0,8922.0,8802.0,8822.0,135190.0,155474.0,155719.0
2023-12-12,2023-12-12 00:00:00+08:00,8832.0,8888.0,8824.0,8856.0,88264.0,155719.0,158083.0
2023-12-13,2023-12-13 00:00:00+08:00,8816.0,8818.0,8622.0,8722.0,140477.0,158083.0,164640.0
2023-12-14,2023-12-14 00:00:00+08:00,8730.0,8950.0,8730.0,8832.0,207610.0,164640.0,164581.0
2023-12-15,2023-12-15 00:00:00+08:00,8878.0,8894.0,8840.0,8878.0,74988.0,164581.0,164071.0
2023-12-18,2023-12-18 00:00:00+08:00,8886.0,8902.0,8820.0,8836.0,96581.0,164071.0,168944.0
2023-12-19,2023-12-19 00:00:00+08:00,8854.0,8878.0,8798.0,8860.0,79906.0,168944.0,169754.0
2023-12-20,2023-12-20 00:00:00+08:00,8852.0,8940.0,8842.0,8868.0,140340.0,169754.0,165201.0
2023-12-21,2023-12-21 00:00:00+08:00,8846.0,8850.0,8768.0,8800.0,127786.0,165201.0,170929.0
2023-12-22,2023-12-22 00:00:00+08:00,8786.0,8866.0,8700.0,8788.0,189467.0,170929.0,171445.0
2023-12-25,2023-12-25 00:00:00+08:00,8770.0,8826.0,8738.0,8792.0,127441.0,171445.0,172442.0
2023-12-26,2023-12-26 00:00:00+08:00,8780.0,8822.0,8722.0,8752.0,160260.0,172442.0,180385.0
2023-12-27,2023-12-27 00:00:00+08:00,8742.0,8836.0,8738.0,8798.0,124683.0,180385.0,173928.0
2023-12-28,2023-12-28 00:00:00+08:00,8782.0,8818.0,8672.0,8722.0,175335.0,173928.0,175514.0
2023-12-29,2023-12-29 00:00:00+08:00,8710.0,8730.0,8588.0,8638.0,167029.0,175514.0,174636.0
2024-01-02,2024-01-02 00:00:00+08:00,8648.0,8754.0,8602.0,8746.0,95127.0,174636.0,166445.0
2024-01-03,2024-01-03 00:00:00+08:00,8746.0,8808.0,8708.0,8776.0,65336.0,166445.0,158616.0
2024-01-04,2024-01-04 00:00:00+08:00,8800.0,8984.0,8792.0,8858.0,170896.0,158616.0,147108.0
2024-01-05,2024-01-05 00:00:00+08:00,8860.0,8888.0,8772.0,8778.0,61587.0,147108.0,144800.0
2024-01-08,2024-01-08 00:00:00+08:00,8774.0,8818.0,8720.0,8772.0,59544.0,144800.0,145269.0
2024-01-09,2024-01-09 00:00:00+08:00,8746.0,8840.0,8722.0,8796.0,65507.0,145269.0,141388.0
2024-01-10,2024-01-10 00:00:00+08:00,8808.0,8890.0,8802.0,8884.0,75090.0,141388.0,139034.0
2024-01-11,2024-01-11 00:00:00+08:00,8890.0,8954.0,8830.0,8938.0,102968.0,139034.0,136430.0
2024-01-12,2024-01-12 00:00:00+08:00,8950.0,9054.0,8918.0,8972.0,102992.0,136430.0,134123.0
2024-01-15,2024-01-15 00:00:00+08:00,8956.0,8956.0,8866.0,8892.0,68753.0,134123.0,122926.0
2024-01-16,2024-01-16 00:00:00+08:00,8888.0,8908.0,8838.0,8888.0,50381.0,122926.0,115654.0
2024-01-17,2024-01-17 00:00:00+08:00,8886.0,8912.0,8762.0,8792.0,85645.0,115654.0,104363.0
2024-01-18,2024-01-18 00:00:00+08:00,8772.0,8800.0,8722.0,8776.0,63275.0,104363.0,97210.0
2024-01-19,2024-01-19 00:00:00+08:00,8762.0,8792.0,8736.0,8758.0,47017.0,97210.0,95369.0
2024-01-22,2024-01-22 00:00:00+08:00,8746.0,8916.0,8624.0,8882.0,97120.0,95369.0,86572.0
2024-01-23,2024-01-23 00:00:00+08:00,8892.0,8914.0,8802.0,8884.0,58924.0,86572.0,82450.0
2024-01-24,2024-01-24 00:00:00+08:00,8908.0,8950.0,8848.0,8854.0,72166.0,82450.0,83434.0
2024-01-25,2024-01-25 00:00:00+08:00,8878.0,8948.0,8870.0,8928.0,53012.0,83434.0,86272.0
2024-01-26,2024-01-26 00:00:00+08:00,8890.0,8934.0,8804.0,8912.0,69759.0,86272.0,80048.0
2024-01-29,2024-01-29 00:00:00+08:00,8912.0,8996.0,8866.0,8880.0,69716.0,80048.0,78744.0
2024-01-30,2024-01-30 00:00:00+08:00,8860.0,8860.0,8762.0,8846.0,66867.0,78744.0,68102.0
2024-01-31,2024-01-31 00:00:00+08:00,8846.0,8940.0,8844.0,8874.0,63768.0,68102.0,67470.0
2024-02-01,2024-02-01 00:00:00+08:00,8856.0,8884.0,8806.0,8846.0,43066.0,67470.0,62577.0
2024-02-02,2024-02-02 00:00:00+08:00,8860.0,8870.0,8786.0,8826.0,44700.0,62577.0,57400.0
2024-02-05,2024-02-05 00:00:00+08:00,8836.0,8858.0,8776.0,8798.0,36403.0,57400.0,53906.0
2024-02-06,2024-02-06 00:00:00+08:00,8818.0,8900.0,8766.0,8868.0,62039.0,53906.0,50747.0
2024-02-07,2024-02-07 00:00:00+08:00,8860.0,8886.0,8788.0,8812.0,38725.0,50747.0,38397.0
2024-02-08,2024-02-08 00:00:00+08:00,8830.0,8950.0,8812.0,8922.0,54091.0,38397.0,28780.0
2024-02-19,2024-02-19 00:00:00+08:00,8962.0,9222.0,8962.0,9188.0,49425.0,28780.0,24314.0
2024-02-20,2024-02-20 00:00:00+08:00,9166.0,9216.0,9042.0,9054.0,28654.0,24314.0,13504.0
2024-02-21,2024-02-21 00:00:00+08:00,9106.0,9250.0,9064.0,9220.0,11975.0,13504.0,12355.0
2024-02-22,2024-02-22 00:00:00+08:00,9182.0,9238.0,9142.0,9210.0,6942.0,12355.0,11274.0
2024-02-23,2024-02-23 00:00:00+08:00,9166.0,9242.0,9166.0,9238.0,3646.0,11274.0,10012.0
2024-02-26,2024-02-26 00:00:00+08:00,9210.0,9224.0,9176.0,9200.0,4013.0,10012.0,8201.0
2024-02-27,2024-02-27 00:00:00+08:00,9182.0,9200.0,9150.0,9186.0,3992.0,8201.0,5897.0
2024-02-28,2024-02-28 00:00:00+08:00,9186.0,9222.0,9154.0,9198.0,2064.0,5897.0,4394.0
2024-02-29,2024-02-29 00:00:00+08:00,9180.0,9258.0,9180.0,9258.0,3579.0,4394.0,1627.0
2024-03-01,2024-03-01 00:00:00+08:00,9246.0,9246.0,9200.0,9200.0,258.0,1627.0,1529.0
2024-03-04,2024-03-04 00:00:00+08:00,9230.0,9230.0,9190.0,9210.0,412.0,1529.0,1195.0
2024-03-05,2024-03-05 00:00:00+08:00,9190.0,9220.0,9182.0,9200.0,279.0,1195.0,924.0
2024-03-06,2024-03-06 00:00:00+08:00,9200.0,9202.0,8802.0,8960.0,297.0,924.0,778.0
2024-03-07,2024-03-07 00:00:00+08:00,8852.0,9030.0,8852.0,9030.0,6.0,778.0,778.0
2024-03-08,2024-03-08 00:00:00+08:00,9190.0,9190.0,9000.0,9100.0,118.0,778.0,704.0
2024-03-11,2024-03-11 00:00:00+08:00,9100.0,9106.0,9006.0,9050.0,510.0,704.0,117.0
