trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-19,2024-02-19 00:00:00+08:00,7446.0,7456.0,7446.0,7456.0,2.0,12.0,12.0
2024-02-20,2024-02-20 00:00:00+08:00,7420.0,7486.0,7420.0,7456.0,8.0,12.0,9.0
2024-02-21,2024-02-21 00:00:00+08:00,7498.0,7534.0,7444.0,7484.0,22.0,9.0,17.0
2024-02-22,2024-02-22 00:00:00+08:00,7472.0,7490.0,7472.0,7490.0,2.0,17.0,16.0
2024-02-23,2024-02-23 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,1.0,16.0,17.0
2024-02-26,2024-02-26 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,0.0,17.0,17.0
2024-02-27,2024-02-27 00:00:00+08:00,7424.0,7424.0,7424.0,7424.0,1.0,17.0,16.0
2024-02-28,2024-02-28 00:00:00+08:00,7478.0,7504.0,7462.0,7462.0,6.0,16.0,15.0
2024-02-29,2024-02-29 00:00:00+08:00,7492.0,7492.0,7476.0,7484.0,4.0,15.0,14.0
2024-03-01,2024-03-01 00:00:00+08:00,7454.0,7454.0,7454.0,7454.0,2.0,14.0,12.0
2024-03-04,2024-03-04 00:00:00+08:00,7454.0,7454.0,7454.0,7454.0,0.0,12.0,12.0
2024-03-05,2024-03-05 00:00:00+08:00,7434.0,7434.0,7402.0,7402.0,3.0,12.0,10.0
2024-03-06,2024-03-06 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,10.0,10.0
2024-03-07,2024-03-07 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,10.0,10.0
2024-03-08,2024-03-08 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,10.0,10.0
2024-03-11,2024-03-11 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,10.0,10.0
2024-03-12,2024-03-12 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,10.0,10.0
2024-03-13,2024-03-13 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,10.0,10.0
2024-03-14,2024-03-14 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,10.0,10.0
2024-03-15,2024-03-15 00:00:00+08:00,7402.0,7402.0,7402.0,7402.0,0.0,10.0,10.0
2024-03-18,2024-03-18 00:00:00+08:00,7510.0,7526.0,7510.0,7512.0,5.0,10.0,12.0
2024-03-19,2024-03-19 00:00:00+08:00,7512.0,7512.0,7512.0,7512.0,0.0,12.0,12.0
2024-03-20,2024-03-20 00:00:00+08:00,7512.0,7512.0,7512.0,7512.0,0.0,12.0,12.0
2024-03-21,2024-03-21 00:00:00+08:00,7512.0,7512.0,7512.0,7512.0,0.0,12.0,12.0
2024-03-22,2024-03-22 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,1.0,12.0,12.0
2024-03-25,2024-03-25 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,0.0,12.0,12.0
2024-03-26,2024-03-26 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,0.0,12.0,12.0
2024-03-27,2024-03-27 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,0.0,12.0,12.0
2024-03-28,2024-03-28 00:00:00+08:00,7544.0,7544.0,7544.0,7544.0,1.0,12.0,13.0
2024-03-29,2024-03-29 00:00:00+08:00,7554.0,7554.0,7538.0,7538.0,2.0,13.0,14.0
2024-04-01,2024-04-01 00:00:00+08:00,7538.0,7538.0,7538.0,7538.0,0.0,14.0,14.0
2024-04-02,2024-04-02 00:00:00+08:00,7538.0,7538.0,7538.0,7538.0,0.0,14.0,14.0
2024-04-03,2024-04-03 00:00:00+08:00,7538.0,7538.0,7538.0,7538.0,0.0,14.0,14.0
2024-04-08,2024-04-08 00:00:00+08:00,7594.0,7594.0,7554.0,7576.0,3.0,14.0,16.0
2024-04-09,2024-04-09 00:00:00+08:00,7576.0,7576.0,7576.0,7576.0,0.0,16.0,16.0
2024-04-10,2024-04-10 00:00:00+08:00,7596.0,7596.0,7548.0,7548.0,4.0,16.0,18.0
2024-04-11,2024-04-11 00:00:00+08:00,7548.0,7548.0,7548.0,7548.0,0.0,18.0,18.0
2024-04-12,2024-04-12 00:00:00+08:00,7506.0,7506.0,7506.0,7506.0,1.0,18.0,18.0
2024-04-15,2024-04-15 00:00:00+08:00,7528.0,7528.0,7528.0,7528.0,2.0,18.0,18.0
2024-04-16,2024-04-16 00:00:00+08:00,7528.0,7528.0,7528.0,7528.0,0.0,18.0,18.0
2024-04-17,2024-04-17 00:00:00+08:00,7552.0,7552.0,7552.0,7552.0,1.0,18.0,19.0
2024-04-18,2024-04-18 00:00:00+08:00,7552.0,7552.0,7552.0,7552.0,0.0,19.0,19.0
2024-04-19,2024-04-19 00:00:00+08:00,7552.0,7552.0,7552.0,7552.0,0.0,19.0,19.0
2024-04-22,2024-04-22 00:00:00+08:00,7516.0,7520.0,7516.0,7520.0,3.0,19.0,19.0
2024-04-23,2024-04-23 00:00:00+08:00,7504.0,7508.0,7486.0,7488.0,5.0,19.0,19.0
2024-04-24,2024-04-24 00:00:00+08:00,7488.0,7488.0,7488.0,7488.0,0.0,19.0,19.0
2024-04-25,2024-04-25 00:00:00+08:00,7472.0,7472.0,7472.0,7472.0,2.0,19.0,19.0
2024-04-26,2024-04-26 00:00:00+08:00,7506.0,7506.0,7506.0,7506.0,1.0,19.0,20.0
2024-04-29,2024-04-29 00:00:00+08:00,7494.0,7494.0,7468.0,7468.0,5.0,20.0,18.0
2024-04-30,2024-04-30 00:00:00+08:00,7448.0,7448.0,7422.0,7422.0,2.0,18.0,17.0
2024-05-06,2024-05-06 00:00:00+08:00,7396.0,7396.0,7370.0,7370.0,3.0,17.0,18.0
2024-05-07,2024-05-07 00:00:00+08:00,7370.0,7370.0,7370.0,7370.0,0.0,18.0,18.0
2024-05-08,2024-05-08 00:00:00+08:00,7402.0,7404.0,7402.0,7404.0,2.0,18.0,16.0
2024-05-09,2024-05-09 00:00:00+08:00,7404.0,7406.0,7382.0,7382.0,6.0,16.0,20.0
2024-05-10,2024-05-10 00:00:00+08:00,7382.0,7382.0,7382.0,7382.0,0.0,20.0,20.0
2024-05-13,2024-05-13 00:00:00+08:00,7378.0,7378.0,7370.0,7372.0,8.0,20.0,23.0
2024-05-14,2024-05-14 00:00:00+08:00,7380.0,7380.0,7380.0,7380.0,1.0,23.0,22.0
2024-05-15,2024-05-15 00:00:00+08:00,7380.0,7380.0,7380.0,7380.0,0.0,22.0,22.0
2024-05-16,2024-05-16 00:00:00+08:00,7380.0,7380.0,7380.0,7380.0,0.0,22.0,22.0
2024-05-17,2024-05-17 00:00:00+08:00,7484.0,7484.0,7482.0,7482.0,2.0,22.0,23.0
2024-05-20,2024-05-20 00:00:00+08:00,7484.0,7530.0,7478.0,7530.0,16.0,23.0,22.0
2024-05-21,2024-05-21 00:00:00+08:00,7520.0,7520.0,7518.0,7518.0,4.0,22.0,21.0
2024-05-22,2024-05-22 00:00:00+08:00,7526.0,7538.0,7490.0,7490.0,14.0,21.0,26.0
2024-05-23,2024-05-23 00:00:00+08:00,7480.0,7480.0,7448.0,7448.0,6.0,26.0,27.0
2024-05-24,2024-05-24 00:00:00+08:00,7504.0,7504.0,7484.0,7486.0,4.0,27.0,27.0
2024-05-27,2024-05-27 00:00:00+08:00,7522.0,7532.0,7522.0,7532.0,10.0,27.0,36.0
2024-05-28,2024-05-28 00:00:00+08:00,7534.0,7534.0,7526.0,7526.0,3.0,36.0,36.0
2024-05-29,2024-05-29 00:00:00+08:00,7520.0,7520.0,7508.0,7518.0,6.0,36.0,38.0
2024-05-30,2024-05-30 00:00:00+08:00,7546.0,7572.0,7546.0,7572.0,6.0,38.0,39.0
2024-05-31,2024-05-31 00:00:00+08:00,7570.0,7572.0,7530.0,7556.0,26.0,39.0,34.0
2024-06-03,2024-06-03 00:00:00+08:00,7532.0,7532.0,7476.0,7484.0,15.0,34.0,34.0
2024-06-04,2024-06-04 00:00:00+08:00,7480.0,7486.0,7432.0,7436.0,54.0,34.0,40.0
2024-06-05,2024-06-05 00:00:00+08:00,7458.0,7464.0,7418.0,7418.0,18.0,40.0,39.0
2024-06-06,2024-06-06 00:00:00+08:00,7418.0,7442.0,7400.0,7442.0,39.0,39.0,41.0
2024-06-07,2024-06-07 00:00:00+08:00,7438.0,7458.0,7424.0,7454.0,12.0,41.0,42.0
2024-06-11,2024-06-11 00:00:00+08:00,7454.0,7454.0,7454.0,7454.0,0.0,42.0,42.0
2024-06-12,2024-06-12 00:00:00+08:00,7484.0,7530.0,7484.0,7508.0,21.0,42.0,53.0
2024-06-13,2024-06-13 00:00:00+08:00,7518.0,7518.0,7486.0,7486.0,22.0,53.0,59.0
2024-06-14,2024-06-14 00:00:00+08:00,7514.0,7532.0,7500.0,7504.0,20.0,59.0,74.0
2024-06-17,2024-06-17 00:00:00+08:00,7498.0,7500.0,7448.0,7448.0,36.0,74.0,102.0
2024-06-18,2024-06-18 00:00:00+08:00,7492.0,7498.0,7492.0,7496.0,12.0,102.0,109.0
2024-06-19,2024-06-19 00:00:00+08:00,7502.0,7526.0,7502.0,7526.0,56.0,109.0,76.0
2024-06-20,2024-06-20 00:00:00+08:00,7526.0,7532.0,7504.0,7532.0,16.0,76.0,77.0
2024-06-21,2024-06-21 00:00:00+08:00,7532.0,7536.0,7524.0,7536.0,16.0,77.0,68.0
2024-06-24,2024-06-24 00:00:00+08:00,7552.0,7612.0,7526.0,7598.0,79.0,68.0,101.0
2024-06-25,2024-06-25 00:00:00+08:00,7624.0,7666.0,7580.0,7650.0,120.0,101.0,130.0
2024-06-26,2024-06-26 00:00:00+08:00,7642.0,7654.0,7604.0,7630.0,153.0,130.0,146.0
2024-06-27,2024-06-27 00:00:00+08:00,7636.0,7644.0,7596.0,7596.0,146.0,146.0,148.0
2024-06-28,2024-06-28 00:00:00+08:00,7652.0,7658.0,7610.0,7652.0,100.0,148.0,120.0
2024-07-01,2024-07-01 00:00:00+08:00,7656.0,7688.0,7618.0,7670.0,7194.0,120.0,6526.0
2024-07-02,2024-07-02 00:00:00+08:00,7672.0,7690.0,7646.0,7684.0,21112.0,6526.0,15992.0
2024-07-03,2024-07-03 00:00:00+08:00,7694.0,7774.0,7688.0,7774.0,10069.0,15992.0,20348.0
2024-07-04,2024-07-04 00:00:00+08:00,7760.0,7794.0,7726.0,7726.0,17528.0,20348.0,27424.0
2024-07-05,2024-07-05 00:00:00+08:00,7732.0,7746.0,7670.0,7680.0,14420.0,27424.0,30650.0
2024-07-08,2024-07-08 00:00:00+08:00,7684.0,7708.0,7626.0,7650.0,46338.0,30650.0,33605.0
2024-07-09,2024-07-09 00:00:00+08:00,7642.0,7650.0,7592.0,7602.0,19209.0,33605.0,33303.0
2024-07-10,2024-07-10 00:00:00+08:00,7600.0,7614.0,7564.0,7578.0,7137.0,33303.0,33539.0
2024-07-11,2024-07-11 00:00:00+08:00,7586.0,7624.0,7576.0,7612.0,40231.0,33539.0,34345.0
2024-07-12,2024-07-12 00:00:00+08:00,7630.0,7630.0,7584.0,7610.0,16726.0,34345.0,35411.0
2024-07-15,2024-07-15 00:00:00+08:00,7598.0,7606.0,7544.0,7550.0,16516.0,35411.0,35801.0
2024-07-16,2024-07-16 00:00:00+08:00,7548.0,7566.0,7516.0,7526.0,14017.0,35801.0,36488.0
2024-07-17,2024-07-17 00:00:00+08:00,7516.0,7546.0,7494.0,7520.0,28605.0,36488.0,37417.0
2024-07-18,2024-07-18 00:00:00+08:00,7536.0,7546.0,7514.0,7538.0,38743.0,37417.0,38923.0
2024-07-19,2024-07-19 00:00:00+08:00,7536.0,7536.0,7486.0,7496.0,13830.0,38923.0,40504.0
2024-07-22,2024-07-22 00:00:00+08:00,7500.0,7524.0,7460.0,7478.0,18522.0,40504.0,40795.0
2024-07-23,2024-07-23 00:00:00+08:00,7460.0,7478.0,7456.0,7474.0,22392.0,40795.0,43763.0
2024-07-24,2024-07-24 00:00:00+08:00,7456.0,7456.0,7412.0,7448.0,22211.0,43763.0,48051.0
2024-07-25,2024-07-25 00:00:00+08:00,7456.0,7464.0,7390.0,7402.0,16300.0,48051.0,48259.0
2024-07-26,2024-07-26 00:00:00+08:00,7392.0,7442.0,7374.0,7420.0,15746.0,48259.0,48963.0
2024-07-29,2024-07-29 00:00:00+08:00,7406.0,7446.0,7406.0,7430.0,25948.0,48963.0,48294.0
2024-07-30,2024-07-30 00:00:00+08:00,7426.0,7426.0,7358.0,7374.0,26209.0,48294.0,50067.0
2024-07-31,2024-07-31 00:00:00+08:00,7360.0,7468.0,7358.0,7458.0,35259.0,50067.0,54587.0
2024-08-01,2024-08-01 00:00:00+08:00,7464.0,7506.0,7442.0,7486.0,26854.0,54587.0,52419.0
2024-08-02,2024-08-02 00:00:00+08:00,7502.0,7518.0,7466.0,7480.0,43253.0,52419.0,51278.0
2024-08-05,2024-08-05 00:00:00+08:00,7450.0,7464.0,7370.0,7376.0,41048.0,51278.0,54593.0
2024-08-06,2024-08-06 00:00:00+08:00,7352.0,7388.0,7304.0,7306.0,28353.0,54593.0,56986.0
2024-08-07,2024-08-07 00:00:00+08:00,7280.0,7312.0,7250.0,7274.0,42648.0,56986.0,61628.0
2024-08-08,2024-08-08 00:00:00+08:00,7312.0,7314.0,7238.0,7258.0,27794.0,61628.0,62773.0
2024-08-09,2024-08-09 00:00:00+08:00,7258.0,7286.0,7176.0,7244.0,41170.0,62773.0,67077.0
2024-08-12,2024-08-12 00:00:00+08:00,7252.0,7268.0,7212.0,7268.0,20619.0,67077.0,67776.0
2024-08-13,2024-08-13 00:00:00+08:00,7278.0,7302.0,7252.0,7268.0,21640.0,67776.0,69734.0
2024-08-14,2024-08-14 00:00:00+08:00,7276.0,7290.0,7216.0,7224.0,25567.0,69734.0,71088.0
2024-08-15,2024-08-15 00:00:00+08:00,7214.0,7226.0,7102.0,7208.0,39739.0,71088.0,75559.0
2024-08-16,2024-08-16 00:00:00+08:00,7208.0,7288.0,7176.0,7238.0,33782.0,75559.0,78810.0
2024-08-19,2024-08-19 00:00:00+08:00,7198.0,7216.0,7092.0,7100.0,44685.0,78810.0,82002.0
2024-08-20,2024-08-20 00:00:00+08:00,7096.0,7170.0,7092.0,7146.0,34706.0,82002.0,84680.0
2024-08-21,2024-08-21 00:00:00+08:00,7156.0,7230.0,7148.0,7224.0,51416.0,84680.0,81277.0
2024-08-22,2024-08-22 00:00:00+08:00,7228.0,7244.0,7124.0,7136.0,34941.0,81277.0,86874.0
2024-08-23,2024-08-23 00:00:00+08:00,7144.0,7150.0,7074.0,7090.0,42489.0,86874.0,95434.0
2024-08-26,2024-08-26 00:00:00+08:00,7110.0,7238.0,7108.0,7230.0,50325.0,95434.0,96202.0
2024-08-27,2024-08-27 00:00:00+08:00,7258.0,7292.0,7224.0,7266.0,35441.0,96202.0,101292.0
2024-08-28,2024-08-28 00:00:00+08:00,7250.0,7260.0,7162.0,7176.0,41372.0,101292.0,108322.0
2024-08-29,2024-08-29 00:00:00+08:00,7142.0,7202.0,7136.0,7188.0,41692.0,108322.0,113656.0
2024-08-30,2024-08-30 00:00:00+08:00,7208.0,7242.0,7184.0,7200.0,58304.0,113656.0,126603.0
2024-09-02,2024-09-02 00:00:00+08:00,7188.0,7218.0,6948.0,6966.0,107082.0,126603.0,165225.0
2024-09-03,2024-09-03 00:00:00+08:00,6956.0,7042.0,6936.0,7002.0,94139.0,165225.0,185468.0
2024-09-04,2024-09-04 00:00:00+08:00,6968.0,6976.0,6844.0,6930.0,109899.0,185468.0,191016.0
2024-09-05,2024-09-05 00:00:00+08:00,6936.0,6996.0,6870.0,6876.0,95740.0,191016.0,199116.0
2024-09-06,2024-09-06 00:00:00+08:00,6870.0,6986.0,6828.0,6932.0,147386.0,199116.0,205733.0
2024-09-09,2024-09-09 00:00:00+08:00,6932.0,6994.0,6874.0,6960.0,143195.0,205733.0,195434.0
2024-09-10,2024-09-10 00:00:00+08:00,6960.0,7020.0,6648.0,6662.0,201904.0,195434.0,204289.0
2024-09-11,2024-09-11 00:00:00+08:00,6660.0,6758.0,6398.0,6752.0,285332.0,204289.0,183681.0
2024-09-12,2024-09-12 00:00:00+08:00,6756.0,6938.0,6714.0,6928.0,213233.0,183681.0,184202.0
2024-09-13,2024-09-13 00:00:00+08:00,6926.0,7046.0,6916.0,7038.0,226620.0,184202.0,186214.0
2024-09-18,2024-09-18 00:00:00+08:00,7066.0,7090.0,6860.0,6866.0,144056.0,186214.0,188497.0
2024-09-19,2024-09-19 00:00:00+08:00,6866.0,6946.0,6760.0,6934.0,200826.0,188497.0,183682.0
2024-09-20,2024-09-20 00:00:00+08:00,6952.0,6972.0,6766.0,6866.0,168156.0,183682.0,172979.0
2024-09-23,2024-09-23 00:00:00+08:00,6866.0,6886.0,6752.0,6790.0,150945.0,172979.0,163660.0
2024-09-24,2024-09-24 00:00:00+08:00,6794.0,6958.0,6788.0,6952.0,154521.0,163660.0,153098.0
2024-09-25,2024-09-25 00:00:00+08:00,6960.0,7046.0,6914.0,6952.0,157212.0,153098.0,129635.0
2024-09-26,2024-09-26 00:00:00+08:00,6928.0,6942.0,6816.0,6866.0,145746.0,129635.0,113558.0
2024-09-27,2024-09-27 00:00:00+08:00,6880.0,7030.0,6878.0,7002.0,152738.0,113558.0,95595.0
2024-09-30,2024-09-30 00:00:00+08:00,6972.0,7228.0,6914.0,7154.0,154318.0,95595.0,71858.0
2024-10-08,2024-10-08 00:00:00+08:00,7508.0,7508.0,7228.0,7248.0,88610.0,71858.0,57506.0
2024-10-09,2024-10-09 00:00:00+08:00,7248.0,7290.0,7160.0,7252.0,69863.0,57506.0,47278.0
2024-10-10,2024-10-10 00:00:00+08:00,7216.0,7256.0,7134.0,7178.0,58665.0,47278.0,39175.0
2024-10-11,2024-10-11 00:00:00+08:00,7174.0,7204.0,7106.0,7150.0,46150.0,39175.0,29515.0
2024-10-14,2024-10-14 00:00:00+08:00,7150.0,7186.0,7070.0,7110.0,23661.0,29515.0,24898.0
2024-10-15,2024-10-15 00:00:00+08:00,7108.0,7150.0,6990.0,7000.0,16995.0,24898.0,19274.0
2024-10-16,2024-10-16 00:00:00+08:00,6992.0,7042.0,6948.0,6954.0,9585.0,19274.0,15443.0
2024-10-17,2024-10-17 00:00:00+08:00,6952.0,6972.0,6842.0,6842.0,8810.0,15443.0,11175.0
2024-10-18,2024-10-18 00:00:00+08:00,6862.0,6936.0,6844.0,6920.0,4209.0,11175.0,10198.0
2024-10-21,2024-10-21 00:00:00+08:00,6924.0,6924.0,6828.0,6906.0,3864.0,10198.0,8302.0
2024-10-22,2024-10-22 00:00:00+08:00,6946.0,7000.0,6906.0,6952.0,4772.0,8302.0,5160.0
2024-10-23,2024-10-23 00:00:00+08:00,6970.0,6994.0,6922.0,6948.0,3352.0,5160.0,4077.0
2024-10-24,2024-10-24 00:00:00+08:00,6952.0,7004.0,6904.0,6982.0,1558.0,4077.0,3584.0
2024-10-25,2024-10-25 00:00:00+08:00,6938.0,7042.0,6938.0,7002.0,2052.0,3584.0,2433.0
2024-10-28,2024-10-28 00:00:00+08:00,6992.0,7042.0,6912.0,6984.0,964.0,2433.0,2065.0
2024-10-29,2024-10-29 00:00:00+08:00,6990.0,6990.0,6902.0,6938.0,1602.0,2065.0,694.0
2024-10-30,2024-10-30 00:00:00+08:00,6936.0,7024.0,6902.0,6940.0,656.0,694.0,323.0
2024-10-31,2024-10-31 00:00:00+08:00,6906.0,7410.0,6906.0,7200.0,294.0,323.0,163.0
2024-11-01,2024-11-01 00:00:00+08:00,7248.0,7250.0,7248.0,7250.0,5.0,163.0,164.0
2024-11-04,2024-11-04 00:00:00+08:00,7236.0,7236.0,7100.0,7100.0,13.0,164.0,164.0
2024-11-05,2024-11-05 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,35.0,164.0,164.0
2024-11-06,2024-11-06 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,0.0,164.0,164.0
2024-11-07,2024-11-07 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,0.0,164.0,164.0
2024-11-08,2024-11-08 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,1.0,164.0,164.0
2024-11-11,2024-11-11 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,0.0,164.0,164.0
2024-11-12,2024-11-12 00:00:00+08:00,7236.0,7236.0,7236.0,7236.0,0.0,164.0,164.0
2024-11-13,2024-11-13 00:00:00+08:00,7198.0,7198.0,7198.0,7198.0,23.0,164.0,141.0
2024-11-14,2024-11-14 00:00:00+08:00,6900.0,6900.0,6900.0,6900.0,105.0,141.0,36.0
