trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-20,2025-03-20 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,3.0,3.0
2025-03-21,2025-03-21 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,3.0,3.0
2025-03-24,2025-03-24 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,3.0,3.0
2025-03-25,2025-03-25 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,3.0,3.0
2025-03-26,2025-03-26 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,3.0,3.0
2025-03-27,2025-03-27 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,3.0,3.0
2025-03-28,2025-03-28 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,3.0,3.0
2025-03-31,2025-03-31 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,3.0,3.0
2025-04-01,2025-04-01 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,3.0,3.0
2025-04-02,2025-04-02 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,3.0,3.0
2025-04-03,2025-04-03 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,3.0,3.0
2025-04-07,2025-04-07 00:00:00+08:00,6200.0,6200.0,6200.0,6200.0,0.0,3.0,3.0
2025-04-08,2025-04-08 00:00:00+08:00,5900.0,5900.0,5900.0,5900.0,1.0,3.0,4.0
2025-04-09,2025-04-09 00:00:00+08:00,5900.0,5900.0,5900.0,5900.0,0.0,4.0,4.0
2025-04-10,2025-04-10 00:00:00+08:00,5624.0,5798.0,5624.0,5798.0,3.0,4.0,5.0
2025-04-11,2025-04-11 00:00:00+08:00,5798.0,5798.0,5798.0,5798.0,0.0,5.0,5.0
2025-04-14,2025-04-14 00:00:00+08:00,5798.0,5798.0,5798.0,5798.0,0.0,5.0,5.0
2025-04-15,2025-04-15 00:00:00+08:00,5700.0,5706.0,5684.0,5706.0,3.0,5.0,6.0
2025-04-16,2025-04-16 00:00:00+08:00,5706.0,5706.0,5706.0,5706.0,0.0,6.0,6.0
2025-04-17,2025-04-17 00:00:00+08:00,5706.0,5706.0,5706.0,5706.0,0.0,6.0,6.0
2025-04-18,2025-04-18 00:00:00+08:00,5706.0,5706.0,5706.0,5706.0,0.0,6.0,6.0
2025-04-21,2025-04-21 00:00:00+08:00,5700.0,5712.0,5700.0,5712.0,2.0,6.0,6.0
2025-04-22,2025-04-22 00:00:00+08:00,5712.0,5712.0,5712.0,5712.0,0.0,6.0,6.0
2025-04-23,2025-04-23 00:00:00+08:00,5712.0,5712.0,5712.0,5712.0,0.0,6.0,6.0
2025-04-24,2025-04-24 00:00:00+08:00,5662.0,5686.0,5648.0,5686.0,3.0,6.0,6.0
2025-04-25,2025-04-25 00:00:00+08:00,5660.0,5684.0,5656.0,5670.0,5.0,6.0,8.0
2025-04-28,2025-04-28 00:00:00+08:00,5740.0,5740.0,5708.0,5708.0,2.0,8.0,9.0
2025-04-29,2025-04-29 00:00:00+08:00,5688.0,5688.0,5672.0,5672.0,3.0,9.0,9.0
2025-04-30,2025-04-30 00:00:00+08:00,5672.0,5672.0,5672.0,5672.0,0.0,9.0,9.0
2025-05-06,2025-05-06 00:00:00+08:00,5642.0,5642.0,5642.0,5642.0,1.0,9.0,9.0
2025-05-07,2025-05-07 00:00:00+08:00,5642.0,5642.0,5642.0,5642.0,0.0,9.0,9.0
2025-05-08,2025-05-08 00:00:00+08:00,5790.0,5790.0,5724.0,5724.0,2.0,9.0,9.0
2025-05-09,2025-05-09 00:00:00+08:00,5758.0,5824.0,5758.0,5798.0,13.0,9.0,9.0
2025-05-12,2025-05-12 00:00:00+08:00,5766.0,5836.0,5758.0,5836.0,3.0,9.0,9.0
2025-05-13,2025-05-13 00:00:00+08:00,5912.0,5972.0,5912.0,5936.0,6.0,9.0,10.0
2025-05-14,2025-05-14 00:00:00+08:00,6034.0,6046.0,6018.0,6046.0,5.0,10.0,10.0
2025-05-15,2025-05-15 00:00:00+08:00,6012.0,6044.0,5984.0,5986.0,12.0,10.0,9.0
2025-05-16,2025-05-16 00:00:00+08:00,6014.0,6014.0,5978.0,5978.0,4.0,9.0,11.0
2025-05-19,2025-05-19 00:00:00+08:00,6030.0,6030.0,6024.0,6024.0,3.0,11.0,10.0
2025-05-20,2025-05-20 00:00:00+08:00,5938.0,5938.0,5938.0,5938.0,1.0,10.0,9.0
2025-05-21,2025-05-21 00:00:00+08:00,6014.0,6014.0,5996.0,6012.0,3.0,9.0,11.0
2025-05-22,2025-05-22 00:00:00+08:00,6012.0,6012.0,6012.0,6012.0,0.0,11.0,11.0
2025-05-23,2025-05-23 00:00:00+08:00,5930.0,5930.0,5902.0,5902.0,6.0,11.0,12.0
2025-05-26,2025-05-26 00:00:00+08:00,5928.0,5940.0,5890.0,5890.0,5.0,12.0,11.0
2025-05-27,2025-05-27 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,1.0,11.0,11.0
2025-05-28,2025-05-28 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,11.0,11.0
2025-05-29,2025-05-29 00:00:00+08:00,5830.0,5830.0,5830.0,5830.0,0.0,11.0,11.0
2025-05-30,2025-05-30 00:00:00+08:00,5828.0,5828.0,5798.0,5798.0,6.0,11.0,11.0
2025-06-03,2025-06-03 00:00:00+08:00,5890.0,5890.0,5890.0,5890.0,1.0,11.0,12.0
2025-06-04,2025-06-04 00:00:00+08:00,5802.0,5826.0,5800.0,5826.0,3.0,12.0,11.0
2025-06-05,2025-06-05 00:00:00+08:00,5826.0,5826.0,5826.0,5826.0,0.0,11.0,11.0
2025-06-06,2025-06-06 00:00:00+08:00,5820.0,5844.0,5820.0,5828.0,4.0,11.0,11.0
2025-06-09,2025-06-09 00:00:00+08:00,5828.0,5828.0,5828.0,5828.0,0.0,11.0,11.0
2025-06-10,2025-06-10 00:00:00+08:00,5756.0,5756.0,5756.0,5756.0,1.0,11.0,12.0
2025-06-11,2025-06-11 00:00:00+08:00,5756.0,5756.0,5756.0,5756.0,0.0,12.0,12.0
2025-06-12,2025-06-12 00:00:00+08:00,5756.0,5756.0,5756.0,5756.0,0.0,12.0,12.0
2025-06-13,2025-06-13 00:00:00+08:00,5912.0,6004.0,5912.0,5928.0,6.0,12.0,13.0
2025-06-16,2025-06-16 00:00:00+08:00,5962.0,5962.0,5922.0,5922.0,5.0,13.0,13.0
2025-06-17,2025-06-17 00:00:00+08:00,5922.0,5922.0,5922.0,5922.0,0.0,13.0,13.0
2025-06-18,2025-06-18 00:00:00+08:00,5998.0,5998.0,5982.0,5998.0,4.0,13.0,13.0
2025-06-19,2025-06-19 00:00:00+08:00,5990.0,5998.0,5980.0,5998.0,5.0,13.0,14.0
2025-06-20,2025-06-20 00:00:00+08:00,6044.0,6044.0,5990.0,5990.0,3.0,14.0,15.0
2025-06-23,2025-06-23 00:00:00+08:00,5958.0,6054.0,5958.0,6054.0,3.0,15.0,13.0
2025-06-24,2025-06-24 00:00:00+08:00,6022.0,6042.0,6022.0,6042.0,2.0,13.0,13.0
2025-06-25,2025-06-25 00:00:00+08:00,5876.0,5890.0,5876.0,5890.0,2.0,13.0,13.0
2025-06-26,2025-06-26 00:00:00+08:00,5890.0,5890.0,5890.0,5890.0,0.0,13.0,13.0
2025-06-27,2025-06-27 00:00:00+08:00,5890.0,5890.0,5890.0,5890.0,0.0,13.0,13.0
2025-06-30,2025-06-30 00:00:00+08:00,5890.0,5890.0,5890.0,5890.0,0.0,13.0,13.0
2025-07-01,2025-07-01 00:00:00+08:00,5890.0,5890.0,5890.0,5890.0,0.0,13.0,13.0
2025-07-02,2025-07-02 00:00:00+08:00,5890.0,5890.0,5890.0,5890.0,0.0,13.0,13.0
2025-07-03,2025-07-03 00:00:00+08:00,5910.0,5910.0,5876.0,5904.0,6.0,13.0,15.0
2025-07-04,2025-07-04 00:00:00+08:00,5858.0,5858.0,5858.0,5858.0,1.0,15.0,14.0
2025-07-07,2025-07-07 00:00:00+08:00,5894.0,5894.0,5882.0,5882.0,2.0,14.0,15.0
2025-07-08,2025-07-08 00:00:00+08:00,5878.0,5878.0,5878.0,5878.0,2.0,15.0,15.0
2025-07-09,2025-07-09 00:00:00+08:00,5878.0,5878.0,5878.0,5878.0,0.0,15.0,15.0
2025-07-10,2025-07-10 00:00:00+08:00,5910.0,5954.0,5910.0,5950.0,5.0,15.0,17.0
2025-07-11,2025-07-11 00:00:00+08:00,5898.0,5898.0,5898.0,5898.0,1.0,17.0,16.0
2025-07-14,2025-07-14 00:00:00+08:00,5940.0,5946.0,5940.0,5946.0,2.0,16.0,16.0
2025-07-15,2025-07-15 00:00:00+08:00,5964.0,6002.0,5916.0,5916.0,6.0,16.0,15.0
2025-07-16,2025-07-16 00:00:00+08:00,5904.0,5910.0,5904.0,5910.0,2.0,15.0,15.0
2025-07-17,2025-07-17 00:00:00+08:00,5910.0,5910.0,5910.0,5910.0,0.0,15.0,15.0
2025-07-18,2025-07-18 00:00:00+08:00,5910.0,5932.0,5910.0,5932.0,2.0,15.0,13.0
2025-07-21,2025-07-21 00:00:00+08:00,5966.0,5966.0,5966.0,5966.0,1.0,13.0,14.0
2025-07-22,2025-07-22 00:00:00+08:00,5966.0,5966.0,5966.0,5966.0,0.0,14.0,14.0
2025-07-23,2025-07-23 00:00:00+08:00,5974.0,5980.0,5964.0,5964.0,3.0,14.0,13.0
2025-07-24,2025-07-24 00:00:00+08:00,6008.0,6008.0,5976.0,5976.0,6.0,13.0,13.0
2025-07-25,2025-07-25 00:00:00+08:00,6094.0,6094.0,6094.0,6094.0,2.0,13.0,15.0
2025-07-28,2025-07-28 00:00:00+08:00,6144.0,6144.0,6054.0,6054.0,10.0,15.0,13.0
2025-07-29,2025-07-29 00:00:00+08:00,6054.0,6054.0,6054.0,6054.0,0.0,13.0,13.0
2025-07-30,2025-07-30 00:00:00+08:00,6054.0,6054.0,6054.0,6054.0,0.0,13.0,13.0
2025-07-31,2025-07-31 00:00:00+08:00,6058.0,6058.0,6050.0,6050.0,6.0,13.0,13.0
2025-08-01,2025-08-01 00:00:00+08:00,6050.0,6050.0,6050.0,6050.0,0.0,13.0,13.0
2025-08-04,2025-08-04 00:00:00+08:00,5988.0,6010.0,5988.0,6010.0,2.0,13.0,13.0
2025-08-05,2025-08-05 00:00:00+08:00,6010.0,6010.0,6010.0,6010.0,0.0,13.0,13.0
2025-08-06,2025-08-06 00:00:00+08:00,6010.0,6010.0,6010.0,6010.0,0.0,13.0,13.0
2025-08-07,2025-08-07 00:00:00+08:00,5982.0,5982.0,5948.0,5948.0,2.0,13.0,13.0
2025-08-08,2025-08-08 00:00:00+08:00,5948.0,5948.0,5948.0,5948.0,0.0,13.0,13.0
2025-08-11,2025-08-11 00:00:00+08:00,5948.0,5948.0,5948.0,5948.0,0.0,13.0,13.0
2025-08-12,2025-08-12 00:00:00+08:00,5948.0,5948.0,5948.0,5948.0,0.0,13.0,13.0
2025-08-13,2025-08-13 00:00:00+08:00,5948.0,5948.0,5948.0,5948.0,0.0,13.0,13.0
2025-08-14,2025-08-14 00:00:00+08:00,5936.0,5936.0,5932.0,5932.0,3.0,13.0,12.0
2025-08-15,2025-08-15 00:00:00+08:00,5932.0,5932.0,5932.0,5932.0,0.0,12.0,12.0
2025-08-18,2025-08-18 00:00:00+08:00,5940.0,5958.0,5940.0,5958.0,2.0,12.0,11.0
2025-08-19,2025-08-19 00:00:00+08:00,5958.0,5958.0,5958.0,5958.0,0.0,11.0,11.0
2025-08-20,2025-08-20 00:00:00+08:00,5916.0,6014.0,5916.0,6014.0,3.0,11.0,12.0
2025-08-21,2025-08-21 00:00:00+08:00,6030.0,6090.0,6030.0,6090.0,6.0,12.0,13.0
2025-08-22,2025-08-22 00:00:00+08:00,6090.0,6090.0,6090.0,6090.0,0.0,13.0,13.0
2025-08-25,2025-08-25 00:00:00+08:00,6090.0,6090.0,6090.0,6090.0,0.0,13.0,13.0
2025-08-26,2025-08-26 00:00:00+08:00,6090.0,6090.0,6090.0,6090.0,0.0,13.0,13.0
2025-08-27,2025-08-27 00:00:00+08:00,6048.0,6048.0,6048.0,6048.0,1.0,13.0,12.0
2025-08-28,2025-08-28 00:00:00+08:00,6048.0,6048.0,6048.0,6048.0,0.0,12.0,12.0
2025-08-29,2025-08-29 00:00:00+08:00,6048.0,6048.0,6048.0,6048.0,0.0,12.0,12.0
2025-09-01,2025-09-01 00:00:00+08:00,6048.0,6048.0,6048.0,6048.0,0.0,12.0,12.0
2025-09-02,2025-09-02 00:00:00+08:00,6048.0,6048.0,6048.0,6048.0,0.0,12.0,12.0
2025-09-03,2025-09-03 00:00:00+08:00,5942.0,5942.0,5942.0,5942.0,2.0,12.0,14.0
2025-09-04,2025-09-04 00:00:00+08:00,5898.0,5900.0,5848.0,5856.0,13.0,14.0,19.0
2025-09-05,2025-09-05 00:00:00+08:00,5864.0,5864.0,5858.0,5858.0,6.0,19.0,19.0
2025-09-08,2025-09-08 00:00:00+08:00,5878.0,5878.0,5872.0,5872.0,2.0,19.0,20.0
2025-09-09,2025-09-09 00:00:00+08:00,5872.0,5872.0,5872.0,5872.0,0.0,20.0,20.0
2025-09-10,2025-09-10 00:00:00+08:00,5872.0,5872.0,5872.0,5872.0,0.0,20.0,20.0
2025-09-11,2025-09-11 00:00:00+08:00,5892.0,5892.0,5862.0,5890.0,1177.0,20.0,651.0
2025-09-12,2025-09-12 00:00:00+08:00,5872.0,5878.0,5810.0,5846.0,436.0,651.0,875.0
2025-09-15,2025-09-15 00:00:00+08:00,5882.0,5890.0,5860.0,5868.0,29.0,875.0,899.0
2025-09-16,2025-09-16 00:00:00+08:00,5880.0,5914.0,5870.0,5876.0,18.0,899.0,904.0
2025-09-17,2025-09-17 00:00:00+08:00,5884.0,5900.0,5878.0,5894.0,24.0,904.0,910.0
2025-09-18,2025-09-18 00:00:00+08:00,5896.0,5928.0,5852.0,5864.0,510.0,910.0,1157.0
2025-09-19,2025-09-19 00:00:00+08:00,5872.0,5876.0,5804.0,5804.0,327.0,1157.0,1310.0
2025-09-22,2025-09-22 00:00:00+08:00,5796.0,5806.0,5762.0,5762.0,355.0,1310.0,1514.0
2025-09-23,2025-09-23 00:00:00+08:00,5756.0,6124.0,5728.0,5756.0,46.0,1514.0,1529.0
2025-09-24,2025-09-24 00:00:00+08:00,5764.0,5820.0,5760.0,5816.0,46.0,1529.0,1542.0
2025-09-25,2025-09-25 00:00:00+08:00,5830.0,5866.0,5816.0,5862.0,175.0,1542.0,1602.0
2025-09-26,2025-09-26 00:00:00+08:00,5850.0,5856.0,5824.0,5832.0,184.0,1602.0,1583.0
2025-09-29,2025-09-29 00:00:00+08:00,5816.0,5870.0,5808.0,5844.0,71.0,1583.0,1607.0
2025-09-30,2025-09-30 00:00:00+08:00,5822.0,5822.0,5762.0,5794.0,32.0,1607.0,1613.0
2025-10-09,2025-10-09 00:00:00+08:00,5782.0,5782.0,5724.0,5776.0,702.0,1613.0,2198.0
2025-10-10,2025-10-10 00:00:00+08:00,5774.0,5780.0,5684.0,5698.0,5121.0,2198.0,5923.0
2025-10-13,2025-10-13 00:00:00+08:00,5684.0,5690.0,5642.0,5674.0,9260.0,5923.0,8546.0
2025-10-14,2025-10-14 00:00:00+08:00,5662.0,5662.0,5582.0,5606.0,7313.0,8546.0,8608.0
2025-10-15,2025-10-15 00:00:00+08:00,5586.0,5592.0,5556.0,5584.0,4015.0,8608.0,8854.0
2025-10-16,2025-10-16 00:00:00+08:00,5610.0,5632.0,5564.0,5624.0,12953.0,8854.0,8823.0
2025-10-17,2025-10-17 00:00:00+08:00,5622.0,5622.0,5558.0,5558.0,17244.0,8823.0,9087.0
2025-10-20,2025-10-20 00:00:00+08:00,5554.0,5616.0,5538.0,5548.0,7398.0,9087.0,9812.0
2025-10-21,2025-10-21 00:00:00+08:00,5540.0,5600.0,5528.0,5576.0,6231.0,9812.0,9670.0
2025-10-22,2025-10-22 00:00:00+08:00,5598.0,5656.0,5584.0,5644.0,13321.0,9670.0,10438.0
2025-10-23,2025-10-23 00:00:00+08:00,5646.0,5684.0,5638.0,5668.0,6862.0,10438.0,10511.0
2025-10-24,2025-10-24 00:00:00+08:00,5682.0,5706.0,5666.0,5668.0,6728.0,10511.0,10659.0
2025-10-27,2025-10-27 00:00:00+08:00,5666.0,5786.0,5666.0,5760.0,11902.0,10659.0,11068.0
2025-10-28,2025-10-28 00:00:00+08:00,5756.0,5778.0,5734.0,5750.0,7962.0,11068.0,11320.0
2025-10-29,2025-10-29 00:00:00+08:00,5728.0,5774.0,5724.0,5774.0,14389.0,11320.0,12082.0
2025-10-30,2025-10-30 00:00:00+08:00,5774.0,5794.0,5706.0,5714.0,25278.0,12082.0,12598.0
2025-10-31,2025-10-31 00:00:00+08:00,5716.0,5744.0,5688.0,5718.0,13849.0,12598.0,13597.0
2025-11-03,2025-11-03 00:00:00+08:00,5732.0,5758.0,5708.0,5722.0,13834.0,13597.0,15012.0
2025-11-04,2025-11-04 00:00:00+08:00,5708.0,5740.0,5694.0,5714.0,9366.0,15012.0,15678.0
2025-11-05,2025-11-05 00:00:00+08:00,5698.0,5722.0,5658.0,5706.0,14324.0,15678.0,16153.0
2025-11-06,2025-11-06 00:00:00+08:00,5698.0,5782.0,5670.0,5778.0,14733.0,16153.0,15632.0
2025-11-07,2025-11-07 00:00:00+08:00,5780.0,5788.0,5728.0,5764.0,23474.0,15632.0,15878.0
2025-11-10,2025-11-10 00:00:00+08:00,5766.0,5810.0,5740.0,5800.0,18342.0,15878.0,16331.0
2025-11-11,2025-11-11 00:00:00+08:00,5794.0,5802.0,5730.0,5732.0,7801.0,16331.0,16968.0
2025-11-12,2025-11-12 00:00:00+08:00,5748.0,5770.0,5726.0,5756.0,13292.0,16968.0,16815.0
2025-11-13,2025-11-13 00:00:00+08:00,5746.0,5778.0,5692.0,5776.0,55226.0,16815.0,17688.0
2025-11-14,2025-11-14 00:00:00+08:00,5784.0,5826.0,5778.0,5802.0,51986.0,17688.0,16481.0
2025-11-17,2025-11-17 00:00:00+08:00,5802.0,5828.0,5768.0,5792.0,23965.0,16481.0,17077.0
2025-11-18,2025-11-18 00:00:00+08:00,5804.0,5818.0,5756.0,5770.0,24834.0,17077.0,17502.0
2025-11-19,2025-11-19 00:00:00+08:00,5776.0,5832.0,5754.0,5800.0,18006.0,17502.0,17953.0
2025-11-20,2025-11-20 00:00:00+08:00,5786.0,5808.0,5738.0,5756.0,92038.0,17953.0,18163.0
2025-11-21,2025-11-21 00:00:00+08:00,5764.0,5782.0,5702.0,5724.0,55167.0,18163.0,19682.0
2025-11-24,2025-11-24 00:00:00+08:00,5730.0,5788.0,5698.0,5758.0,46464.0,19682.0,18792.0
2025-11-25,2025-11-25 00:00:00+08:00,5748.0,5796.0,5746.0,5746.0,20334.0,18792.0,18600.0
2025-11-26,2025-11-26 00:00:00+08:00,5732.0,5790.0,5728.0,5774.0,11528.0,18600.0,18755.0
2025-11-27,2025-11-27 00:00:00+08:00,5770.0,5786.0,5700.0,5720.0,17763.0,18755.0,18665.0
2025-11-28,2025-11-28 00:00:00+08:00,5732.0,5798.0,5710.0,5788.0,21322.0,18665.0,20181.0
2025-12-01,2025-12-01 00:00:00+08:00,5786.0,5846.0,5784.0,5836.0,16711.0,20181.0,21938.0
2025-12-02,2025-12-02 00:00:00+08:00,5822.0,5850.0,5806.0,5832.0,10618.0,21938.0,23569.0
2025-12-03,2025-12-03 00:00:00+08:00,5830.0,5834.0,5782.0,5796.0,14466.0,23569.0,23874.0
2025-12-04,2025-12-04 00:00:00+08:00,5804.0,5810.0,5776.0,5788.0,11666.0,23874.0,23890.0
2025-12-05,2025-12-05 00:00:00+08:00,5780.0,5798.0,5730.0,5730.0,13206.0,23890.0,23277.0
2025-12-08,2025-12-08 00:00:00+08:00,5730.0,5750.0,5716.0,5744.0,53957.0,23277.0,21930.0
2025-12-09,2025-12-09 00:00:00+08:00,5728.0,5728.0,5680.0,5692.0,70589.0,21930.0,21854.0
2025-12-10,2025-12-10 00:00:00+08:00,5698.0,5698.0,5664.0,5668.0,35808.0,21854.0,21390.0
2025-12-11,2025-12-11 00:00:00+08:00,5678.0,5714.0,5660.0,5668.0,24419.0,21390.0,20326.0
2025-12-12,2025-12-12 00:00:00+08:00,5662.0,5668.0,5620.0,5628.0,31179.0,20326.0,19799.0
2025-12-15,2025-12-15 00:00:00+08:00,5620.0,5684.0,5612.0,5654.0,19056.0,19799.0,18498.0
2025-12-16,2025-12-16 00:00:00+08:00,5640.0,5666.0,5612.0,5642.0,14611.0,18498.0,18542.0
2025-12-17,2025-12-17 00:00:00+08:00,5634.0,5670.0,5620.0,5648.0,14745.0,18542.0,18107.0
2025-12-18,2025-12-18 00:00:00+08:00,5662.0,5704.0,5646.0,5700.0,19846.0,18107.0,18085.0
2025-12-19,2025-12-19 00:00:00+08:00,5696.0,5770.0,5690.0,5766.0,25740.0,18085.0,18052.0
2025-12-22,2025-12-22 00:00:00+08:00,5770.0,5894.0,5768.0,5892.0,35113.0,18052.0,17300.0
2025-12-23,2025-12-23 00:00:00+08:00,5900.0,5948.0,5866.0,5934.0,18790.0,17300.0,16437.0
2025-12-24,2025-12-24 00:00:00+08:00,5944.0,6018.0,5920.0,5992.0,32323.0,16437.0,15175.0
2025-12-25,2025-12-25 00:00:00+08:00,5994.0,6058.0,5976.0,6046.0,16051.0,15175.0,15037.0
2025-12-26,2025-12-26 00:00:00+08:00,6050.0,6198.0,6050.0,6158.0,66332.0,15037.0,12250.0
2025-12-29,2025-12-29 00:00:00+08:00,6132.0,6138.0,5974.0,6022.0,15991.0,12250.0,10159.0
2025-12-30,2025-12-30 00:00:00+08:00,6036.0,6086.0,5992.0,6040.0,5866.0,10159.0,9535.0
2025-12-31,2025-12-31 00:00:00+08:00,6052.0,6066.0,5990.0,6006.0,10925.0,9535.0,6929.0
2026-01-05,2026-01-05 00:00:00+08:00,6010.0,6038.0,5920.0,5942.0,5165.0,6929.0,5603.0
2026-01-06,2026-01-06 00:00:00+08:00,5952.0,6072.0,5952.0,6066.0,4129.0,5603.0,4608.0
2026-01-07,2026-01-07 00:00:00+08:00,6076.0,6132.0,6006.0,6080.0,2893.0,4608.0,3886.0
2026-01-08,2026-01-08 00:00:00+08:00,6092.0,6110.0,6012.0,6028.0,1464.0,3886.0,3615.0
2026-01-09,2026-01-09 00:00:00+08:00,6042.0,6076.0,5998.0,6060.0,986.0,3615.0,3416.0
2026-01-12,2026-01-12 00:00:00+08:00,6056.0,6172.0,6036.0,6106.0,1235.0,3416.0,3142.0
2026-01-13,2026-01-13 00:00:00+08:00,6132.0,6142.0,6038.0,6114.0,2127.0,3142.0,2823.0
2026-01-14,2026-01-14 00:00:00+08:00,6110.0,6208.0,6110.0,6128.0,1880.0,2823.0,1930.0
2026-01-15,2026-01-15 00:00:00+08:00,6152.0,6160.0,6020.0,6034.0,685.0,1930.0,1544.0
2026-01-16,2026-01-16 00:00:00+08:00,6036.0,6036.0,5960.0,5986.0,667.0,1544.0,1043.0
2026-01-19,2026-01-19 00:00:00+08:00,6008.0,6016.0,5974.0,5988.0,261.0,1043.0,934.0
2026-01-20,2026-01-20 00:00:00+08:00,5980.0,6086.0,5976.0,6086.0,323.0,934.0,747.0
2026-01-21,2026-01-21 00:00:00+08:00,6068.0,6120.0,6068.0,6094.0,258.0,747.0,614.0
2026-01-22,2026-01-22 00:00:00+08:00,6092.0,6290.0,6092.0,6290.0,94.0,614.0,561.0
2026-01-23,2026-01-23 00:00:00+08:00,6358.0,6426.0,6322.0,6426.0,153.0,561.0,480.0
2026-01-26,2026-01-26 00:00:00+08:00,6440.0,6448.0,6392.0,6422.0,104.0,480.0,441.0
2026-01-27,2026-01-27 00:00:00+08:00,6420.0,6420.0,6232.0,6252.0,112.0,441.0,409.0
2026-01-28,2026-01-28 00:00:00+08:00,6300.0,6334.0,6252.0,6334.0,45.0,409.0,376.0
2026-01-29,2026-01-29 00:00:00+08:00,6330.0,6330.0,6266.0,6310.0,35.0,376.0,372.0
2026-01-30,2026-01-30 00:00:00+08:00,6320.0,6422.0,6224.0,6224.0,134.0,372.0,212.0
2026-02-02,2026-02-02 00:00:00+08:00,6224.0,6224.0,6224.0,6224.0,0.0,212.0,212.0
2026-02-03,2026-02-03 00:00:00+08:00,6224.0,6224.0,6224.0,6224.0,0.0,212.0,212.0
2026-02-04,2026-02-04 00:00:00+08:00,6224.0,6224.0,6224.0,6224.0,0.0,212.0,212.0
2026-02-05,2026-02-05 00:00:00+08:00,6224.0,6224.0,6224.0,6224.0,0.0,212.0,212.0
2026-02-06,2026-02-06 00:00:00+08:00,6224.0,6224.0,6224.0,6224.0,0.0,212.0,212.0
2026-02-09,2026-02-09 00:00:00+08:00,6224.0,6224.0,6224.0,6224.0,0.0,212.0,212.0
2026-02-10,2026-02-10 00:00:00+08:00,6224.0,6224.0,6224.0,6224.0,0.0,212.0,212.0
2026-02-11,2026-02-11 00:00:00+08:00,6224.0,6224.0,6224.0,6224.0,0.0,212.0,212.0
2026-02-12,2026-02-12 00:00:00+08:00,6224.0,6224.0,6224.0,6224.0,0.0,212.0,212.0
2026-02-13,2026-02-13 00:00:00+08:00,6224.0,6224.0,6224.0,6224.0,0.0,212.0,212.0
