trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-24,2024-12-24 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2024-12-25,2024-12-25 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2024-12-26,2024-12-26 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2024-12-27,2024-12-27 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2024-12-30,2024-12-30 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2024-12-31,2024-12-31 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-02,2025-01-02 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-03,2025-01-03 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-06,2025-01-06 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-07,2025-01-07 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-08,2025-01-08 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-09,2025-01-09 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-10,2025-01-10 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-13,2025-01-13 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-14,2025-01-14 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-15,2025-01-15 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-16,2025-01-16 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-17,2025-01-17 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-20,2025-01-20 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-21,2025-01-21 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-22,2025-01-22 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-23,2025-01-23 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-24,2025-01-24 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-01-27,2025-01-27 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-02-05,2025-02-05 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-02-06,2025-02-06 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-02-07,2025-02-07 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-02-10,2025-02-10 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-02-11,2025-02-11 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-02-12,2025-02-12 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-02-13,2025-02-13 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-02-14,2025-02-14 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-02-17,2025-02-17 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-02-18,2025-02-18 00:00:00+08:00,5810.0,5810.0,5810.0,5810.0,0.0,0.0,0.0
2025-02-19,2025-02-19 00:00:00+08:00,5820.0,5820.0,5769.0,5778.0,16.0,0.0,0.0
2025-02-20,2025-02-20 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,0.0,0.0
2025-02-21,2025-02-21 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,0.0,0.0
2025-02-24,2025-02-24 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,0.0,0.0
2025-02-25,2025-02-25 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,0.0,0.0
2025-02-26,2025-02-26 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,0.0,0.0
2025-02-27,2025-02-27 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,0.0,0.0
2025-02-28,2025-02-28 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,0.0,0.0
2025-03-03,2025-03-03 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,0.0,0.0
2025-03-04,2025-03-04 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,0.0,0.0
2025-03-05,2025-03-05 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,0.0,0.0
2025-03-06,2025-03-06 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,0.0,0.0
2025-03-07,2025-03-07 00:00:00+08:00,5778.0,5778.0,5778.0,5778.0,0.0,0.0,0.0
2025-03-10,2025-03-10 00:00:00+08:00,5980.0,6051.0,5980.0,6051.0,4.0,0.0,2.0
2025-03-11,2025-03-11 00:00:00+08:00,5983.0,5983.0,5983.0,5983.0,1.0,2.0,1.0
2025-03-12,2025-03-12 00:00:00+08:00,5950.0,5961.0,5950.0,5961.0,2.0,1.0,1.0
2025-03-13,2025-03-13 00:00:00+08:00,5961.0,5961.0,5961.0,5961.0,0.0,1.0,1.0
2025-03-14,2025-03-14 00:00:00+08:00,5961.0,5961.0,5961.0,5961.0,0.0,1.0,1.0
2025-03-17,2025-03-17 00:00:00+08:00,5961.0,5961.0,5961.0,5961.0,0.0,1.0,1.0
2025-03-18,2025-03-18 00:00:00+08:00,5961.0,5961.0,5961.0,5961.0,0.0,1.0,1.0
2025-03-19,2025-03-19 00:00:00+08:00,5961.0,5961.0,5961.0,5961.0,0.0,1.0,1.0
2025-03-20,2025-03-20 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,1.0,1.0,0.0
2025-03-21,2025-03-21 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-03-24,2025-03-24 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-03-25,2025-03-25 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-03-26,2025-03-26 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-03-27,2025-03-27 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-03-28,2025-03-28 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-03-31,2025-03-31 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-01,2025-04-01 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-02,2025-04-02 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-03,2025-04-03 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-07,2025-04-07 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-08,2025-04-08 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-09,2025-04-09 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-10,2025-04-10 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-11,2025-04-11 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-14,2025-04-14 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-15,2025-04-15 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-16,2025-04-16 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-17,2025-04-17 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-18,2025-04-18 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-21,2025-04-21 00:00:00+08:00,5625.0,5625.0,5625.0,5625.0,0.0,0.0,0.0
2025-04-22,2025-04-22 00:00:00+08:00,5624.0,5624.0,5596.0,5596.0,2.0,0.0,0.0
2025-04-23,2025-04-23 00:00:00+08:00,5618.0,5618.0,5607.0,5607.0,2.0,0.0,0.0
2025-04-24,2025-04-24 00:00:00+08:00,5607.0,5607.0,5607.0,5607.0,0.0,0.0,0.0
2025-04-25,2025-04-25 00:00:00+08:00,5681.0,5681.0,5658.0,5658.0,4.0,0.0,0.0
2025-04-28,2025-04-28 00:00:00+08:00,5658.0,5658.0,5658.0,5658.0,0.0,0.0,0.0
2025-04-29,2025-04-29 00:00:00+08:00,5643.0,5643.0,5643.0,5643.0,1.0,0.0,1.0
2025-04-30,2025-04-30 00:00:00+08:00,5643.0,5643.0,5643.0,5643.0,0.0,1.0,1.0
2025-05-06,2025-05-06 00:00:00+08:00,5643.0,5643.0,5643.0,5643.0,0.0,1.0,1.0
2025-05-07,2025-05-07 00:00:00+08:00,5643.0,5643.0,5643.0,5643.0,0.0,1.0,1.0
2025-05-08,2025-05-08 00:00:00+08:00,5526.0,5529.0,5501.0,5501.0,4.0,1.0,1.0
2025-05-09,2025-05-09 00:00:00+08:00,5501.0,5501.0,5501.0,5501.0,0.0,1.0,1.0
2025-05-12,2025-05-12 00:00:00+08:00,5501.0,5501.0,5501.0,5501.0,0.0,1.0,1.0
2025-05-13,2025-05-13 00:00:00+08:00,5483.0,5483.0,5470.0,5470.0,3.0,1.0,3.0
2025-05-14,2025-05-14 00:00:00+08:00,5425.0,5425.0,5425.0,5425.0,2.0,3.0,3.0
2025-05-15,2025-05-15 00:00:00+08:00,5425.0,5425.0,5425.0,5425.0,0.0,3.0,3.0
2025-05-16,2025-05-16 00:00:00+08:00,5425.0,5425.0,5425.0,5425.0,0.0,3.0,3.0
2025-05-19,2025-05-19 00:00:00+08:00,5425.0,5425.0,5425.0,5425.0,0.0,3.0,3.0
2025-05-20,2025-05-20 00:00:00+08:00,5348.0,5348.0,5348.0,5348.0,1.0,3.0,3.0
2025-05-21,2025-05-21 00:00:00+08:00,5318.0,5318.0,5318.0,5318.0,1.0,3.0,2.0
2025-05-22,2025-05-22 00:00:00+08:00,5318.0,5318.0,5318.0,5318.0,0.0,2.0,2.0
2025-05-23,2025-05-23 00:00:00+08:00,5318.0,5318.0,5318.0,5318.0,0.0,2.0,2.0
2025-05-26,2025-05-26 00:00:00+08:00,5318.0,5318.0,5318.0,5318.0,0.0,2.0,2.0
2025-05-27,2025-05-27 00:00:00+08:00,5318.0,5318.0,5318.0,5318.0,0.0,2.0,2.0
2025-05-28,2025-05-28 00:00:00+08:00,5318.0,5318.0,5318.0,5318.0,0.0,2.0,2.0
2025-05-29,2025-05-29 00:00:00+08:00,5368.0,5369.0,5368.0,5369.0,3.0,2.0,3.0
2025-05-30,2025-05-30 00:00:00+08:00,5354.0,5354.0,5339.0,5351.0,3.0,3.0,1.0
2025-06-03,2025-06-03 00:00:00+08:00,5277.0,5400.0,5277.0,5400.0,2.0,1.0,1.0
2025-06-04,2025-06-04 00:00:00+08:00,5325.0,5325.0,5325.0,5325.0,1.0,1.0,1.0
2025-06-05,2025-06-05 00:00:00+08:00,5353.0,5353.0,5322.0,5322.0,3.0,1.0,1.0
2025-06-06,2025-06-06 00:00:00+08:00,5330.0,5330.0,5294.0,5294.0,2.0,1.0,1.0
2025-06-09,2025-06-09 00:00:00+08:00,5294.0,5294.0,5294.0,5294.0,0.0,1.0,1.0
2025-06-10,2025-06-10 00:00:00+08:00,5279.0,5279.0,5279.0,5279.0,1.0,1.0,1.0
2025-06-11,2025-06-11 00:00:00+08:00,5279.0,5279.0,5279.0,5279.0,0.0,1.0,1.0
2025-06-12,2025-06-12 00:00:00+08:00,5285.0,5285.0,5250.0,5251.0,8.0,1.0,2.0
2025-06-13,2025-06-13 00:00:00+08:00,5279.0,5279.0,5244.0,5244.0,8.0,2.0,1.0
2025-06-16,2025-06-16 00:00:00+08:00,5286.0,5291.0,5244.0,5247.0,8.0,1.0,1.0
2025-06-17,2025-06-17 00:00:00+08:00,5307.0,5307.0,5269.0,5273.0,7.0,1.0,1.0
2025-06-18,2025-06-18 00:00:00+08:00,5294.0,5294.0,5266.0,5267.0,7.0,1.0,1.0
2025-06-19,2025-06-19 00:00:00+08:00,5267.0,5267.0,5267.0,5267.0,0.0,1.0,1.0
2025-06-20,2025-06-20 00:00:00+08:00,5267.0,5267.0,5267.0,5267.0,0.0,1.0,1.0
2025-06-23,2025-06-23 00:00:00+08:00,5382.0,5382.0,5297.0,5298.0,8.0,1.0,1.0
2025-06-24,2025-06-24 00:00:00+08:00,5298.0,5298.0,5298.0,5298.0,0.0,1.0,1.0
2025-06-25,2025-06-25 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,1.0,1.0,1.0
2025-06-26,2025-06-26 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,1.0,1.0
2025-06-27,2025-06-27 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,1.0,1.0
2025-06-30,2025-06-30 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,1.0,1.0
2025-07-01,2025-07-01 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,1.0,1.0
2025-07-02,2025-07-02 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,1.0,1.0
2025-07-03,2025-07-03 00:00:00+08:00,5229.0,5229.0,5003.0,5003.0,3.0,1.0,2.0
2025-07-04,2025-07-04 00:00:00+08:00,5003.0,5003.0,5003.0,5003.0,0.0,2.0,2.0
2025-07-07,2025-07-07 00:00:00+08:00,5003.0,5003.0,5003.0,5003.0,0.0,2.0,2.0
2025-07-08,2025-07-08 00:00:00+08:00,5029.0,5073.0,5029.0,5063.0,4.0,2.0,3.0
2025-07-09,2025-07-09 00:00:00+08:00,5009.0,5074.0,5009.0,5073.0,20.0,3.0,3.0
2025-07-10,2025-07-10 00:00:00+08:00,5097.0,5097.0,5030.0,5065.0,6.0,3.0,2.0
2025-07-11,2025-07-11 00:00:00+08:00,5061.0,5169.0,5061.0,5169.0,21.0,2.0,4.0
2025-07-14,2025-07-14 00:00:00+08:00,5130.0,5152.0,5065.0,5121.0,33.0,4.0,6.0
2025-07-15,2025-07-15 00:00:00+08:00,5133.0,5135.0,5091.0,5110.0,35.0,6.0,8.0
2025-07-16,2025-07-16 00:00:00+08:00,5150.0,5150.0,5074.0,5093.0,32.0,8.0,12.0
2025-07-17,2025-07-17 00:00:00+08:00,5052.0,5109.0,5052.0,5105.0,62.0,12.0,8.0
2025-07-18,2025-07-18 00:00:00+08:00,5159.0,5213.0,5159.0,5165.0,22.0,8.0,9.0
2025-07-21,2025-07-21 00:00:00+08:00,5200.0,5275.0,5162.0,5275.0,40.0,9.0,13.0
2025-07-22,2025-07-22 00:00:00+08:00,5142.0,5280.0,5118.0,5226.0,47.0,13.0,11.0
2025-07-23,2025-07-23 00:00:00+08:00,5260.0,5380.0,5194.0,5277.0,73.0,11.0,8.0
2025-07-24,2025-07-24 00:00:00+08:00,5261.0,5328.0,5219.0,5286.0,43.0,8.0,7.0
2025-07-25,2025-07-25 00:00:00+08:00,5255.0,5436.0,5211.0,5436.0,41.0,7.0,14.0
2025-07-28,2025-07-28 00:00:00+08:00,5357.0,5577.0,5262.0,5320.0,138.0,14.0,19.0
2025-07-29,2025-07-29 00:00:00+08:00,5248.0,5266.0,5180.0,5248.0,27.0,19.0,15.0
2025-07-30,2025-07-30 00:00:00+08:00,5248.0,5319.0,5248.0,5319.0,30.0,15.0,18.0
2025-07-31,2025-07-31 00:00:00+08:00,5233.0,5303.0,5219.0,5219.0,34.0,18.0,19.0
2025-08-01,2025-08-01 00:00:00+08:00,5190.0,5255.0,5190.0,5239.0,7.0,19.0,18.0
2025-08-04,2025-08-04 00:00:00+08:00,5239.0,5239.0,5239.0,5239.0,0.0,18.0,18.0
2025-08-05,2025-08-05 00:00:00+08:00,5207.0,5305.0,5186.0,5238.0,37.0,18.0,14.0
2025-08-06,2025-08-06 00:00:00+08:00,5269.0,5269.0,5210.0,5210.0,3.0,14.0,15.0
2025-08-07,2025-08-07 00:00:00+08:00,5210.0,5210.0,5210.0,5210.0,0.0,15.0,15.0
2025-08-08,2025-08-08 00:00:00+08:00,5181.0,5181.0,5181.0,5181.0,1.0,15.0,15.0
2025-08-11,2025-08-11 00:00:00+08:00,5201.0,5201.0,5105.0,5133.0,12.0,15.0,10.0
2025-08-12,2025-08-12 00:00:00+08:00,5127.0,5127.0,5061.0,5097.0,12.0,10.0,10.0
2025-08-13,2025-08-13 00:00:00+08:00,5210.0,5384.0,5193.0,5330.0,48.0,10.0,25.0
2025-08-14,2025-08-14 00:00:00+08:00,5325.0,5339.0,5320.0,5336.0,5.0,25.0,25.0
2025-08-15,2025-08-15 00:00:00+08:00,5347.0,5580.0,5251.0,5381.0,69.0,25.0,33.0
2025-08-18,2025-08-18 00:00:00+08:00,5476.0,5485.0,5349.0,5449.0,25.0,33.0,33.0
2025-08-19,2025-08-19 00:00:00+08:00,5320.0,5441.0,5320.0,5393.0,16.0,33.0,29.0
2025-08-20,2025-08-20 00:00:00+08:00,5364.0,5364.0,5324.0,5325.0,9.0,29.0,30.0
2025-08-21,2025-08-21 00:00:00+08:00,5334.0,5367.0,5306.0,5328.0,16.0,30.0,27.0
2025-08-22,2025-08-22 00:00:00+08:00,5313.0,5313.0,5313.0,5313.0,1.0,27.0,28.0
2025-08-25,2025-08-25 00:00:00+08:00,5292.0,5327.0,5292.0,5327.0,2.0,28.0,28.0
2025-08-26,2025-08-26 00:00:00+08:00,5288.0,5288.0,5229.0,5229.0,5.0,28.0,31.0
2025-08-27,2025-08-27 00:00:00+08:00,5200.0,5200.0,5163.0,5163.0,3.0,31.0,34.0
2025-08-28,2025-08-28 00:00:00+08:00,5054.0,5316.0,5030.0,5113.0,6.0,34.0,35.0
2025-08-29,2025-08-29 00:00:00+08:00,5195.0,5195.0,5138.0,5138.0,7.0,35.0,37.0
2025-09-01,2025-09-01 00:00:00+08:00,5106.0,5106.0,5106.0,5106.0,2.0,37.0,37.0
2025-09-02,2025-09-02 00:00:00+08:00,5007.0,5085.0,5005.0,5059.0,15.0,37.0,37.0
2025-09-03,2025-09-03 00:00:00+08:00,5063.0,5115.0,5061.0,5100.0,34.0,37.0,38.0
2025-09-04,2025-09-04 00:00:00+08:00,5084.0,5199.0,5084.0,5180.0,23.0,38.0,40.0
2025-09-05,2025-09-05 00:00:00+08:00,5254.0,5254.0,5174.0,5202.0,24.0,40.0,38.0
2025-09-08,2025-09-08 00:00:00+08:00,5120.0,5228.0,5120.0,5220.0,14.0,38.0,40.0
2025-09-09,2025-09-09 00:00:00+08:00,5209.0,5212.0,5176.0,5187.0,10.0,40.0,37.0
2025-09-10,2025-09-10 00:00:00+08:00,5175.0,5177.0,5175.0,5177.0,2.0,37.0,36.0
2025-09-11,2025-09-11 00:00:00+08:00,5160.0,5160.0,5100.0,5127.0,13.0,36.0,39.0
2025-09-12,2025-09-12 00:00:00+08:00,5111.0,5208.0,5111.0,5167.0,26.0,39.0,38.0
2025-09-15,2025-09-15 00:00:00+08:00,5230.0,5345.0,5176.0,5303.0,14.0,38.0,38.0
2025-09-16,2025-09-16 00:00:00+08:00,5303.0,5330.0,5225.0,5330.0,9.0,38.0,38.0
2025-09-17,2025-09-17 00:00:00+08:00,5348.0,5348.0,5264.0,5264.0,8.0,38.0,38.0
2025-09-18,2025-09-18 00:00:00+08:00,5280.0,5299.0,5245.0,5299.0,11.0,38.0,37.0
2025-09-19,2025-09-19 00:00:00+08:00,5312.0,5372.0,5293.0,5295.0,15.0,37.0,38.0
2025-09-22,2025-09-22 00:00:00+08:00,5329.0,5376.0,5306.0,5376.0,11.0,38.0,44.0
2025-09-23,2025-09-23 00:00:00+08:00,5306.0,5330.0,5271.0,5283.0,17.0,44.0,37.0
2025-09-24,2025-09-24 00:00:00+08:00,5232.0,5308.0,5232.0,5280.0,33.0,37.0,35.0
2025-09-25,2025-09-25 00:00:00+08:00,5270.0,5331.0,5270.0,5281.0,19.0,35.0,35.0
2025-09-26,2025-09-26 00:00:00+08:00,5296.0,5458.0,5294.0,5445.0,67.0,35.0,52.0
2025-09-29,2025-09-29 00:00:00+08:00,5429.0,5429.0,5265.0,5285.0,56.0,52.0,37.0
2025-09-30,2025-09-30 00:00:00+08:00,5283.0,5309.0,5212.0,5212.0,14.0,37.0,34.0
2025-10-09,2025-10-09 00:00:00+08:00,5250.0,5250.0,5172.0,5172.0,9.0,34.0,30.0
2025-10-10,2025-10-10 00:00:00+08:00,5207.0,5268.0,5207.0,5268.0,7.0,30.0,29.0
2025-10-13,2025-10-13 00:00:00+08:00,5350.0,5570.0,5300.0,5397.0,116.0,29.0,36.0
2025-10-14,2025-10-14 00:00:00+08:00,5430.0,5430.0,5112.0,5112.0,38.0,36.0,38.0
2025-10-15,2025-10-15 00:00:00+08:00,5157.0,5291.0,5156.0,5269.0,16.0,38.0,35.0
2025-10-16,2025-10-16 00:00:00+08:00,5270.0,5275.0,5238.0,5255.0,6.0,35.0,33.0
2025-10-17,2025-10-17 00:00:00+08:00,5272.0,5380.0,5171.0,5268.0,7.0,33.0,31.0
2025-10-20,2025-10-20 00:00:00+08:00,5268.0,5268.0,5268.0,5268.0,0.0,31.0,31.0
2025-10-21,2025-10-21 00:00:00+08:00,5203.0,5404.0,5127.0,5331.0,13.0,31.0,31.0
2025-10-22,2025-10-22 00:00:00+08:00,5359.0,5434.0,5359.0,5434.0,11.0,31.0,33.0
2025-10-23,2025-10-23 00:00:00+08:00,5443.0,5443.0,5266.0,5341.0,42.0,33.0,29.0
2025-10-24,2025-10-24 00:00:00+08:00,5300.0,5379.0,5300.0,5325.0,15.0,29.0,24.0
2025-10-27,2025-10-27 00:00:00+08:00,5300.0,5407.0,5300.0,5344.0,4.0,24.0,22.0
2025-10-28,2025-10-28 00:00:00+08:00,5445.0,5500.0,5369.0,5420.0,17.0,22.0,20.0
2025-10-29,2025-10-29 00:00:00+08:00,5418.0,5418.0,5281.0,5312.0,24.0,20.0,13.0
2025-10-30,2025-10-30 00:00:00+08:00,5270.0,5271.0,5270.0,5270.0,5.0,13.0,13.0
2025-10-31,2025-10-31 00:00:00+08:00,5260.0,5310.0,5260.0,5310.0,7.0,13.0,13.0
2025-11-03,2025-11-03 00:00:00+08:00,5280.0,5280.0,5260.0,5260.0,2.0,13.0,13.0
2025-11-04,2025-11-04 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,13.0,13.0
2025-11-05,2025-11-05 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,13.0,13.0
2025-11-06,2025-11-06 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,13.0,13.0
2025-11-07,2025-11-07 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,13.0,13.0
2025-11-10,2025-11-10 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,13.0,13.0
2025-11-11,2025-11-11 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,13.0,13.0
2025-11-12,2025-11-12 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,13.0,13.0
2025-11-13,2025-11-13 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,13.0,13.0
2025-11-14,2025-11-14 00:00:00+08:00,5260.0,5260.0,5260.0,5260.0,0.0,13.0,13.0
