trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-11,2023-09-11 00:00:00+08:00,13550.0,13645.0,13520.0,13630.0,43.0,1628.0,1618.0
2023-09-12,2023-09-12 00:00:00+08:00,13650.0,13650.0,13410.0,13480.0,100.0,1618.0,1596.0
2023-09-13,2023-09-13 00:00:00+08:00,13435.0,13435.0,13180.0,13290.0,361.0,1596.0,1748.0
2023-09-14,2023-09-14 00:00:00+08:00,13190.0,13345.0,13185.0,13235.0,94.0,1748.0,1782.0
2023-09-15,2023-09-15 00:00:00+08:00,13300.0,13645.0,13300.0,13610.0,349.0,1782.0,1782.0
2023-09-18,2023-09-18 00:00:00+08:00,13535.0,13705.0,13520.0,13645.0,503.0,1782.0,1845.0
2023-09-19,2023-09-19 00:00:00+08:00,13700.0,13820.0,13600.0,13690.0,354.0,1845.0,1818.0
2023-09-20,2023-09-20 00:00:00+08:00,13715.0,13720.0,13530.0,13660.0,476.0,1818.0,2070.0
2023-09-21,2023-09-21 00:00:00+08:00,13690.0,14020.0,13650.0,13705.0,756.0,2070.0,2096.0
2023-09-22,2023-09-22 00:00:00+08:00,13685.0,13850.0,13605.0,13850.0,361.0,2096.0,2179.0
2023-09-25,2023-09-25 00:00:00+08:00,13990.0,14070.0,13820.0,13895.0,218.0,2179.0,2190.0
2023-09-26,2023-09-26 00:00:00+08:00,13825.0,13920.0,13770.0,13870.0,43.0,2190.0,2190.0
2023-09-27,2023-09-27 00:00:00+08:00,13800.0,13840.0,13665.0,13730.0,216.0,2190.0,2235.0
2023-09-28,2023-09-28 00:00:00+08:00,13870.0,13870.0,13615.0,13815.0,42.0,2235.0,2241.0
2023-10-09,2023-10-09 00:00:00+08:00,13825.0,13865.0,13605.0,13700.0,385.0,2241.0,2039.0
2023-10-10,2023-10-10 00:00:00+08:00,13655.0,13685.0,12985.0,12985.0,705.0,2039.0,1973.0
2023-10-11,2023-10-11 00:00:00+08:00,13195.0,13380.0,13100.0,13345.0,1403.0,1973.0,2635.0
2023-10-12,2023-10-12 00:00:00+08:00,13385.0,13980.0,13380.0,13865.0,1229.0,2635.0,3085.0
2023-10-13,2023-10-13 00:00:00+08:00,13830.0,14420.0,13830.0,14420.0,1034.0,3085.0,3151.0
2023-10-16,2023-10-16 00:00:00+08:00,14420.0,14645.0,14380.0,14465.0,1302.0,3151.0,3731.0
2023-10-17,2023-10-17 00:00:00+08:00,14500.0,14500.0,14335.0,14385.0,225.0,3731.0,3825.0
2023-10-18,2023-10-18 00:00:00+08:00,14340.0,14345.0,14185.0,14285.0,414.0,3825.0,3860.0
2023-10-19,2023-10-19 00:00:00+08:00,14260.0,14675.0,14210.0,14395.0,598.0,3860.0,3932.0
2023-10-20,2023-10-20 00:00:00+08:00,14395.0,14445.0,14310.0,14380.0,126.0,3932.0,3951.0
2023-10-23,2023-10-23 00:00:00+08:00,14145.0,14205.0,13750.0,13780.0,889.0,3951.0,3947.0
2023-10-24,2023-10-24 00:00:00+08:00,13785.0,13830.0,13600.0,13790.0,357.0,3947.0,4042.0
2023-10-25,2023-10-25 00:00:00+08:00,13880.0,14170.0,13825.0,13915.0,610.0,4042.0,4103.0
2023-10-26,2023-10-26 00:00:00+08:00,13860.0,13880.0,13690.0,13850.0,306.0,4103.0,4085.0
2023-10-27,2023-10-27 00:00:00+08:00,13890.0,13930.0,13725.0,13865.0,327.0,4085.0,4207.0
2023-10-30,2023-10-30 00:00:00+08:00,13900.0,14100.0,13660.0,13670.0,430.0,4207.0,4324.0
2023-10-31,2023-10-31 00:00:00+08:00,13710.0,13845.0,13630.0,13780.0,687.0,4324.0,4343.0
2023-11-01,2023-11-01 00:00:00+08:00,13760.0,13760.0,13365.0,13575.0,651.0,4343.0,4495.0
2023-11-02,2023-11-02 00:00:00+08:00,13550.0,13625.0,13500.0,13605.0,316.0,4495.0,4546.0
2023-11-03,2023-11-03 00:00:00+08:00,13750.0,14545.0,13750.0,14540.0,1033.0,4546.0,4473.0
2023-11-06,2023-11-06 00:00:00+08:00,14605.0,14825.0,14225.0,14315.0,2297.0,4473.0,4253.0
2023-11-07,2023-11-07 00:00:00+08:00,14380.0,14540.0,14140.0,14275.0,576.0,4253.0,4346.0
2023-11-08,2023-11-08 00:00:00+08:00,14275.0,14500.0,14275.0,14375.0,394.0,4346.0,4388.0
2023-11-09,2023-11-09 00:00:00+08:00,14410.0,14420.0,14160.0,14400.0,116.0,4388.0,4366.0
2023-11-10,2023-11-10 00:00:00+08:00,14260.0,14485.0,14000.0,14475.0,497.0,4366.0,4300.0
2023-11-13,2023-11-13 00:00:00+08:00,14480.0,14750.0,14375.0,14445.0,447.0,4300.0,4313.0
2023-11-14,2023-11-14 00:00:00+08:00,14450.0,14815.0,14370.0,14720.0,558.0,4313.0,4388.0
2023-11-15,2023-11-15 00:00:00+08:00,14755.0,14890.0,14635.0,14770.0,322.0,4388.0,4387.0
2023-11-16,2023-11-16 00:00:00+08:00,14750.0,14750.0,14600.0,14700.0,419.0,4387.0,4150.0
2023-11-17,2023-11-17 00:00:00+08:00,14680.0,15030.0,14600.0,14920.0,527.0,4150.0,4191.0
2023-11-20,2023-11-20 00:00:00+08:00,15355.0,16430.0,15295.0,16290.0,3945.0,4191.0,5205.0
2023-11-21,2023-11-21 00:00:00+08:00,16290.0,16490.0,16020.0,16330.0,1529.0,5205.0,5672.0
2023-11-22,2023-11-22 00:00:00+08:00,16350.0,16395.0,16150.0,16380.0,2050.0,5672.0,5091.0
2023-11-23,2023-11-23 00:00:00+08:00,16315.0,16365.0,15875.0,16120.0,1064.0,5091.0,4644.0
2023-11-24,2023-11-24 00:00:00+08:00,16070.0,16300.0,15935.0,16295.0,955.0,4644.0,4627.0
2023-11-27,2023-11-27 00:00:00+08:00,16270.0,16270.0,16115.0,16190.0,647.0,4627.0,4800.0
2023-11-28,2023-11-28 00:00:00+08:00,16195.0,16480.0,16115.0,16180.0,1152.0,4800.0,4999.0
2023-11-29,2023-11-29 00:00:00+08:00,16180.0,16200.0,16015.0,16030.0,712.0,4999.0,5024.0
2023-11-30,2023-11-30 00:00:00+08:00,15875.0,16100.0,15680.0,15980.0,1047.0,5024.0,5000.0
2023-12-01,2023-12-01 00:00:00+08:00,16080.0,16210.0,15875.0,15950.0,714.0,5000.0,5046.0
2023-12-04,2023-12-04 00:00:00+08:00,15850.0,15980.0,15735.0,15785.0,828.0,5046.0,4983.0
2023-12-05,2023-12-05 00:00:00+08:00,15660.0,15785.0,15555.0,15575.0,1187.0,4983.0,4566.0
2023-12-06,2023-12-06 00:00:00+08:00,15550.0,15605.0,15345.0,15590.0,843.0,4566.0,4630.0
2023-12-07,2023-12-07 00:00:00+08:00,15530.0,15940.0,15530.0,15940.0,936.0,4630.0,4685.0
2023-12-08,2023-12-08 00:00:00+08:00,16000.0,16075.0,15730.0,15800.0,475.0,4685.0,4673.0
2023-12-11,2023-12-11 00:00:00+08:00,15645.0,15960.0,15645.0,15755.0,349.0,4673.0,4705.0
2023-12-12,2023-12-12 00:00:00+08:00,15740.0,15855.0,15660.0,15810.0,258.0,4705.0,4696.0
2023-12-13,2023-12-13 00:00:00+08:00,15780.0,15820.0,15520.0,15555.0,625.0,4696.0,4859.0
2023-12-14,2023-12-14 00:00:00+08:00,15605.0,15715.0,15405.0,15445.0,833.0,4859.0,4661.0
2023-12-15,2023-12-15 00:00:00+08:00,15445.0,15665.0,15260.0,15630.0,2057.0,4661.0,4578.0
2023-12-18,2023-12-18 00:00:00+08:00,15605.0,15650.0,15430.0,15505.0,460.0,4578.0,4714.0
2023-12-19,2023-12-19 00:00:00+08:00,15530.0,15675.0,15440.0,15560.0,627.0,4714.0,4845.0
2023-12-20,2023-12-20 00:00:00+08:00,15570.0,15710.0,15500.0,15630.0,462.0,4845.0,4935.0
2023-12-21,2023-12-21 00:00:00+08:00,15630.0,15640.0,15520.0,15575.0,267.0,4935.0,4989.0
2023-12-22,2023-12-22 00:00:00+08:00,15535.0,15875.0,15530.0,15875.0,527.0,4989.0,5008.0
2023-12-25,2023-12-25 00:00:00+08:00,15870.0,15920.0,15670.0,15685.0,742.0,5008.0,4875.0
2023-12-26,2023-12-26 00:00:00+08:00,15625.0,15625.0,15380.0,15400.0,715.0,4875.0,4694.0
2023-12-27,2023-12-27 00:00:00+08:00,15305.0,15305.0,15085.0,15265.0,681.0,4694.0,4806.0
2023-12-28,2023-12-28 00:00:00+08:00,15240.0,15495.0,15195.0,15470.0,829.0,4806.0,5160.0
2023-12-29,2023-12-29 00:00:00+08:00,15440.0,15535.0,15395.0,15460.0,757.0,5160.0,5395.0
2024-01-02,2024-01-02 00:00:00+08:00,15405.0,15560.0,15350.0,15430.0,714.0,5395.0,5540.0
2024-01-03,2024-01-03 00:00:00+08:00,15450.0,15515.0,15350.0,15395.0,634.0,5540.0,5648.0
2024-01-04,2024-01-04 00:00:00+08:00,15355.0,15365.0,14740.0,14795.0,1938.0,5648.0,5358.0
2024-01-05,2024-01-05 00:00:00+08:00,14805.0,14880.0,14705.0,14735.0,686.0,5358.0,5476.0
2024-01-08,2024-01-08 00:00:00+08:00,14680.0,14680.0,14340.0,14375.0,1276.0,5476.0,5149.0
2024-01-09,2024-01-09 00:00:00+08:00,14370.0,14470.0,14110.0,14470.0,1451.0,5149.0,4618.0
2024-01-10,2024-01-10 00:00:00+08:00,14445.0,14555.0,14345.0,14345.0,710.0,4618.0,4289.0
2024-01-11,2024-01-11 00:00:00+08:00,14230.0,14415.0,13945.0,14385.0,488.0,4289.0,4295.0
2024-01-12,2024-01-12 00:00:00+08:00,14335.0,14370.0,13880.0,13890.0,603.0,4295.0,4421.0
2024-01-15,2024-01-15 00:00:00+08:00,14000.0,14195.0,13910.0,14035.0,862.0,4421.0,4391.0
2024-01-16,2024-01-16 00:00:00+08:00,14085.0,14085.0,13520.0,13705.0,1408.0,4391.0,4449.0
2024-01-17,2024-01-17 00:00:00+08:00,13750.0,13810.0,13535.0,13555.0,553.0,4449.0,4391.0
2024-01-18,2024-01-18 00:00:00+08:00,13400.0,13720.0,13230.0,13665.0,1033.0,4391.0,4458.0
2024-01-19,2024-01-19 00:00:00+08:00,13605.0,13860.0,13535.0,13810.0,508.0,4458.0,4515.0
2024-01-22,2024-01-22 00:00:00+08:00,13780.0,13800.0,13415.0,13450.0,922.0,4515.0,4202.0
2024-01-23,2024-01-23 00:00:00+08:00,13435.0,13650.0,13340.0,13505.0,270.0,4202.0,4177.0
2024-01-24,2024-01-24 00:00:00+08:00,13460.0,13600.0,13455.0,13565.0,292.0,4177.0,4166.0
2024-01-25,2024-01-25 00:00:00+08:00,13530.0,13610.0,13515.0,13570.0,268.0,4166.0,4083.0
2024-01-26,2024-01-26 00:00:00+08:00,13480.0,13570.0,12965.0,12985.0,1005.0,4083.0,4097.0
2024-01-29,2024-01-29 00:00:00+08:00,13010.0,13120.0,12800.0,12980.0,631.0,4097.0,4204.0
2024-01-30,2024-01-30 00:00:00+08:00,13000.0,13175.0,12880.0,13100.0,457.0,4204.0,4285.0
2024-01-31,2024-01-31 00:00:00+08:00,13170.0,13175.0,12990.0,13050.0,202.0,4285.0,4208.0
2024-02-01,2024-02-01 00:00:00+08:00,13035.0,13150.0,12995.0,13090.0,104.0,4208.0,4220.0
2024-02-02,2024-02-02 00:00:00+08:00,13130.0,13200.0,12895.0,12955.0,143.0,4220.0,4207.0
2024-02-05,2024-02-05 00:00:00+08:00,12835.0,12940.0,12730.0,12770.0,442.0,4207.0,4157.0
2024-02-06,2024-02-06 00:00:00+08:00,12645.0,12695.0,12310.0,12310.0,780.0,4157.0,3887.0
2024-02-07,2024-02-07 00:00:00+08:00,12320.0,12410.0,12010.0,12040.0,558.0,3887.0,3856.0
2024-02-08,2024-02-08 00:00:00+08:00,12250.0,13310.0,12250.0,13015.0,2107.0,3856.0,3958.0
2024-02-19,2024-02-19 00:00:00+08:00,12920.0,12975.0,12640.0,12930.0,814.0,3958.0,3715.0
2024-02-20,2024-02-20 00:00:00+08:00,13020.0,13020.0,12850.0,12915.0,184.0,3715.0,3737.0
2024-02-21,2024-02-21 00:00:00+08:00,12900.0,12900.0,12730.0,12810.0,261.0,3737.0,3782.0
2024-02-22,2024-02-22 00:00:00+08:00,12805.0,12875.0,12705.0,12815.0,273.0,3782.0,3811.0
2024-02-23,2024-02-23 00:00:00+08:00,12820.0,12900.0,12760.0,12760.0,169.0,3811.0,3771.0
2024-02-26,2024-02-26 00:00:00+08:00,12645.0,12705.0,12465.0,12510.0,538.0,3771.0,3774.0
2024-02-27,2024-02-27 00:00:00+08:00,12570.0,12670.0,12515.0,12620.0,202.0,3774.0,3742.0
2024-02-28,2024-02-28 00:00:00+08:00,12665.0,12770.0,12535.0,12625.0,227.0,3742.0,3703.0
2024-02-29,2024-02-29 00:00:00+08:00,12670.0,12855.0,12645.0,12800.0,370.0,3703.0,3610.0
2024-03-01,2024-03-01 00:00:00+08:00,12820.0,13230.0,12815.0,13190.0,610.0,3610.0,3546.0
2024-03-04,2024-03-04 00:00:00+08:00,13210.0,13335.0,13120.0,13260.0,849.0,3546.0,3766.0
2024-03-05,2024-03-05 00:00:00+08:00,13195.0,13300.0,12955.0,13010.0,341.0,3766.0,3855.0
2024-03-06,2024-03-06 00:00:00+08:00,13010.0,13200.0,12995.0,13175.0,355.0,3855.0,3771.0
2024-03-07,2024-03-07 00:00:00+08:00,13140.0,13235.0,12990.0,13010.0,341.0,3771.0,3718.0
2024-03-08,2024-03-08 00:00:00+08:00,13050.0,13125.0,12890.0,12980.0,565.0,3718.0,3558.0
2024-03-11,2024-03-11 00:00:00+08:00,12930.0,12950.0,12655.0,12670.0,960.0,3558.0,3531.0
2024-03-12,2024-03-12 00:00:00+08:00,12710.0,12905.0,12680.0,12860.0,247.0,3531.0,3516.0
2024-03-13,2024-03-13 00:00:00+08:00,12885.0,13150.0,12805.0,13015.0,492.0,3516.0,3549.0
2024-03-14,2024-03-14 00:00:00+08:00,13015.0,13135.0,12500.0,12575.0,642.0,3549.0,3564.0
2024-03-15,2024-03-15 00:00:00+08:00,12570.0,12645.0,12380.0,12610.0,317.0,3564.0,3460.0
2024-03-18,2024-03-18 00:00:00+08:00,12580.0,12640.0,12450.0,12515.0,270.0,3460.0,3598.0
2024-03-19,2024-03-19 00:00:00+08:00,12460.0,12655.0,12340.0,12650.0,321.0,3598.0,3567.0
2024-03-20,2024-03-20 00:00:00+08:00,12650.0,12850.0,12465.0,12465.0,774.0,3567.0,3436.0
2024-03-21,2024-03-21 00:00:00+08:00,12525.0,12615.0,12490.0,12520.0,148.0,3436.0,3449.0
2024-03-22,2024-03-22 00:00:00+08:00,12630.0,12645.0,12320.0,12320.0,439.0,3449.0,3381.0
2024-03-25,2024-03-25 00:00:00+08:00,12350.0,12490.0,12205.0,12425.0,350.0,3381.0,3354.0
2024-03-26,2024-03-26 00:00:00+08:00,12435.0,12610.0,12350.0,12605.0,378.0,3354.0,3378.0
2024-03-27,2024-03-27 00:00:00+08:00,12635.0,12660.0,12300.0,12330.0,567.0,3378.0,3560.0
2024-03-28,2024-03-28 00:00:00+08:00,12320.0,12440.0,12320.0,12420.0,272.0,3560.0,3615.0
2024-03-29,2024-03-29 00:00:00+08:00,12465.0,12480.0,12330.0,12360.0,280.0,3615.0,3705.0
2024-04-01,2024-04-01 00:00:00+08:00,12345.0,12370.0,11920.0,11985.0,935.0,3705.0,3587.0
2024-04-02,2024-04-02 00:00:00+08:00,12065.0,12065.0,11810.0,11910.0,455.0,3587.0,3617.0
2024-04-03,2024-04-03 00:00:00+08:00,11995.0,12085.0,11880.0,12005.0,275.0,3617.0,3627.0
2024-04-08,2024-04-08 00:00:00+08:00,11940.0,12200.0,11940.0,12125.0,407.0,3627.0,3616.0
2024-04-09,2024-04-09 00:00:00+08:00,12240.0,12240.0,12040.0,12170.0,345.0,3616.0,3521.0
2024-04-10,2024-04-10 00:00:00+08:00,12185.0,12580.0,12135.0,12530.0,524.0,3521.0,3524.0
2024-04-11,2024-04-11 00:00:00+08:00,12490.0,12745.0,12380.0,12585.0,676.0,3524.0,3567.0
2024-04-12,2024-04-12 00:00:00+08:00,12645.0,12700.0,12495.0,12525.0,589.0,3567.0,3570.0
2024-04-15,2024-04-15 00:00:00+08:00,12470.0,12530.0,12250.0,12315.0,953.0,3570.0,3696.0
2024-04-16,2024-04-16 00:00:00+08:00,12305.0,12490.0,12170.0,12245.0,684.0,3696.0,3631.0
2024-04-17,2024-04-17 00:00:00+08:00,12200.0,12325.0,12100.0,12195.0,406.0,3631.0,3560.0
2024-04-18,2024-04-18 00:00:00+08:00,12270.0,12575.0,12270.0,12405.0,509.0,3560.0,3637.0
2024-04-19,2024-04-19 00:00:00+08:00,12470.0,12535.0,12280.0,12305.0,421.0,3637.0,3618.0
2024-04-22,2024-04-22 00:00:00+08:00,12290.0,12810.0,12285.0,12800.0,897.0,3618.0,3603.0
2024-04-23,2024-04-23 00:00:00+08:00,12800.0,13015.0,12330.0,12425.0,1053.0,3603.0,3495.0
2024-04-24,2024-04-24 00:00:00+08:00,12500.0,12605.0,12460.0,12460.0,239.0,3495.0,3507.0
2024-04-25,2024-04-25 00:00:00+08:00,12580.0,12580.0,12330.0,12330.0,496.0,3507.0,3546.0
2024-04-26,2024-04-26 00:00:00+08:00,12335.0,12460.0,12175.0,12405.0,243.0,3546.0,3560.0
2024-04-29,2024-04-29 00:00:00+08:00,12400.0,12650.0,12330.0,12385.0,644.0,3560.0,3573.0
2024-04-30,2024-04-30 00:00:00+08:00,12395.0,12485.0,12230.0,12290.0,767.0,3573.0,3787.0
2024-05-06,2024-05-06 00:00:00+08:00,12365.0,12510.0,12340.0,12415.0,456.0,3787.0,3843.0
2024-05-07,2024-05-07 00:00:00+08:00,12420.0,12640.0,12420.0,12640.0,727.0,3843.0,3896.0
2024-05-08,2024-05-08 00:00:00+08:00,12630.0,12760.0,12535.0,12580.0,434.0,3896.0,3939.0
2024-05-09,2024-05-09 00:00:00+08:00,12640.0,12730.0,12560.0,12620.0,247.0,3939.0,3966.0
2024-05-10,2024-05-10 00:00:00+08:00,12660.0,12700.0,12410.0,12520.0,329.0,3966.0,3889.0
2024-05-13,2024-05-13 00:00:00+08:00,12575.0,12765.0,12575.0,12720.0,469.0,3889.0,3834.0
2024-05-14,2024-05-14 00:00:00+08:00,12755.0,12845.0,12460.0,12570.0,242.0,3834.0,3765.0
2024-05-15,2024-05-15 00:00:00+08:00,12535.0,12580.0,12435.0,12525.0,779.0,3765.0,3607.0
2024-05-16,2024-05-16 00:00:00+08:00,12545.0,12590.0,12480.0,12525.0,319.0,3607.0,3568.0
2024-05-17,2024-05-17 00:00:00+08:00,12525.0,12680.0,12495.0,12545.0,412.0,3568.0,3464.0
2024-05-20,2024-05-20 00:00:00+08:00,12590.0,12700.0,12520.0,12535.0,377.0,3464.0,3282.0
2024-05-21,2024-05-21 00:00:00+08:00,12555.0,12555.0,11840.0,11850.0,1054.0,3282.0,3035.0
2024-05-22,2024-05-22 00:00:00+08:00,11900.0,11980.0,11805.0,11805.0,654.0,3035.0,2627.0
2024-05-23,2024-05-23 00:00:00+08:00,11750.0,11955.0,11500.0,11910.0,510.0,2627.0,2377.0
2024-05-24,2024-05-24 00:00:00+08:00,11950.0,11975.0,11680.0,11705.0,252.0,2377.0,2316.0
2024-05-27,2024-05-27 00:00:00+08:00,11750.0,11835.0,11645.0,11685.0,288.0,2316.0,2188.0
2024-05-28,2024-05-28 00:00:00+08:00,11690.0,11770.0,11680.0,11710.0,193.0,2188.0,2074.0
2024-05-29,2024-05-29 00:00:00+08:00,11635.0,11815.0,11635.0,11760.0,185.0,2074.0,2016.0
2024-05-30,2024-05-30 00:00:00+08:00,11765.0,11875.0,11670.0,11735.0,85.0,2016.0,1989.0
2024-05-31,2024-05-31 00:00:00+08:00,11680.0,11770.0,11540.0,11550.0,121.0,1989.0,1962.0
2024-06-03,2024-06-03 00:00:00+08:00,11530.0,11530.0,11170.0,11290.0,482.0,1962.0,1846.0
2024-06-04,2024-06-04 00:00:00+08:00,11310.0,11390.0,11280.0,11330.0,74.0,1846.0,1809.0
2024-06-05,2024-06-05 00:00:00+08:00,11355.0,11485.0,11220.0,11435.0,225.0,1809.0,1727.0
2024-06-06,2024-06-06 00:00:00+08:00,11410.0,11465.0,11375.0,11395.0,138.0,1727.0,1689.0
2024-06-07,2024-06-07 00:00:00+08:00,11465.0,11490.0,11175.0,11280.0,237.0,1689.0,1655.0
2024-06-11,2024-06-11 00:00:00+08:00,11280.0,11375.0,11240.0,11275.0,211.0,1655.0,1723.0
2024-06-12,2024-06-12 00:00:00+08:00,11305.0,11385.0,11230.0,11240.0,368.0,1723.0,1722.0
2024-06-13,2024-06-13 00:00:00+08:00,11240.0,11240.0,10930.0,11070.0,381.0,1722.0,1501.0
2024-06-14,2024-06-14 00:00:00+08:00,11110.0,11175.0,10895.0,11155.0,256.0,1501.0,1378.0
2024-06-17,2024-06-17 00:00:00+08:00,11135.0,11220.0,10885.0,10935.0,220.0,1378.0,1279.0
2024-06-18,2024-06-18 00:00:00+08:00,10920.0,10980.0,10760.0,10800.0,170.0,1279.0,1231.0
2024-06-19,2024-06-19 00:00:00+08:00,10830.0,10960.0,10760.0,10885.0,136.0,1231.0,1254.0
2024-06-20,2024-06-20 00:00:00+08:00,10875.0,10910.0,10835.0,10855.0,160.0,1254.0,1266.0
2024-06-21,2024-06-21 00:00:00+08:00,10880.0,11240.0,10880.0,11165.0,170.0,1266.0,1215.0
2024-06-24,2024-06-24 00:00:00+08:00,11110.0,11350.0,11045.0,11075.0,114.0,1215.0,1207.0
2024-06-25,2024-06-25 00:00:00+08:00,11135.0,11170.0,11055.0,11170.0,37.0,1207.0,1197.0
2024-06-26,2024-06-26 00:00:00+08:00,11135.0,11275.0,11130.0,11265.0,76.0,1197.0,1157.0
2024-06-27,2024-06-27 00:00:00+08:00,11245.0,11325.0,10860.0,10860.0,292.0,1157.0,1143.0
2024-06-28,2024-06-28 00:00:00+08:00,10885.0,10950.0,10850.0,10865.0,241.0,1143.0,1101.0
2024-07-01,2024-07-01 00:00:00+08:00,10840.0,10955.0,10630.0,10630.0,133.0,1101.0,1061.0
2024-07-02,2024-07-02 00:00:00+08:00,10765.0,10775.0,10715.0,10720.0,6.0,1061.0,599.0
2024-07-03,2024-07-03 00:00:00+08:00,10745.0,10780.0,10645.0,10740.0,26.0,599.0,274.0
2024-07-04,2024-07-04 00:00:00+08:00,10780.0,10795.0,10665.0,10680.0,29.0,274.0,280.0
2024-07-05,2024-07-05 00:00:00+08:00,10630.0,10630.0,10310.0,10495.0,36.0,280.0,59.0
2024-07-08,2024-07-08 00:00:00+08:00,10495.0,10495.0,10495.0,10495.0,0.0,59.0,59.0
2024-07-09,2024-07-09 00:00:00+08:00,10495.0,10495.0,10495.0,10495.0,0.0,59.0,59.0
2024-07-10,2024-07-10 00:00:00+08:00,10065.0,10335.0,10065.0,10300.0,13.0,59.0,15.0
2024-07-11,2024-07-11 00:00:00+08:00,10415.0,10415.0,10385.0,10385.0,5.0,15.0,13.0
