trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-01-27,2022-01-27 00:00:00+08:00,5961.0,5961.0,5961.0,5961.0,0.0,5.0,5.0
2022-01-28,2022-01-28 00:00:00+08:00,5955.0,5955.0,5955.0,5955.0,1.0,5.0,6.0
2022-02-07,2022-02-07 00:00:00+08:00,5955.0,5955.0,5955.0,5955.0,0.0,6.0,6.0
2022-02-08,2022-02-08 00:00:00+08:00,5955.0,5955.0,5955.0,5955.0,0.0,6.0,6.0
2022-02-09,2022-02-09 00:00:00+08:00,6043.0,6043.0,5961.0,5961.0,2.0,6.0,6.0
2022-02-10,2022-02-10 00:00:00+08:00,5830.0,6065.0,5830.0,6065.0,2.0,6.0,5.0
2022-02-11,2022-02-11 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,2.0,5.0,6.0
2022-02-14,2022-02-14 00:00:00+08:00,5944.0,5944.0,5867.0,5943.0,3.0,6.0,5.0
2022-02-15,2022-02-15 00:00:00+08:00,5916.0,5916.0,5916.0,5916.0,1.0,5.0,5.0
2022-02-16,2022-02-16 00:00:00+08:00,5916.0,5916.0,5916.0,5916.0,0.0,5.0,5.0
2022-02-17,2022-02-17 00:00:00+08:00,5916.0,5916.0,5916.0,5916.0,0.0,5.0,5.0
2022-02-18,2022-02-18 00:00:00+08:00,5969.0,5969.0,5969.0,5969.0,1.0,5.0,4.0
2022-02-21,2022-02-21 00:00:00+08:00,5969.0,5969.0,5969.0,5969.0,0.0,4.0,4.0
2022-02-22,2022-02-22 00:00:00+08:00,5969.0,5969.0,5969.0,5969.0,0.0,4.0,4.0
2022-02-23,2022-02-23 00:00:00+08:00,5988.0,5999.0,5988.0,5999.0,2.0,4.0,5.0
2022-02-24,2022-02-24 00:00:00+08:00,5999.0,5999.0,5999.0,5999.0,0.0,5.0,5.0
2022-02-25,2022-02-25 00:00:00+08:00,6072.0,6180.0,5981.0,6118.0,19.0,5.0,5.0
2022-02-28,2022-02-28 00:00:00+08:00,6118.0,6118.0,6118.0,6118.0,0.0,5.0,5.0
2022-03-01,2022-03-01 00:00:00+08:00,6118.0,6118.0,6118.0,6118.0,0.0,5.0,5.0
2022-03-02,2022-03-02 00:00:00+08:00,6118.0,6118.0,6118.0,6118.0,0.0,5.0,5.0
2022-03-03,2022-03-03 00:00:00+08:00,6143.0,6143.0,6143.0,6143.0,1.0,5.0,5.0
2022-03-04,2022-03-04 00:00:00+08:00,6143.0,6143.0,6143.0,6143.0,0.0,5.0,5.0
2022-03-07,2022-03-07 00:00:00+08:00,6143.0,6143.0,6143.0,6143.0,0.0,5.0,5.0
2022-03-08,2022-03-08 00:00:00+08:00,6150.0,6153.0,6107.0,6107.0,4.0,5.0,7.0
2022-03-09,2022-03-09 00:00:00+08:00,6107.0,6107.0,6107.0,6107.0,0.0,7.0,7.0
2022-03-10,2022-03-10 00:00:00+08:00,6133.0,6169.0,6060.0,6169.0,6.0,7.0,11.0
2022-03-11,2022-03-11 00:00:00+08:00,6184.0,6667.0,6184.0,6370.0,120.0,11.0,11.0
2022-03-14,2022-03-14 00:00:00+08:00,6281.0,6450.0,6281.0,6420.0,19.0,11.0,13.0
2022-03-15,2022-03-15 00:00:00+08:00,6407.0,6407.0,6165.0,6184.0,47.0,13.0,17.0
2022-03-16,2022-03-16 00:00:00+08:00,6192.0,6308.0,6192.0,6273.0,7.0,17.0,14.0
2022-03-17,2022-03-17 00:00:00+08:00,6273.0,6273.0,6273.0,6273.0,0.0,14.0,14.0
2022-03-18,2022-03-18 00:00:00+08:00,6320.0,6350.0,6264.0,6315.0,13.0,14.0,13.0
2022-03-21,2022-03-21 00:00:00+08:00,6390.0,6390.0,6306.0,6371.0,14.0,13.0,17.0
2022-03-22,2022-03-22 00:00:00+08:00,6350.0,6350.0,6306.0,6306.0,2.0,17.0,16.0
2022-03-23,2022-03-23 00:00:00+08:00,6361.0,6396.0,6265.0,6361.0,6.0,16.0,16.0
2022-03-24,2022-03-24 00:00:00+08:00,6498.0,6498.0,6378.0,6378.0,3.0,16.0,16.0
2022-03-25,2022-03-25 00:00:00+08:00,6351.0,6449.0,6351.0,6363.0,8.0,16.0,15.0
2022-03-28,2022-03-28 00:00:00+08:00,6346.0,6419.0,6329.0,6329.0,5.0,15.0,14.0
2022-03-29,2022-03-29 00:00:00+08:00,6385.0,6385.0,6290.0,6379.0,15.0,14.0,10.0
2022-03-30,2022-03-30 00:00:00+08:00,6389.0,6389.0,6305.0,6305.0,6.0,10.0,7.0
2022-03-31,2022-03-31 00:00:00+08:00,6305.0,6305.0,6305.0,6305.0,0.0,7.0,7.0
2022-04-01,2022-04-01 00:00:00+08:00,6373.0,6373.0,6268.0,6268.0,2.0,7.0,5.0
2022-04-06,2022-04-06 00:00:00+08:00,6268.0,6268.0,6268.0,6268.0,0.0,5.0,5.0
2022-04-07,2022-04-07 00:00:00+08:00,6268.0,6268.0,6268.0,6268.0,0.0,5.0,5.0
2022-04-08,2022-04-08 00:00:00+08:00,6268.0,6268.0,6268.0,6268.0,0.0,5.0,5.0
2022-04-11,2022-04-11 00:00:00+08:00,6268.0,6268.0,6268.0,6268.0,0.0,5.0,5.0
2022-04-12,2022-04-12 00:00:00+08:00,6268.0,6268.0,6268.0,6268.0,0.0,5.0,5.0
2022-04-13,2022-04-13 00:00:00+08:00,6368.0,6368.0,6125.0,6125.0,2.0,5.0,6.0
2022-04-14,2022-04-14 00:00:00+08:00,6125.0,6125.0,6125.0,6125.0,0.0,6.0,6.0
2022-04-15,2022-04-15 00:00:00+08:00,6255.0,6255.0,6255.0,6255.0,1.0,6.0,6.0
2022-04-18,2022-04-18 00:00:00+08:00,6255.0,6255.0,6255.0,6255.0,0.0,6.0,6.0
2022-04-19,2022-04-19 00:00:00+08:00,6255.0,6255.0,6255.0,6255.0,0.0,6.0,6.0
2022-04-20,2022-04-20 00:00:00+08:00,6255.0,6255.0,6255.0,6255.0,0.0,6.0,6.0
2022-04-21,2022-04-21 00:00:00+08:00,6255.0,6255.0,6255.0,6255.0,0.0,6.0,6.0
2022-04-22,2022-04-22 00:00:00+08:00,6879.0,6879.0,5695.0,6250.0,4.0,6.0,5.0
2022-04-25,2022-04-25 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,5.0,5.0
2022-04-26,2022-04-26 00:00:00+08:00,6250.0,6250.0,6250.0,6250.0,0.0,5.0,5.0
2022-04-27,2022-04-27 00:00:00+08:00,6264.0,6264.0,6264.0,6264.0,1.0,5.0,4.0
2022-04-28,2022-04-28 00:00:00+08:00,6264.0,6264.0,6264.0,6264.0,0.0,4.0,4.0
2022-04-29,2022-04-29 00:00:00+08:00,6264.0,6264.0,6264.0,6264.0,0.0,4.0,4.0
2022-05-05,2022-05-05 00:00:00+08:00,6264.0,6264.0,6264.0,6264.0,0.0,4.0,4.0
2022-05-06,2022-05-06 00:00:00+08:00,6524.0,6524.0,6360.0,6360.0,3.0,4.0,3.0
2022-05-09,2022-05-09 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-10,2022-05-10 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-11,2022-05-11 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-12,2022-05-12 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-13,2022-05-13 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-16,2022-05-16 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-17,2022-05-17 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-18,2022-05-18 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-19,2022-05-19 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-20,2022-05-20 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-23,2022-05-23 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-24,2022-05-24 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-25,2022-05-25 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-26,2022-05-26 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-27,2022-05-27 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-30,2022-05-30 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-05-31,2022-05-31 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-06-01,2022-06-01 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-06-02,2022-06-02 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-06-06,2022-06-06 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-06-07,2022-06-07 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-06-08,2022-06-08 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-06-09,2022-06-09 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-06-10,2022-06-10 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-06-13,2022-06-13 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-06-14,2022-06-14 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-06-15,2022-06-15 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-06-16,2022-06-16 00:00:00+08:00,6360.0,6360.0,6360.0,6360.0,0.0,3.0,3.0
2022-06-17,2022-06-17 00:00:00+08:00,6850.0,6850.0,6595.0,6835.0,8.0,3.0,3.0
2022-06-20,2022-06-20 00:00:00+08:00,6835.0,6835.0,6835.0,6835.0,0.0,3.0,3.0
2022-06-21,2022-06-21 00:00:00+08:00,6835.0,6835.0,6835.0,6835.0,0.0,3.0,3.0
2022-06-22,2022-06-22 00:00:00+08:00,6835.0,6835.0,6835.0,6835.0,0.0,3.0,3.0
2022-06-23,2022-06-23 00:00:00+08:00,6835.0,6835.0,6835.0,6835.0,0.0,3.0,3.0
2022-06-24,2022-06-24 00:00:00+08:00,6455.0,6455.0,6351.0,6351.0,3.0,3.0,1.0
2022-06-27,2022-06-27 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-06-28,2022-06-28 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-06-29,2022-06-29 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-06-30,2022-06-30 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-07-01,2022-07-01 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-07-04,2022-07-04 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-07-05,2022-07-05 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-07-06,2022-07-06 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-07-07,2022-07-07 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-07-08,2022-07-08 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-07-11,2022-07-11 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-07-12,2022-07-12 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-07-13,2022-07-13 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-07-14,2022-07-14 00:00:00+08:00,6351.0,6351.0,6351.0,6351.0,0.0,1.0,1.0
2022-07-15,2022-07-15 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,1.0,1.0,0.0
2022-07-18,2022-07-18 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-07-19,2022-07-19 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-07-20,2022-07-20 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-07-21,2022-07-21 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-07-22,2022-07-22 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-07-25,2022-07-25 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-07-26,2022-07-26 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-07-27,2022-07-27 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-07-28,2022-07-28 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-07-29,2022-07-29 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-08-01,2022-08-01 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-08-02,2022-08-02 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-08-03,2022-08-03 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-08-04,2022-08-04 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-08-05,2022-08-05 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-08-08,2022-08-08 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-08-09,2022-08-09 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-08-10,2022-08-10 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-08-11,2022-08-11 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
2022-08-12,2022-08-12 00:00:00+08:00,7040.0,7040.0,7040.0,7040.0,0.0,0.0,0.0
