trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-26,2024-04-26 00:00:00+08:00,7602.0,7668.0,7602.0,7640.0,10.0,49.0,50.0
2024-04-29,2024-04-29 00:00:00+08:00,7721.0,7774.0,7681.0,7681.0,17.0,50.0,55.0
2024-04-30,2024-04-30 00:00:00+08:00,7786.0,7786.0,7651.0,7715.0,8.0,55.0,55.0
2024-05-06,2024-05-06 00:00:00+08:00,7682.0,7682.0,7555.0,7562.0,33.0,55.0,72.0
2024-05-07,2024-05-07 00:00:00+08:00,7551.0,7596.0,7526.0,7596.0,31.0,72.0,79.0
2024-05-08,2024-05-08 00:00:00+08:00,7585.0,7585.0,7546.0,7555.0,42.0,79.0,113.0
2024-05-09,2024-05-09 00:00:00+08:00,7559.0,7559.0,7320.0,7320.0,167.0,113.0,213.0
2024-05-10,2024-05-10 00:00:00+08:00,7320.0,7320.0,6994.0,7120.0,671.0,213.0,449.0
2024-05-13,2024-05-13 00:00:00+08:00,7135.0,7202.0,7115.0,7144.0,94.0,449.0,448.0
2024-05-14,2024-05-14 00:00:00+08:00,7170.0,7205.0,7153.0,7179.0,69.0,448.0,448.0
2024-05-15,2024-05-15 00:00:00+08:00,7179.0,7255.0,7170.0,7241.0,37.0,448.0,437.0
2024-05-16,2024-05-16 00:00:00+08:00,7240.0,7274.0,7229.0,7258.0,37.0,437.0,437.0
2024-05-17,2024-05-17 00:00:00+08:00,7276.0,7348.0,7276.0,7287.0,77.0,437.0,458.0
2024-05-20,2024-05-20 00:00:00+08:00,7300.0,7428.0,7292.0,7400.0,212.0,458.0,359.0
2024-05-21,2024-05-21 00:00:00+08:00,7389.0,7410.0,7318.0,7396.0,44.0,359.0,355.0
2024-05-22,2024-05-22 00:00:00+08:00,7400.0,7413.0,7374.0,7400.0,27.0,355.0,352.0
2024-05-23,2024-05-23 00:00:00+08:00,7408.0,7423.0,7380.0,7395.0,39.0,352.0,334.0
2024-05-24,2024-05-24 00:00:00+08:00,7395.0,7466.0,7200.0,7456.0,45.0,334.0,322.0
2024-05-27,2024-05-27 00:00:00+08:00,7437.0,7455.0,7390.0,7392.0,28.0,322.0,322.0
2024-05-28,2024-05-28 00:00:00+08:00,7379.0,7401.0,7372.0,7372.0,27.0,322.0,327.0
2024-05-29,2024-05-29 00:00:00+08:00,7362.0,7405.0,7320.0,7352.0,61.0,327.0,323.0
2024-05-30,2024-05-30 00:00:00+08:00,7352.0,7365.0,7301.0,7360.0,23.0,323.0,322.0
2024-05-31,2024-05-31 00:00:00+08:00,7334.0,7372.0,7301.0,7309.0,69.0,322.0,308.0
2024-06-03,2024-06-03 00:00:00+08:00,7248.0,7309.0,7140.0,7150.0,170.0,308.0,323.0
2024-06-04,2024-06-04 00:00:00+08:00,7142.0,7156.0,7102.0,7121.0,67.0,323.0,337.0
2024-06-05,2024-06-05 00:00:00+08:00,7088.0,7092.0,6918.0,6918.0,139.0,337.0,407.0
2024-06-06,2024-06-06 00:00:00+08:00,6901.0,7015.0,6890.0,6959.0,123.0,407.0,454.0
2024-06-07,2024-06-07 00:00:00+08:00,7008.0,7008.0,6931.0,6948.0,96.0,454.0,479.0
2024-06-11,2024-06-11 00:00:00+08:00,6933.0,7039.0,6930.0,6970.0,83.0,479.0,492.0
2024-06-12,2024-06-12 00:00:00+08:00,6993.0,7022.0,6980.0,7005.0,102.0,492.0,507.0
2024-06-13,2024-06-13 00:00:00+08:00,6988.0,7016.0,6934.0,6947.0,146.0,507.0,547.0
2024-06-14,2024-06-14 00:00:00+08:00,6977.0,6983.0,6937.0,6965.0,88.0,547.0,545.0
2024-06-17,2024-06-17 00:00:00+08:00,6962.0,6964.0,6839.0,6855.0,313.0,545.0,787.0
2024-06-18,2024-06-18 00:00:00+08:00,6835.0,6882.0,6810.0,6810.0,282.0,787.0,654.0
2024-06-19,2024-06-19 00:00:00+08:00,6841.0,6918.0,6831.0,6918.0,128.0,654.0,637.0
2024-06-20,2024-06-20 00:00:00+08:00,6919.0,6919.0,6870.0,6885.0,29.0,637.0,651.0
2024-06-21,2024-06-21 00:00:00+08:00,6850.0,6909.0,6831.0,6855.0,45.0,651.0,650.0
2024-06-24,2024-06-24 00:00:00+08:00,6866.0,6866.0,6819.0,6824.0,88.0,650.0,657.0
2024-06-25,2024-06-25 00:00:00+08:00,6806.0,6806.0,6708.0,6718.0,182.0,657.0,704.0
2024-06-26,2024-06-26 00:00:00+08:00,6727.0,6756.0,6708.0,6742.0,163.0,704.0,710.0
2024-06-27,2024-06-27 00:00:00+08:00,6721.0,6767.0,6720.0,6721.0,39.0,710.0,713.0
2024-06-28,2024-06-28 00:00:00+08:00,6766.0,6868.0,6722.0,6800.0,75.0,713.0,714.0
2024-07-01,2024-07-01 00:00:00+08:00,6852.0,6909.0,6830.0,6889.0,98.0,714.0,701.0
2024-07-02,2024-07-02 00:00:00+08:00,6898.0,6904.0,6858.0,6882.0,77.0,701.0,713.0
2024-07-03,2024-07-03 00:00:00+08:00,6885.0,6917.0,6877.0,6883.0,50.0,713.0,709.0
2024-07-04,2024-07-04 00:00:00+08:00,6927.0,6930.0,6805.0,6827.0,102.0,709.0,733.0
2024-07-05,2024-07-05 00:00:00+08:00,6815.0,6833.0,6766.0,6784.0,102.0,733.0,753.0
2024-07-08,2024-07-08 00:00:00+08:00,6797.0,6926.0,6797.0,6878.0,128.0,753.0,756.0
2024-07-09,2024-07-09 00:00:00+08:00,6863.0,6874.0,6838.0,6860.0,50.0,756.0,772.0
2024-07-10,2024-07-10 00:00:00+08:00,6866.0,6885.0,6831.0,6878.0,110.0,772.0,751.0
2024-07-11,2024-07-11 00:00:00+08:00,6882.0,6913.0,6835.0,6880.0,135.0,751.0,698.0
2024-07-12,2024-07-12 00:00:00+08:00,6903.0,6939.0,6882.0,6910.0,58.0,698.0,678.0
2024-07-15,2024-07-15 00:00:00+08:00,6926.0,6926.0,6868.0,6895.0,110.0,678.0,665.0
2024-07-16,2024-07-16 00:00:00+08:00,6898.0,6932.0,6898.0,6920.0,26.0,665.0,656.0
2024-07-17,2024-07-17 00:00:00+08:00,6966.0,6966.0,6913.0,6945.0,40.0,656.0,649.0
2024-07-18,2024-07-18 00:00:00+08:00,6930.0,6955.0,6835.0,6950.0,138.0,649.0,655.0
2024-07-19,2024-07-19 00:00:00+08:00,6955.0,7029.0,6899.0,6991.0,305.0,655.0,625.0
2024-07-22,2024-07-22 00:00:00+08:00,6995.0,7105.0,6995.0,7097.0,223.0,625.0,587.0
2024-07-23,2024-07-23 00:00:00+08:00,7114.0,7150.0,7046.0,7060.0,103.0,587.0,604.0
2024-07-24,2024-07-24 00:00:00+08:00,7055.0,7061.0,6956.0,7000.0,293.0,604.0,653.0
2024-07-25,2024-07-25 00:00:00+08:00,7001.0,7001.0,6900.0,6927.0,58.0,653.0,651.0
2024-07-26,2024-07-26 00:00:00+08:00,6950.0,6958.0,6880.0,6880.0,42.0,651.0,653.0
2024-07-29,2024-07-29 00:00:00+08:00,6825.0,6858.0,6775.0,6810.0,181.0,653.0,725.0
2024-07-30,2024-07-30 00:00:00+08:00,6792.0,6795.0,6736.0,6740.0,76.0,725.0,736.0
2024-07-31,2024-07-31 00:00:00+08:00,6742.0,6797.0,6734.0,6796.0,65.0,736.0,748.0
2024-08-01,2024-08-01 00:00:00+08:00,6834.0,6838.0,6778.0,6824.0,51.0,748.0,743.0
2024-08-02,2024-08-02 00:00:00+08:00,6813.0,6890.0,6797.0,6865.0,67.0,743.0,756.0
2024-08-05,2024-08-05 00:00:00+08:00,6817.0,6886.0,6817.0,6860.0,25.0,756.0,759.0
2024-08-06,2024-08-06 00:00:00+08:00,6877.0,6884.0,6811.0,6818.0,44.0,759.0,773.0
2024-08-07,2024-08-07 00:00:00+08:00,6876.0,7023.0,6871.0,7008.0,310.0,773.0,755.0
2024-08-08,2024-08-08 00:00:00+08:00,7000.0,7011.0,6901.0,6956.0,223.0,755.0,766.0
2024-08-09,2024-08-09 00:00:00+08:00,6996.0,7099.0,6910.0,6917.0,159.0,766.0,778.0
2024-08-12,2024-08-12 00:00:00+08:00,6946.0,6952.0,6760.0,6800.0,115.0,778.0,810.0
2024-08-13,2024-08-13 00:00:00+08:00,6807.0,6846.0,6783.0,6792.0,71.0,810.0,799.0
2024-08-14,2024-08-14 00:00:00+08:00,6669.0,6814.0,6582.0,6746.0,432.0,799.0,715.0
2024-08-15,2024-08-15 00:00:00+08:00,6777.0,6829.0,6750.0,6820.0,76.0,715.0,689.0
2024-08-16,2024-08-16 00:00:00+08:00,6850.0,6864.0,6780.0,6792.0,75.0,689.0,694.0
2024-08-19,2024-08-19 00:00:00+08:00,6825.0,6858.0,6825.0,6855.0,56.0,694.0,672.0
2024-08-20,2024-08-20 00:00:00+08:00,6890.0,6897.0,6858.0,6889.0,128.0,672.0,652.0
2024-08-21,2024-08-21 00:00:00+08:00,6928.0,6941.0,6882.0,6941.0,113.0,652.0,628.0
2024-08-22,2024-08-22 00:00:00+08:00,6979.0,7024.0,6936.0,7020.0,114.0,628.0,606.0
2024-08-23,2024-08-23 00:00:00+08:00,7038.0,7120.0,6799.0,6823.0,397.0,606.0,654.0
2024-08-26,2024-08-26 00:00:00+08:00,6807.0,6872.0,6804.0,6841.0,167.0,654.0,692.0
2024-08-27,2024-08-27 00:00:00+08:00,6840.0,6875.0,6824.0,6843.0,100.0,692.0,723.0
2024-08-28,2024-08-28 00:00:00+08:00,6850.0,6863.0,6813.0,6848.0,90.0,723.0,732.0
2024-08-29,2024-08-29 00:00:00+08:00,6804.0,6844.0,6798.0,6827.0,36.0,732.0,725.0
2024-08-30,2024-08-30 00:00:00+08:00,6817.0,6852.0,6799.0,6835.0,68.0,725.0,703.0
2024-09-02,2024-09-02 00:00:00+08:00,6788.0,6878.0,6778.0,6799.0,93.0,703.0,699.0
2024-09-03,2024-09-03 00:00:00+08:00,6788.0,6811.0,6735.0,6742.0,51.0,699.0,707.0
2024-09-04,2024-09-04 00:00:00+08:00,6740.0,6758.0,6718.0,6738.0,81.0,707.0,698.0
2024-09-05,2024-09-05 00:00:00+08:00,6740.0,6752.0,6670.0,6687.0,125.0,698.0,716.0
2024-09-06,2024-09-06 00:00:00+08:00,6704.0,6704.0,6576.0,6603.0,132.0,716.0,778.0
2024-09-09,2024-09-09 00:00:00+08:00,6606.0,6625.0,6508.0,6623.0,164.0,778.0,794.0
2024-09-10,2024-09-10 00:00:00+08:00,6571.0,6609.0,6538.0,6608.0,69.0,794.0,816.0
2024-09-11,2024-09-11 00:00:00+08:00,6587.0,6738.0,6570.0,6738.0,148.0,816.0,833.0
2024-09-12,2024-09-12 00:00:00+08:00,6726.0,6756.0,6691.0,6756.0,327.0,833.0,758.0
2024-09-13,2024-09-13 00:00:00+08:00,6756.0,6852.0,6743.0,6826.0,165.0,758.0,724.0
2024-09-18,2024-09-18 00:00:00+08:00,6797.0,6908.0,6791.0,6907.0,170.0,724.0,765.0
2024-09-19,2024-09-19 00:00:00+08:00,6930.0,7120.0,6930.0,7113.0,401.0,765.0,717.0
2024-09-20,2024-09-20 00:00:00+08:00,7081.0,7103.0,6977.0,7058.0,388.0,717.0,882.0
2024-09-23,2024-09-23 00:00:00+08:00,6988.0,7025.0,6932.0,6955.0,152.0,882.0,889.0
2024-09-24,2024-09-24 00:00:00+08:00,6998.0,7049.0,6973.0,7018.0,96.0,889.0,901.0
2024-09-25,2024-09-25 00:00:00+08:00,7069.0,7116.0,7003.0,7011.0,121.0,901.0,906.0
2024-09-26,2024-09-26 00:00:00+08:00,7015.0,7056.0,6984.0,7029.0,393.0,906.0,848.0
2024-09-27,2024-09-27 00:00:00+08:00,7071.0,7200.0,7046.0,7095.0,203.0,848.0,794.0
2024-09-30,2024-09-30 00:00:00+08:00,7095.0,7096.0,6979.0,7050.0,173.0,794.0,787.0
2024-10-08,2024-10-08 00:00:00+08:00,7028.0,7053.0,6770.0,6770.0,344.0,787.0,803.0
2024-10-09,2024-10-09 00:00:00+08:00,6781.0,6823.0,6750.0,6775.0,225.0,803.0,824.0
2024-10-10,2024-10-10 00:00:00+08:00,6756.0,6847.0,6638.0,6777.0,720.0,824.0,1086.0
2024-10-11,2024-10-11 00:00:00+08:00,6788.0,6805.0,6738.0,6793.0,191.0,1086.0,1099.0
2024-10-14,2024-10-14 00:00:00+08:00,6813.0,6913.0,6793.0,6886.0,216.0,1099.0,1066.0
2024-10-15,2024-10-15 00:00:00+08:00,6898.0,6911.0,6843.0,6850.0,224.0,1066.0,1080.0
2024-10-16,2024-10-16 00:00:00+08:00,6872.0,6885.0,6752.0,6772.0,219.0,1080.0,1096.0
2024-10-17,2024-10-17 00:00:00+08:00,6780.0,6937.0,6780.0,6907.0,1053.0,1096.0,938.0
2024-10-18,2024-10-18 00:00:00+08:00,6927.0,6970.0,6822.0,6891.0,569.0,938.0,1051.0
2024-10-21,2024-10-21 00:00:00+08:00,6914.0,6963.0,6739.0,6862.0,484.0,1051.0,1107.0
2024-10-22,2024-10-22 00:00:00+08:00,6818.0,6830.0,6790.0,6828.0,127.0,1107.0,1134.0
2024-10-23,2024-10-23 00:00:00+08:00,6828.0,7000.0,6828.0,7000.0,653.0,1134.0,997.0
2024-10-24,2024-10-24 00:00:00+08:00,7002.0,7106.0,6964.0,7062.0,665.0,997.0,1011.0
2024-10-25,2024-10-25 00:00:00+08:00,7091.0,7126.0,7027.0,7070.0,390.0,1011.0,1028.0
2024-10-28,2024-10-28 00:00:00+08:00,7086.0,7196.0,7054.0,7113.0,467.0,1028.0,1125.0
2024-10-29,2024-10-29 00:00:00+08:00,7074.0,7300.0,7074.0,7249.0,513.0,1125.0,1093.0
2024-10-30,2024-10-30 00:00:00+08:00,7253.0,7879.0,7253.0,7879.0,1136.0,1093.0,1020.0
2024-10-31,2024-10-31 00:00:00+08:00,7922.0,8051.0,7801.0,7854.0,1015.0,1020.0,923.0
2024-11-01,2024-11-01 00:00:00+08:00,7846.0,7863.0,7694.0,7814.0,668.0,923.0,887.0
2024-11-04,2024-11-04 00:00:00+08:00,7772.0,8014.0,7734.0,7828.0,370.0,887.0,822.0
2024-11-05,2024-11-05 00:00:00+08:00,7828.0,7828.0,7715.0,7781.0,240.0,822.0,817.0
2024-11-06,2024-11-06 00:00:00+08:00,7768.0,7918.0,7765.0,7817.0,383.0,817.0,811.0
2024-11-07,2024-11-07 00:00:00+08:00,7845.0,7900.0,7806.0,7854.0,345.0,811.0,951.0
2024-11-08,2024-11-08 00:00:00+08:00,7844.0,7848.0,7668.0,7818.0,663.0,951.0,1044.0
2024-11-11,2024-11-11 00:00:00+08:00,7782.0,8050.0,7782.0,7996.0,615.0,1044.0,1103.0
2024-11-12,2024-11-12 00:00:00+08:00,7982.0,8026.0,7925.0,7941.0,223.0,1103.0,1096.0
2024-11-13,2024-11-13 00:00:00+08:00,7937.0,8041.0,7922.0,7960.0,266.0,1096.0,1094.0
2024-11-14,2024-11-14 00:00:00+08:00,7967.0,7987.0,7900.0,7920.0,328.0,1094.0,1158.0
2024-11-15,2024-11-15 00:00:00+08:00,7938.0,7975.0,7900.0,7919.0,345.0,1158.0,1219.0
2024-11-18,2024-11-18 00:00:00+08:00,7880.0,7950.0,7806.0,7916.0,204.0,1219.0,1184.0
2024-11-19,2024-11-19 00:00:00+08:00,7921.0,7956.0,7909.0,7947.0,193.0,1184.0,1208.0
2024-11-20,2024-11-20 00:00:00+08:00,7903.0,7945.0,7854.0,7890.0,171.0,1208.0,1239.0
2024-11-21,2024-11-21 00:00:00+08:00,7880.0,7920.0,7880.0,7901.0,204.0,1239.0,1273.0
2024-11-22,2024-11-22 00:00:00+08:00,7892.0,7940.0,7785.0,7791.0,789.0,1273.0,1627.0
2024-11-25,2024-11-25 00:00:00+08:00,7830.0,7830.0,7668.0,7730.0,1885.0,1627.0,2690.0
2024-11-26,2024-11-26 00:00:00+08:00,7733.0,7743.0,7685.0,7685.0,655.0,2690.0,2967.0
2024-11-27,2024-11-27 00:00:00+08:00,7650.0,7740.0,7586.0,7714.0,1539.0,2967.0,3345.0
2024-11-28,2024-11-28 00:00:00+08:00,7710.0,7747.0,7665.0,7733.0,1286.0,3345.0,3805.0
2024-11-29,2024-11-29 00:00:00+08:00,7720.0,7767.0,7689.0,7756.0,963.0,3805.0,3991.0
2024-12-02,2024-12-02 00:00:00+08:00,7808.0,7970.0,7799.0,7959.0,2527.0,3991.0,4478.0
2024-12-03,2024-12-03 00:00:00+08:00,7936.0,7987.0,7918.0,7969.0,771.0,4478.0,4503.0
2024-12-04,2024-12-04 00:00:00+08:00,7929.0,7948.0,7871.0,7897.0,510.0,4503.0,4404.0
2024-12-05,2024-12-05 00:00:00+08:00,7857.0,7900.0,7800.0,7856.0,728.0,4404.0,4339.0
2024-12-06,2024-12-06 00:00:00+08:00,7833.0,7868.0,7823.0,7827.0,581.0,4339.0,4486.0
2024-12-09,2024-12-09 00:00:00+08:00,7800.0,7818.0,7715.0,7786.0,1880.0,4486.0,4821.0
2024-12-10,2024-12-10 00:00:00+08:00,7842.0,7870.0,7783.0,7810.0,820.0,4821.0,4932.0
2024-12-11,2024-12-11 00:00:00+08:00,7813.0,7883.0,7802.0,7850.0,1229.0,4932.0,5293.0
2024-12-12,2024-12-12 00:00:00+08:00,7842.0,7865.0,7815.0,7825.0,643.0,5293.0,5517.0
2024-12-13,2024-12-13 00:00:00+08:00,7861.0,7880.0,7836.0,7851.0,1611.0,5517.0,6175.0
2024-12-16,2024-12-16 00:00:00+08:00,7832.0,7836.0,7743.0,7780.0,1039.0,6175.0,6420.0
2024-12-17,2024-12-17 00:00:00+08:00,7788.0,7813.0,7546.0,7696.0,3324.0,6420.0,5930.0
2024-12-18,2024-12-18 00:00:00+08:00,7650.0,7664.0,7272.0,7394.0,3656.0,5930.0,5621.0
2024-12-19,2024-12-19 00:00:00+08:00,7273.0,7522.0,7273.0,7419.0,1448.0,5621.0,5605.0
2024-12-20,2024-12-20 00:00:00+08:00,7430.0,7450.0,7228.0,7433.0,3988.0,5605.0,5643.0
2024-12-23,2024-12-23 00:00:00+08:00,7433.0,7433.0,7064.0,7076.0,4038.0,5643.0,5795.0
2024-12-24,2024-12-24 00:00:00+08:00,7048.0,7063.0,6946.0,7024.0,2936.0,5795.0,6167.0
2024-12-25,2024-12-25 00:00:00+08:00,7007.0,7050.0,6956.0,6965.0,2227.0,6167.0,5731.0
2024-12-26,2024-12-26 00:00:00+08:00,6965.0,6998.0,6944.0,6958.0,930.0,5731.0,5637.0
2024-12-27,2024-12-27 00:00:00+08:00,6965.0,7012.0,6955.0,6994.0,692.0,5637.0,5584.0
2024-12-30,2024-12-30 00:00:00+08:00,6990.0,7028.0,6915.0,7000.0,1607.0,5584.0,5686.0
2024-12-31,2024-12-31 00:00:00+08:00,7000.0,7000.0,6844.0,6900.0,3313.0,5686.0,5828.0
2025-01-02,2025-01-02 00:00:00+08:00,6898.0,6900.0,6668.0,6765.0,4084.0,5828.0,5723.0
2025-01-03,2025-01-03 00:00:00+08:00,6760.0,6782.0,6452.0,6672.0,8193.0,5723.0,7883.0
2025-01-06,2025-01-06 00:00:00+08:00,6680.0,6846.0,6629.0,6701.0,6158.0,7883.0,6248.0
2025-01-07,2025-01-07 00:00:00+08:00,6786.0,6808.0,6701.0,6789.0,1836.0,6248.0,6064.0
2025-01-08,2025-01-08 00:00:00+08:00,6770.0,6790.0,6566.0,6604.0,2414.0,6064.0,6336.0
2025-01-09,2025-01-09 00:00:00+08:00,6600.0,6712.0,6574.0,6594.0,1657.0,6336.0,6658.0
2025-01-10,2025-01-10 00:00:00+08:00,6592.0,6656.0,6515.0,6561.0,2215.0,6658.0,6645.0
2025-01-13,2025-01-13 00:00:00+08:00,6600.0,6747.0,6586.0,6679.0,2532.0,6645.0,6620.0
2025-01-14,2025-01-14 00:00:00+08:00,6726.0,6726.0,6624.0,6680.0,1105.0,6620.0,6541.0
2025-01-15,2025-01-15 00:00:00+08:00,6692.0,6700.0,6620.0,6654.0,894.0,6541.0,6430.0
2025-01-16,2025-01-16 00:00:00+08:00,6680.0,6699.0,6564.0,6618.0,2519.0,6430.0,6210.0
2025-01-17,2025-01-17 00:00:00+08:00,6613.0,6649.0,6580.0,6580.0,1628.0,6210.0,6167.0
2025-01-20,2025-01-20 00:00:00+08:00,6580.0,6583.0,6297.0,6382.0,7172.0,6167.0,6549.0
2025-01-21,2025-01-21 00:00:00+08:00,6418.0,6458.0,6357.0,6360.0,1677.0,6549.0,6320.0
2025-01-22,2025-01-22 00:00:00+08:00,6360.0,6419.0,6350.0,6407.0,2138.0,6320.0,6474.0
2025-01-23,2025-01-23 00:00:00+08:00,6417.0,6478.0,6390.0,6400.0,4353.0,6474.0,6521.0
2025-01-24,2025-01-24 00:00:00+08:00,6400.0,6500.0,6388.0,6448.0,4088.0,6521.0,5466.0
2025-01-27,2025-01-27 00:00:00+08:00,6466.0,6648.0,6460.0,6626.0,3254.0,5466.0,5333.0
2025-02-05,2025-02-05 00:00:00+08:00,6650.0,6650.0,6360.0,6384.0,2429.0,5333.0,5401.0
2025-02-06,2025-02-06 00:00:00+08:00,6378.0,6450.0,6369.0,6447.0,778.0,5401.0,5308.0
2025-02-07,2025-02-07 00:00:00+08:00,6431.0,6550.0,6423.0,6535.0,746.0,5308.0,5210.0
2025-02-10,2025-02-10 00:00:00+08:00,6579.0,6666.0,6532.0,6555.0,1388.0,5210.0,5304.0
2025-02-11,2025-02-11 00:00:00+08:00,6553.0,6620.0,6537.0,6589.0,385.0,5304.0,5219.0
2025-02-12,2025-02-12 00:00:00+08:00,6599.0,6611.0,6512.0,6601.0,1183.0,5219.0,4936.0
2025-02-13,2025-02-13 00:00:00+08:00,6585.0,6650.0,6563.0,6650.0,1452.0,4936.0,4698.0
2025-02-14,2025-02-14 00:00:00+08:00,6673.0,6746.0,6603.0,6732.0,2148.0,4698.0,4146.0
2025-02-17,2025-02-17 00:00:00+08:00,6700.0,6729.0,6625.0,6681.0,1069.0,4146.0,4270.0
2025-02-18,2025-02-18 00:00:00+08:00,6684.0,6743.0,6650.0,6675.0,472.0,4270.0,4230.0
2025-02-19,2025-02-19 00:00:00+08:00,6692.0,6734.0,6650.0,6664.0,265.0,4230.0,4120.0
2025-02-20,2025-02-20 00:00:00+08:00,6690.0,6718.0,6669.0,6695.0,577.0,4120.0,3949.0
2025-02-21,2025-02-21 00:00:00+08:00,6679.0,6730.0,6653.0,6682.0,780.0,3949.0,3879.0
2025-02-24,2025-02-24 00:00:00+08:00,6725.0,6732.0,6624.0,6721.0,907.0,3879.0,3899.0
2025-02-25,2025-02-25 00:00:00+08:00,6673.0,6680.0,6500.0,6573.0,1200.0,3899.0,3683.0
2025-02-26,2025-02-26 00:00:00+08:00,6532.0,6604.0,6474.0,6567.0,738.0,3683.0,3236.0
2025-02-27,2025-02-27 00:00:00+08:00,6552.0,6577.0,6475.0,6480.0,934.0,3236.0,2696.0
2025-02-28,2025-02-28 00:00:00+08:00,6466.0,6553.0,5904.0,6080.0,2460.0,2696.0,1320.0
2025-03-03,2025-03-03 00:00:00+08:00,6254.0,6254.0,5988.0,6050.0,240.0,1320.0,1226.0
2025-03-04,2025-03-04 00:00:00+08:00,5991.0,6148.0,5991.0,6097.0,58.0,1226.0,1146.0
2025-03-05,2025-03-05 00:00:00+08:00,6150.0,6150.0,6081.0,6150.0,28.0,1146.0,1114.0
2025-03-06,2025-03-06 00:00:00+08:00,6200.0,6205.0,6130.0,6159.0,12.0,1114.0,1086.0
2025-03-07,2025-03-07 00:00:00+08:00,6200.0,6235.0,6200.0,6211.0,83.0,1086.0,1016.0
2025-03-10,2025-03-10 00:00:00+08:00,6210.0,6286.0,6050.0,6070.0,106.0,1016.0,859.0
2025-03-11,2025-03-11 00:00:00+08:00,6158.0,6208.0,6101.0,6208.0,79.0,859.0,814.0
2025-03-12,2025-03-12 00:00:00+08:00,6250.0,6266.0,6150.0,6200.0,24.0,814.0,800.0
2025-03-13,2025-03-13 00:00:00+08:00,6250.0,6310.0,6199.0,6310.0,127.0,800.0,734.0
2025-03-14,2025-03-14 00:00:00+08:00,6310.0,6410.0,6150.0,6150.0,63.0,734.0,707.0
