trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-03-27,2024-03-27 00:00:00+08:00,9264.0,9324.0,9200.0,9256.0,190.0,773.0,800.0
2024-03-28,2024-03-28 00:00:00+08:00,9246.0,9246.0,9176.0,9180.0,147.0,800.0,792.0
2024-03-29,2024-03-29 00:00:00+08:00,9182.0,9204.0,9140.0,9202.0,142.0,792.0,799.0
2024-04-01,2024-04-01 00:00:00+08:00,9194.0,9204.0,9100.0,9176.0,180.0,799.0,797.0
2024-04-02,2024-04-02 00:00:00+08:00,9176.0,9176.0,9108.0,9120.0,88.0,797.0,802.0
2024-04-03,2024-04-03 00:00:00+08:00,9126.0,9156.0,9072.0,9128.0,169.0,802.0,820.0
2024-04-08,2024-04-08 00:00:00+08:00,9164.0,9208.0,9130.0,9202.0,252.0,820.0,840.0
2024-04-09,2024-04-09 00:00:00+08:00,9210.0,9230.0,9180.0,9192.0,136.0,840.0,825.0
2024-04-10,2024-04-10 00:00:00+08:00,9192.0,9222.0,9166.0,9202.0,86.0,825.0,818.0
2024-04-11,2024-04-11 00:00:00+08:00,9200.0,9212.0,9146.0,9184.0,169.0,818.0,837.0
2024-04-12,2024-04-12 00:00:00+08:00,9184.0,9200.0,9158.0,9176.0,91.0,837.0,843.0
2024-04-15,2024-04-15 00:00:00+08:00,9176.0,9196.0,9070.0,9070.0,355.0,843.0,979.0
2024-04-16,2024-04-16 00:00:00+08:00,9082.0,9098.0,9024.0,9062.0,362.0,979.0,1020.0
2024-04-17,2024-04-17 00:00:00+08:00,9060.0,9070.0,8978.0,9010.0,448.0,1020.0,1190.0
2024-04-18,2024-04-18 00:00:00+08:00,9030.0,9056.0,8990.0,8990.0,451.0,1190.0,1318.0
2024-04-19,2024-04-19 00:00:00+08:00,8990.0,9044.0,8990.0,9030.0,334.0,1318.0,1297.0
2024-04-22,2024-04-22 00:00:00+08:00,9030.0,9036.0,8986.0,9002.0,274.0,1297.0,1387.0
2024-04-23,2024-04-23 00:00:00+08:00,9018.0,9074.0,9008.0,9018.0,339.0,1387.0,1437.0
2024-04-24,2024-04-24 00:00:00+08:00,9020.0,9040.0,9006.0,9020.0,226.0,1437.0,1491.0
2024-04-25,2024-04-25 00:00:00+08:00,9026.0,9026.0,8918.0,8928.0,679.0,1491.0,1627.0
2024-04-26,2024-04-26 00:00:00+08:00,8918.0,8940.0,8912.0,8930.0,313.0,1627.0,1729.0
2024-04-29,2024-04-29 00:00:00+08:00,8930.0,8986.0,8930.0,8974.0,308.0,1729.0,1786.0
2024-04-30,2024-04-30 00:00:00+08:00,8968.0,8976.0,8936.0,8948.0,200.0,1786.0,1789.0
2024-05-06,2024-05-06 00:00:00+08:00,8970.0,9036.0,8968.0,8998.0,560.0,1789.0,1934.0
2024-05-07,2024-05-07 00:00:00+08:00,8806.0,9010.0,8806.0,8988.0,965.0,1934.0,2009.0
2024-05-08,2024-05-08 00:00:00+08:00,9000.0,9000.0,8938.0,8958.0,404.0,2009.0,2127.0
2024-05-09,2024-05-09 00:00:00+08:00,8950.0,8952.0,8912.0,8928.0,410.0,2127.0,2214.0
2024-05-10,2024-05-10 00:00:00+08:00,8906.0,8920.0,8862.0,8880.0,578.0,2214.0,2411.0
2024-05-13,2024-05-13 00:00:00+08:00,8902.0,8980.0,8884.0,8956.0,734.0,2411.0,2562.0
2024-05-14,2024-05-14 00:00:00+08:00,8980.0,9084.0,8938.0,9042.0,1854.0,2562.0,2434.0
2024-05-15,2024-05-15 00:00:00+08:00,9010.0,9100.0,9010.0,9026.0,1228.0,2434.0,2362.0
2024-05-16,2024-05-16 00:00:00+08:00,9030.0,9074.0,9022.0,9070.0,508.0,2362.0,2433.0
2024-05-17,2024-05-17 00:00:00+08:00,9060.0,9098.0,9054.0,9074.0,365.0,2433.0,2473.0
2024-05-20,2024-05-20 00:00:00+08:00,9076.0,9088.0,8988.0,9014.0,1281.0,2473.0,2702.0
2024-05-21,2024-05-21 00:00:00+08:00,9014.0,9072.0,8962.0,8996.0,974.0,2702.0,2762.0
2024-05-22,2024-05-22 00:00:00+08:00,9018.0,9048.0,8986.0,9034.0,731.0,2762.0,2723.0
2024-05-23,2024-05-23 00:00:00+08:00,9016.0,9090.0,9002.0,9036.0,1253.0,2723.0,2668.0
2024-05-24,2024-05-24 00:00:00+08:00,9030.0,9036.0,8994.0,9020.0,822.0,2668.0,2972.0
2024-05-27,2024-05-27 00:00:00+08:00,9006.0,9030.0,8988.0,9014.0,1010.0,2972.0,3202.0
2024-05-28,2024-05-28 00:00:00+08:00,9030.0,9042.0,9008.0,9038.0,812.0,3202.0,3225.0
2024-05-29,2024-05-29 00:00:00+08:00,9018.0,9060.0,9008.0,9050.0,789.0,3225.0,3227.0
2024-05-30,2024-05-30 00:00:00+08:00,9050.0,9080.0,9002.0,9020.0,726.0,3227.0,3327.0
2024-05-31,2024-05-31 00:00:00+08:00,9002.0,9002.0,8900.0,8954.0,936.0,3327.0,3493.0
2024-06-03,2024-06-03 00:00:00+08:00,8948.0,8972.0,8904.0,8904.0,1051.0,3493.0,3600.0
2024-06-04,2024-06-04 00:00:00+08:00,8928.0,8928.0,8880.0,8898.0,813.0,3600.0,3696.0
2024-06-05,2024-06-05 00:00:00+08:00,8914.0,8958.0,8902.0,8938.0,680.0,3696.0,3662.0
2024-06-06,2024-06-06 00:00:00+08:00,8948.0,8966.0,8912.0,8946.0,832.0,3662.0,3748.0
2024-06-07,2024-06-07 00:00:00+08:00,8974.0,9000.0,8926.0,8950.0,840.0,3748.0,3794.0
2024-06-11,2024-06-11 00:00:00+08:00,8980.0,8994.0,8930.0,8954.0,1004.0,3794.0,3885.0
2024-06-12,2024-06-12 00:00:00+08:00,8960.0,8996.0,8868.0,8870.0,4199.0,3885.0,5652.0
2024-06-13,2024-06-13 00:00:00+08:00,8894.0,8896.0,8794.0,8798.0,2829.0,5652.0,6230.0
2024-06-14,2024-06-14 00:00:00+08:00,8800.0,8802.0,8732.0,8736.0,2730.0,6230.0,7460.0
2024-06-17,2024-06-17 00:00:00+08:00,8694.0,8700.0,8616.0,8654.0,3620.0,7460.0,8419.0
2024-06-18,2024-06-18 00:00:00+08:00,8664.0,8696.0,8636.0,8644.0,1548.0,8419.0,8548.0
2024-06-19,2024-06-19 00:00:00+08:00,8670.0,8688.0,8624.0,8654.0,1671.0,8548.0,8852.0
2024-06-20,2024-06-20 00:00:00+08:00,8650.0,8690.0,8630.0,8642.0,2384.0,8852.0,8883.0
2024-06-21,2024-06-21 00:00:00+08:00,8610.0,8656.0,8582.0,8582.0,1427.0,8883.0,8961.0
2024-06-24,2024-06-24 00:00:00+08:00,8580.0,8628.0,8574.0,8600.0,1950.0,8961.0,9004.0
2024-06-25,2024-06-25 00:00:00+08:00,8626.0,8642.0,8570.0,8626.0,2309.0,9004.0,9040.0
2024-06-26,2024-06-26 00:00:00+08:00,8620.0,8686.0,8582.0,8668.0,2058.0,9040.0,9067.0
2024-06-27,2024-06-27 00:00:00+08:00,8672.0,8690.0,8650.0,8660.0,1114.0,9067.0,9232.0
2024-06-28,2024-06-28 00:00:00+08:00,8674.0,8726.0,8670.0,8680.0,1097.0,9232.0,9067.0
2024-07-01,2024-07-01 00:00:00+08:00,8670.0,8690.0,8644.0,8670.0,1205.0,9067.0,9200.0
2024-07-02,2024-07-02 00:00:00+08:00,8682.0,8732.0,8672.0,8696.0,1359.0,9200.0,9378.0
2024-07-03,2024-07-03 00:00:00+08:00,8698.0,8704.0,8592.0,8670.0,5232.0,9378.0,10260.0
2024-07-04,2024-07-04 00:00:00+08:00,8660.0,8682.0,8640.0,8644.0,1296.0,10260.0,10454.0
2024-07-05,2024-07-05 00:00:00+08:00,8640.0,8656.0,8626.0,8648.0,853.0,10454.0,10374.0
2024-07-08,2024-07-08 00:00:00+08:00,8648.0,8652.0,8626.0,8638.0,1175.0,10374.0,10431.0
2024-07-09,2024-07-09 00:00:00+08:00,8628.0,8650.0,8610.0,8646.0,1173.0,10431.0,10342.0
2024-07-10,2024-07-10 00:00:00+08:00,8626.0,8634.0,8526.0,8564.0,3006.0,10342.0,10324.0
2024-07-11,2024-07-11 00:00:00+08:00,8578.0,8632.0,8566.0,8610.0,1610.0,10324.0,10305.0
2024-07-12,2024-07-12 00:00:00+08:00,8630.0,8646.0,8570.0,8582.0,1444.0,10305.0,10473.0
2024-07-15,2024-07-15 00:00:00+08:00,8610.0,8640.0,8582.0,8612.0,2020.0,10473.0,10202.0
2024-07-16,2024-07-16 00:00:00+08:00,8614.0,8636.0,8596.0,8616.0,1171.0,10202.0,10362.0
2024-07-17,2024-07-17 00:00:00+08:00,8636.0,8686.0,8636.0,8684.0,3194.0,10362.0,10584.0
2024-07-18,2024-07-18 00:00:00+08:00,8688.0,8690.0,8652.0,8674.0,3040.0,10584.0,11519.0
2024-07-19,2024-07-19 00:00:00+08:00,8658.0,8672.0,8616.0,8626.0,2875.0,11519.0,12482.0
2024-07-22,2024-07-22 00:00:00+08:00,8666.0,8782.0,8666.0,8778.0,6422.0,12482.0,13045.0
2024-07-23,2024-07-23 00:00:00+08:00,8800.0,8800.0,8734.0,8756.0,4343.0,13045.0,13987.0
2024-07-24,2024-07-24 00:00:00+08:00,8760.0,8760.0,8718.0,8734.0,3188.0,13987.0,13852.0
2024-07-25,2024-07-25 00:00:00+08:00,8728.0,8746.0,8678.0,8732.0,2961.0,13852.0,13879.0
2024-07-26,2024-07-26 00:00:00+08:00,8756.0,8768.0,8726.0,8746.0,3217.0,13879.0,13719.0
2024-07-29,2024-07-29 00:00:00+08:00,8690.0,8698.0,8560.0,8574.0,6921.0,13719.0,13715.0
2024-07-30,2024-07-30 00:00:00+08:00,8570.0,8584.0,8494.0,8504.0,4176.0,13715.0,14113.0
2024-07-31,2024-07-31 00:00:00+08:00,8510.0,8528.0,8482.0,8518.0,2637.0,14113.0,14567.0
2024-08-01,2024-08-01 00:00:00+08:00,8544.0,8548.0,8500.0,8510.0,1987.0,14567.0,14633.0
2024-08-02,2024-08-02 00:00:00+08:00,8508.0,8530.0,8492.0,8520.0,2161.0,14633.0,14910.0
2024-08-05,2024-08-05 00:00:00+08:00,8504.0,8568.0,8504.0,8516.0,2989.0,14910.0,14496.0
2024-08-06,2024-08-06 00:00:00+08:00,8548.0,8576.0,8504.0,8510.0,2860.0,14496.0,14549.0
2024-08-07,2024-08-07 00:00:00+08:00,8510.0,8548.0,8500.0,8532.0,2899.0,14549.0,14552.0
2024-08-08,2024-08-08 00:00:00+08:00,8546.0,8580.0,8538.0,8560.0,2635.0,14552.0,14266.0
2024-08-09,2024-08-09 00:00:00+08:00,8578.0,8632.0,8562.0,8626.0,3133.0,14266.0,13844.0
2024-08-12,2024-08-12 00:00:00+08:00,8650.0,8660.0,8580.0,8602.0,3257.0,13844.0,14075.0
2024-08-13,2024-08-13 00:00:00+08:00,8580.0,8604.0,8450.0,8466.0,7396.0,14075.0,15690.0
2024-08-14,2024-08-14 00:00:00+08:00,8448.0,8450.0,8298.0,8358.0,6836.0,15690.0,16766.0
2024-08-15,2024-08-15 00:00:00+08:00,8342.0,8372.0,8334.0,8368.0,2138.0,16766.0,16781.0
2024-08-16,2024-08-16 00:00:00+08:00,8372.0,8396.0,8354.0,8364.0,2247.0,16781.0,16907.0
2024-08-19,2024-08-19 00:00:00+08:00,8358.0,8394.0,8328.0,8368.0,3142.0,16907.0,17050.0
2024-08-20,2024-08-20 00:00:00+08:00,8380.0,8426.0,8370.0,8388.0,4114.0,17050.0,16059.0
2024-08-21,2024-08-21 00:00:00+08:00,8398.0,8416.0,8364.0,8404.0,3007.0,16059.0,16423.0
2024-08-22,2024-08-22 00:00:00+08:00,8418.0,8418.0,8350.0,8354.0,4474.0,16423.0,17476.0
2024-08-23,2024-08-23 00:00:00+08:00,8342.0,8374.0,8320.0,8352.0,3277.0,17476.0,17356.0
2024-08-26,2024-08-26 00:00:00+08:00,8378.0,8382.0,8342.0,8372.0,3388.0,17356.0,17566.0
2024-08-27,2024-08-27 00:00:00+08:00,8382.0,8448.0,8382.0,8394.0,5318.0,17566.0,17649.0
2024-08-28,2024-08-28 00:00:00+08:00,8398.0,8406.0,8370.0,8382.0,3278.0,17649.0,18287.0
2024-08-29,2024-08-29 00:00:00+08:00,8386.0,8386.0,8348.0,8360.0,4343.0,18287.0,19810.0
2024-08-30,2024-08-30 00:00:00+08:00,8372.0,8378.0,8340.0,8350.0,5931.0,19810.0,21849.0
2024-09-02,2024-09-02 00:00:00+08:00,8330.0,8330.0,8258.0,8268.0,11274.0,21849.0,23380.0
2024-09-03,2024-09-03 00:00:00+08:00,8278.0,8342.0,8236.0,8282.0,7285.0,23380.0,24215.0
2024-09-04,2024-09-04 00:00:00+08:00,8276.0,8288.0,8218.0,8228.0,5723.0,24215.0,25865.0
2024-09-05,2024-09-05 00:00:00+08:00,8240.0,8264.0,8230.0,8246.0,5398.0,25865.0,26148.0
2024-09-06,2024-09-06 00:00:00+08:00,8262.0,8264.0,8208.0,8232.0,6340.0,26148.0,27002.0
2024-09-09,2024-09-09 00:00:00+08:00,8210.0,8260.0,8190.0,8240.0,7961.0,27002.0,27271.0
2024-09-10,2024-09-10 00:00:00+08:00,8228.0,8236.0,8130.0,8138.0,8846.0,27271.0,29270.0
2024-09-11,2024-09-11 00:00:00+08:00,8110.0,8156.0,8102.0,8144.0,6313.0,29270.0,30394.0
2024-09-12,2024-09-12 00:00:00+08:00,8122.0,8130.0,8068.0,8072.0,9312.0,30394.0,33886.0
2024-09-13,2024-09-13 00:00:00+08:00,8080.0,8110.0,8052.0,8056.0,10924.0,33886.0,35780.0
2024-09-18,2024-09-18 00:00:00+08:00,8000.0,8028.0,7940.0,7998.0,12519.0,35780.0,36759.0
2024-09-19,2024-09-19 00:00:00+08:00,7974.0,7992.0,7866.0,7942.0,24680.0,36759.0,40617.0
2024-09-20,2024-09-20 00:00:00+08:00,7920.0,7926.0,7840.0,7846.0,17549.0,40617.0,45136.0
2024-09-23,2024-09-23 00:00:00+08:00,7804.0,7890.0,7792.0,7846.0,29724.0,45136.0,50120.0
2024-09-24,2024-09-24 00:00:00+08:00,7846.0,7972.0,7842.0,7934.0,30722.0,50120.0,53075.0
2024-09-25,2024-09-25 00:00:00+08:00,7958.0,8000.0,7896.0,7906.0,27676.0,53075.0,59358.0
2024-09-26,2024-09-26 00:00:00+08:00,7890.0,7936.0,7872.0,7906.0,38432.0,59358.0,66721.0
2024-09-27,2024-09-27 00:00:00+08:00,7910.0,7944.0,7892.0,7934.0,32840.0,66721.0,72000.0
2024-09-30,2024-09-30 00:00:00+08:00,7988.0,8100.0,7924.0,8098.0,56281.0,72000.0,74264.0
2024-10-08,2024-10-08 00:00:00+08:00,8184.0,8218.0,7972.0,8042.0,65259.0,74264.0,81505.0
2024-10-09,2024-10-09 00:00:00+08:00,8022.0,8114.0,7968.0,8054.0,87866.0,81505.0,97119.0
2024-10-10,2024-10-10 00:00:00+08:00,8050.0,8070.0,7982.0,7986.0,70124.0,97119.0,109047.0
2024-10-11,2024-10-11 00:00:00+08:00,7992.0,8040.0,7938.0,7940.0,72248.0,109047.0,116186.0
2024-10-14,2024-10-14 00:00:00+08:00,7950.0,8058.0,7930.0,8048.0,94019.0,116186.0,118511.0
2024-10-15,2024-10-15 00:00:00+08:00,8038.0,8098.0,8026.0,8038.0,77603.0,118511.0,120485.0
2024-10-16,2024-10-16 00:00:00+08:00,8040.0,8086.0,8028.0,8068.0,52670.0,120485.0,123896.0
2024-10-17,2024-10-17 00:00:00+08:00,8074.0,8090.0,7990.0,8036.0,60445.0,123896.0,122052.0
2024-10-18,2024-10-18 00:00:00+08:00,8056.0,8106.0,8008.0,8078.0,59809.0,122052.0,117000.0
2024-10-21,2024-10-21 00:00:00+08:00,8078.0,8150.0,8012.0,8084.0,94895.0,117000.0,112879.0
2024-10-22,2024-10-22 00:00:00+08:00,8090.0,8190.0,8076.0,8186.0,66059.0,112879.0,114820.0
2024-10-23,2024-10-23 00:00:00+08:00,8230.0,8280.0,8092.0,8120.0,135132.0,114820.0,125405.0
2024-10-24,2024-10-24 00:00:00+08:00,8112.0,8204.0,8112.0,8204.0,55304.0,125405.0,121284.0
2024-10-25,2024-10-25 00:00:00+08:00,8226.0,8226.0,8128.0,8140.0,48315.0,121284.0,122000.0
2024-10-28,2024-10-28 00:00:00+08:00,8108.0,8150.0,8108.0,8120.0,41197.0,122000.0,120779.0
2024-10-29,2024-10-29 00:00:00+08:00,8126.0,8160.0,8058.0,8060.0,66647.0,120779.0,118266.0
2024-10-30,2024-10-30 00:00:00+08:00,8070.0,8238.0,8054.0,8178.0,105926.0,118266.0,118917.0
2024-10-31,2024-10-31 00:00:00+08:00,8198.0,8230.0,8132.0,8160.0,76350.0,118917.0,120496.0
2024-11-01,2024-11-01 00:00:00+08:00,8194.0,8304.0,8160.0,8278.0,103065.0,120496.0,123742.0
2024-11-04,2024-11-04 00:00:00+08:00,8260.0,8260.0,8182.0,8226.0,88334.0,123742.0,133974.0
2024-11-05,2024-11-05 00:00:00+08:00,8218.0,8246.0,8152.0,8162.0,66928.0,133974.0,132384.0
2024-11-06,2024-11-06 00:00:00+08:00,8182.0,8206.0,8134.0,8142.0,60201.0,132384.0,131461.0
2024-11-07,2024-11-07 00:00:00+08:00,8192.0,8258.0,8182.0,8218.0,86016.0,131461.0,131156.0
2024-11-08,2024-11-08 00:00:00+08:00,8256.0,8318.0,8212.0,8238.0,80625.0,131156.0,128276.0
2024-11-11,2024-11-11 00:00:00+08:00,8250.0,8316.0,8226.0,8298.0,69704.0,128276.0,128514.0
2024-11-12,2024-11-12 00:00:00+08:00,8278.0,8294.0,8222.0,8256.0,51607.0,128514.0,128349.0
2024-11-13,2024-11-13 00:00:00+08:00,8232.0,8258.0,8200.0,8218.0,40493.0,128349.0,127122.0
2024-11-14,2024-11-14 00:00:00+08:00,8212.0,8218.0,8030.0,8032.0,115465.0,127122.0,128703.0
2024-11-15,2024-11-15 00:00:00+08:00,8028.0,8036.0,7884.0,7912.0,101400.0,128703.0,134547.0
2024-11-18,2024-11-18 00:00:00+08:00,7898.0,7906.0,7848.0,7866.0,55081.0,134547.0,137797.0
2024-11-19,2024-11-19 00:00:00+08:00,7890.0,7972.0,7874.0,7966.0,69290.0,137797.0,128360.0
2024-11-20,2024-11-20 00:00:00+08:00,7970.0,7980.0,7880.0,7884.0,59810.0,128360.0,135412.0
2024-11-21,2024-11-21 00:00:00+08:00,7856.0,7892.0,7820.0,7882.0,42383.0,135412.0,139364.0
2024-11-22,2024-11-22 00:00:00+08:00,7854.0,7872.0,7772.0,7788.0,58069.0,139364.0,145517.0
2024-11-25,2024-11-25 00:00:00+08:00,7798.0,7850.0,7796.0,7840.0,38895.0,145517.0,141560.0
2024-11-26,2024-11-26 00:00:00+08:00,7840.0,7854.0,7804.0,7832.0,38967.0,141560.0,139687.0
2024-11-27,2024-11-27 00:00:00+08:00,7840.0,7876.0,7832.0,7846.0,40348.0,139687.0,136024.0
2024-11-28,2024-11-28 00:00:00+08:00,7838.0,7880.0,7812.0,7862.0,48237.0,136024.0,130670.0
2024-11-29,2024-11-29 00:00:00+08:00,7880.0,7888.0,7828.0,7838.0,42737.0,130670.0,128283.0
2024-12-02,2024-12-02 00:00:00+08:00,7820.0,7854.0,7792.0,7848.0,41563.0,128283.0,124711.0
2024-12-03,2024-12-03 00:00:00+08:00,7830.0,7880.0,7806.0,7876.0,51816.0,124711.0,115624.0
2024-12-04,2024-12-04 00:00:00+08:00,7900.0,7960.0,7826.0,7828.0,45650.0,115624.0,110134.0
2024-12-05,2024-12-05 00:00:00+08:00,7844.0,7928.0,7774.0,7872.0,71659.0,110134.0,97333.0
2024-12-06,2024-12-06 00:00:00+08:00,7882.0,7892.0,7822.0,7832.0,41802.0,97333.0,96816.0
2024-12-09,2024-12-09 00:00:00+08:00,7830.0,7866.0,7792.0,7814.0,51873.0,96816.0,93479.0
2024-12-10,2024-12-10 00:00:00+08:00,7868.0,7902.0,7830.0,7844.0,54118.0,93479.0,78199.0
2024-12-11,2024-12-11 00:00:00+08:00,7848.0,7888.0,7826.0,7876.0,43438.0,78199.0,65690.0
2024-12-12,2024-12-12 00:00:00+08:00,7870.0,7896.0,7814.0,7842.0,44431.0,65690.0,50363.0
2024-12-13,2024-12-13 00:00:00+08:00,7820.0,7884.0,7810.0,7876.0,34332.0,50363.0,34101.0
2024-12-16,2024-12-16 00:00:00+08:00,7862.0,7862.0,7802.0,7802.0,13771.0,34101.0,29639.0
2024-12-17,2024-12-17 00:00:00+08:00,7810.0,7828.0,7796.0,7798.0,7088.0,29639.0,25806.0
2024-12-18,2024-12-18 00:00:00+08:00,7790.0,7792.0,7676.0,7750.0,13477.0,25806.0,19579.0
2024-12-19,2024-12-19 00:00:00+08:00,7750.0,7756.0,7704.0,7732.0,4321.0,19579.0,17114.0
2024-12-20,2024-12-20 00:00:00+08:00,7708.0,7780.0,7708.0,7762.0,2949.0,17114.0,15393.0
2024-12-23,2024-12-23 00:00:00+08:00,7762.0,7824.0,7760.0,7820.0,2768.0,15393.0,13486.0
2024-12-24,2024-12-24 00:00:00+08:00,7850.0,7884.0,7810.0,7840.0,3831.0,13486.0,11302.0
2024-12-25,2024-12-25 00:00:00+08:00,7840.0,7890.0,7822.0,7864.0,3194.0,11302.0,9787.0
2024-12-26,2024-12-26 00:00:00+08:00,7876.0,7876.0,7800.0,7818.0,1371.0,9787.0,8808.0
2024-12-27,2024-12-27 00:00:00+08:00,7816.0,7848.0,7810.0,7830.0,1448.0,8808.0,7535.0
2024-12-30,2024-12-30 00:00:00+08:00,7830.0,7846.0,7790.0,7796.0,1528.0,7535.0,6218.0
2024-12-31,2024-12-31 00:00:00+08:00,7802.0,7804.0,7650.0,7750.0,3748.0,6218.0,4171.0
2025-01-02,2025-01-02 00:00:00+08:00,7770.0,7850.0,7770.0,7828.0,82.0,4171.0,4152.0
2025-01-03,2025-01-03 00:00:00+08:00,7820.0,7830.0,7820.0,7820.0,120.0,4152.0,2460.0
2025-01-06,2025-01-06 00:00:00+08:00,7848.0,7848.0,7848.0,7848.0,2.0,2460.0,2212.0
2025-01-07,2025-01-07 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,4.0,2212.0,1542.0
2025-01-08,2025-01-08 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,1542.0,1542.0
2025-01-09,2025-01-09 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,13.0,1542.0,891.0
2025-01-10,2025-01-10 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,25.0,891.0,866.0
