trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-31,2020-03-31 00:00:00+08:00,506.8,507.0,502.0,504.2,2794.0,4401.0,5887.0
2020-04-01,2020-04-01 00:00:00+08:00,505.4,505.4,490.2,491.8,7019.0,5887.0,9246.0
2020-04-02,2020-04-02 00:00:00+08:00,492.8,510.8,490.2,507.8,1727.0,9246.0,9133.0
2020-04-03,2020-04-03 00:00:00+08:00,505.0,505.8,496.8,499.4,1671.0,9133.0,10182.0
2020-04-07,2020-04-07 00:00:00+08:00,499.0,504.0,494.8,500.4,700.0,10182.0,10512.0
2020-04-08,2020-04-08 00:00:00+08:00,500.2,500.8,495.2,496.6,771.0,10512.0,11006.0
2020-04-09,2020-04-09 00:00:00+08:00,495.2,498.4,493.2,495.6,883.0,11006.0,11219.0
2020-04-10,2020-04-10 00:00:00+08:00,493.2,501.6,493.2,499.0,1326.0,11219.0,11656.0
2020-04-13,2020-04-13 00:00:00+08:00,497.8,497.8,490.4,490.8,1161.0,11656.0,12027.0
2020-04-14,2020-04-14 00:00:00+08:00,491.0,492.0,482.2,485.2,5762.0,12027.0,15629.0
2020-04-15,2020-04-15 00:00:00+08:00,488.4,503.2,488.4,499.2,3866.0,15629.0,16832.0
2020-04-16,2020-04-16 00:00:00+08:00,494.4,498.4,489.6,497.8,2533.0,16832.0,18032.0
2020-04-17,2020-04-17 00:00:00+08:00,499.4,503.4,496.6,501.6,4618.0,18032.0,18552.0
2020-04-20,2020-04-20 00:00:00+08:00,502.0,506.0,501.0,502.0,4017.0,18552.0,18634.0
2020-04-21,2020-04-21 00:00:00+08:00,499.0,501.0,497.4,499.8,850.0,18634.0,18409.0
2020-04-22,2020-04-22 00:00:00+08:00,498.2,499.2,490.6,493.2,1361.0,18409.0,18412.0
2020-04-23,2020-04-23 00:00:00+08:00,493.8,498.0,490.0,495.8,969.0,18412.0,18603.0
2020-04-24,2020-04-24 00:00:00+08:00,497.4,500.8,497.0,497.4,498.0,18603.0,18629.0
2020-04-27,2020-04-27 00:00:00+08:00,497.6,497.6,491.8,492.0,950.0,18629.0,18723.0
2020-04-28,2020-04-28 00:00:00+08:00,490.6,496.6,490.0,492.6,548.0,18723.0,18698.0
2020-04-29,2020-04-29 00:00:00+08:00,488.2,499.2,488.2,496.4,703.0,18698.0,18640.0
2020-04-30,2020-04-30 00:00:00+08:00,496.6,504.2,496.6,504.0,940.0,18640.0,18821.0
2020-05-06,2020-05-06 00:00:00+08:00,500.0,507.4,499.0,504.8,2472.0,18821.0,17887.0
2020-05-07,2020-05-07 00:00:00+08:00,504.4,506.6,502.4,504.6,1544.0,17887.0,18414.0
2020-05-08,2020-05-08 00:00:00+08:00,506.0,510.4,503.2,509.6,1697.0,18414.0,18917.0
2020-05-11,2020-05-11 00:00:00+08:00,509.4,513.6,507.0,513.0,1311.0,18917.0,19066.0
2020-05-12,2020-05-12 00:00:00+08:00,513.6,517.2,513.4,515.4,3890.0,19066.0,18235.0
2020-05-13,2020-05-13 00:00:00+08:00,516.0,517.6,512.4,515.0,3854.0,18235.0,17478.0
2020-05-14,2020-05-14 00:00:00+08:00,516.4,521.4,516.0,521.4,3502.0,17478.0,17357.0
2020-05-15,2020-05-15 00:00:00+08:00,518.6,520.0,516.2,518.4,1917.0,17357.0,17012.0
2020-05-18,2020-05-18 00:00:00+08:00,519.8,527.6,519.8,524.2,13569.0,17012.0,16572.0
2020-05-19,2020-05-19 00:00:00+08:00,526.6,527.6,523.4,526.4,8291.0,16572.0,14500.0
2020-05-20,2020-05-20 00:00:00+08:00,526.0,533.6,526.0,533.2,5033.0,14500.0,14460.0
2020-05-21,2020-05-21 00:00:00+08:00,534.0,534.8,523.4,523.6,4486.0,14460.0,14902.0
2020-05-22,2020-05-22 00:00:00+08:00,526.0,526.6,517.0,523.4,2653.0,14902.0,14703.0
2020-05-25,2020-05-25 00:00:00+08:00,523.8,525.8,520.0,523.2,1221.0,14703.0,14791.0
2020-05-26,2020-05-26 00:00:00+08:00,524.0,524.0,517.4,518.4,1872.0,14791.0,15407.0
2020-05-27,2020-05-27 00:00:00+08:00,517.0,518.6,513.4,514.0,3455.0,15407.0,14163.0
2020-05-28,2020-05-28 00:00:00+08:00,515.0,521.0,515.0,520.0,1294.0,14163.0,13891.0
2020-05-29,2020-05-29 00:00:00+08:00,521.0,524.4,517.2,518.4,1440.0,13891.0,13961.0
2020-06-01,2020-06-01 00:00:00+08:00,517.8,522.8,515.0,519.2,2533.0,13961.0,13862.0
2020-06-02,2020-06-02 00:00:00+08:00,519.0,520.8,516.6,520.2,658.0,13862.0,13891.0
2020-06-03,2020-06-03 00:00:00+08:00,520.0,520.0,516.0,516.2,1019.0,13891.0,13990.0
2020-06-04,2020-06-04 00:00:00+08:00,517.2,517.2,513.4,514.4,2591.0,13990.0,13961.0
2020-06-05,2020-06-05 00:00:00+08:00,515.6,525.4,515.6,523.6,3391.0,13961.0,14325.0
2020-06-08,2020-06-08 00:00:00+08:00,524.0,529.8,522.8,529.8,3536.0,14325.0,14799.0
2020-06-09,2020-06-09 00:00:00+08:00,530.2,532.8,525.0,531.6,2331.0,14799.0,14904.0
2020-06-10,2020-06-10 00:00:00+08:00,532.8,535.2,531.2,534.8,2314.0,14904.0,14818.0
2020-06-11,2020-06-11 00:00:00+08:00,536.0,540.0,535.6,538.8,1153.0,14818.0,15009.0
2020-06-12,2020-06-12 00:00:00+08:00,537.2,538.0,530.4,532.6,2349.0,15009.0,15328.0
2020-06-15,2020-06-15 00:00:00+08:00,534.4,536.8,528.4,528.8,1833.0,15328.0,15386.0
2020-06-16,2020-06-16 00:00:00+08:00,529.0,533.6,528.0,528.4,1299.0,15386.0,15428.0
2020-06-17,2020-06-17 00:00:00+08:00,528.0,532.2,527.0,529.8,2468.0,15428.0,16608.0
2020-06-18,2020-06-18 00:00:00+08:00,530.6,534.0,529.6,531.6,2994.0,16608.0,18126.0
2020-06-19,2020-06-19 00:00:00+08:00,532.0,534.2,531.0,533.2,882.0,18126.0,18219.0
2020-06-22,2020-06-22 00:00:00+08:00,534.4,535.6,528.2,533.4,2143.0,18219.0,18545.0
2020-06-23,2020-06-23 00:00:00+08:00,533.2,535.2,530.4,531.0,2421.0,18545.0,18764.0
2020-06-24,2020-06-24 00:00:00+08:00,531.4,532.0,528.2,531.8,1502.0,18764.0,18727.0
2020-06-29,2020-06-29 00:00:00+08:00,531.0,534.0,531.0,531.4,1385.0,18727.0,18958.0
2020-06-30,2020-06-30 00:00:00+08:00,531.8,540.4,531.2,538.6,4557.0,18958.0,20766.0
2020-07-01,2020-07-01 00:00:00+08:00,540.0,546.4,540.0,545.6,3423.0,20766.0,20896.0
2020-07-02,2020-07-02 00:00:00+08:00,547.2,547.2,543.2,546.6,1946.0,20896.0,21144.0
2020-07-03,2020-07-03 00:00:00+08:00,550.2,552.0,545.0,548.2,4467.0,21144.0,23182.0
2020-07-06,2020-07-06 00:00:00+08:00,547.4,548.0,539.0,541.6,3388.0,23182.0,23499.0
2020-07-07,2020-07-07 00:00:00+08:00,541.0,542.4,538.6,541.0,3660.0,23499.0,23207.0
2020-07-08,2020-07-08 00:00:00+08:00,540.2,541.4,537.4,540.2,3300.0,23207.0,23132.0
2020-07-09,2020-07-09 00:00:00+08:00,539.8,544.8,538.2,539.8,3265.0,23132.0,22787.0
2020-07-10,2020-07-10 00:00:00+08:00,540.2,543.6,538.0,539.2,4342.0,22787.0,23134.0
2020-07-13,2020-07-13 00:00:00+08:00,540.0,541.8,536.4,540.4,5715.0,23134.0,24339.0
2020-07-14,2020-07-14 00:00:00+08:00,540.0,545.0,538.8,539.4,4549.0,24339.0,24909.0
2020-07-15,2020-07-15 00:00:00+08:00,540.0,540.6,536.2,539.2,3009.0,24909.0,25169.0
2020-07-16,2020-07-16 00:00:00+08:00,539.6,542.8,537.4,538.0,2531.0,25169.0,24938.0
2020-07-17,2020-07-17 00:00:00+08:00,537.0,539.8,536.2,536.6,2853.0,24938.0,24481.0
2020-07-20,2020-07-20 00:00:00+08:00,536.2,539.8,533.8,534.6,3883.0,24481.0,24532.0
2020-07-21,2020-07-21 00:00:00+08:00,535.0,540.0,533.6,539.4,3924.0,24532.0,25295.0
2020-07-22,2020-07-22 00:00:00+08:00,537.6,540.0,534.0,534.6,5897.0,25295.0,27023.0
2020-07-23,2020-07-23 00:00:00+08:00,535.6,539.6,535.0,539.0,5011.0,27023.0,27866.0
2020-07-24,2020-07-24 00:00:00+08:00,540.2,542.8,536.4,539.4,8400.0,27866.0,27652.0
2020-07-27,2020-07-27 00:00:00+08:00,537.8,542.4,537.0,537.2,7735.0,27652.0,29116.0
2020-07-28,2020-07-28 00:00:00+08:00,539.0,543.0,538.4,542.8,5914.0,29116.0,29917.0
2020-07-29,2020-07-29 00:00:00+08:00,543.0,543.4,540.4,542.8,6842.0,29917.0,30908.0
2020-07-30,2020-07-30 00:00:00+08:00,543.6,544.4,542.2,542.6,6462.0,30908.0,33313.0
2020-07-31,2020-07-31 00:00:00+08:00,542.2,544.4,542.0,542.6,7359.0,33313.0,32334.0
2020-08-03,2020-08-03 00:00:00+08:00,542.4,544.6,541.4,544.6,5511.0,32334.0,32317.0
2020-08-04,2020-08-04 00:00:00+08:00,544.0,545.0,542.0,542.4,4652.0,32317.0,33494.0
2020-08-05,2020-08-05 00:00:00+08:00,542.0,545.0,541.2,544.0,7813.0,33494.0,35211.0
2020-08-06,2020-08-06 00:00:00+08:00,544.0,547.2,544.0,546.0,8491.0,35211.0,36220.0
2020-08-07,2020-08-07 00:00:00+08:00,546.2,546.8,542.4,542.6,10591.0,36220.0,36950.0
2020-08-10,2020-08-10 00:00:00+08:00,542.2,544.8,540.0,542.6,5324.0,36950.0,36544.0
2020-08-11,2020-08-11 00:00:00+08:00,543.8,553.0,543.4,553.0,20849.0,36544.0,39845.0
2020-08-12,2020-08-12 00:00:00+08:00,550.0,554.2,549.0,554.2,17565.0,39845.0,46090.0
2020-08-13,2020-08-13 00:00:00+08:00,554.2,562.8,550.8,556.8,31373.0,46090.0,52030.0
2020-08-14,2020-08-14 00:00:00+08:00,556.8,557.4,551.8,552.2,23833.0,52030.0,54890.0
2020-08-17,2020-08-17 00:00:00+08:00,552.4,553.4,548.8,551.4,17632.0,54890.0,57073.0
2020-08-18,2020-08-18 00:00:00+08:00,552.6,553.0,550.2,552.6,12276.0,57073.0,58865.0
2020-08-19,2020-08-19 00:00:00+08:00,552.8,554.6,551.0,552.6,17309.0,58865.0,60396.0
2020-08-20,2020-08-20 00:00:00+08:00,552.6,558.8,552.2,556.4,33085.0,60396.0,63635.0
2020-08-21,2020-08-21 00:00:00+08:00,556.4,557.6,550.0,551.8,36737.0,63635.0,65804.0
2020-08-24,2020-08-24 00:00:00+08:00,551.0,551.0,544.6,545.4,44021.0,65804.0,65514.0
2020-08-25,2020-08-25 00:00:00+08:00,545.4,546.8,544.8,545.2,25720.0,65514.0,68199.0
2020-08-26,2020-08-26 00:00:00+08:00,544.8,549.0,544.4,548.6,27209.0,68199.0,66824.0
2020-08-27,2020-08-27 00:00:00+08:00,549.0,559.8,548.0,559.4,51970.0,66824.0,70328.0
2020-08-28,2020-08-28 00:00:00+08:00,559.2,563.4,556.8,563.0,36642.0,70328.0,72293.0
2020-08-31,2020-08-31 00:00:00+08:00,563.0,567.0,562.0,564.4,36646.0,72293.0,74499.0
2020-09-01,2020-09-01 00:00:00+08:00,564.8,565.2,561.2,564.0,23104.0,74499.0,74909.0
2020-09-02,2020-09-02 00:00:00+08:00,564.0,569.4,562.4,568.0,37150.0,74909.0,79455.0
2020-09-03,2020-09-03 00:00:00+08:00,567.6,568.0,564.4,566.6,15044.0,79455.0,78106.0
2020-09-04,2020-09-04 00:00:00+08:00,567.0,569.0,562.4,567.6,27855.0,78106.0,78435.0
2020-09-07,2020-09-07 00:00:00+08:00,569.2,572.0,565.4,569.6,38033.0,78435.0,78175.0
2020-09-08,2020-09-08 00:00:00+08:00,570.0,574.4,569.0,573.4,24480.0,78175.0,81802.0
2020-09-09,2020-09-09 00:00:00+08:00,573.0,573.4,569.6,571.4,30639.0,81802.0,76824.0
2020-09-10,2020-09-10 00:00:00+08:00,572.6,578.6,572.2,577.4,36284.0,76824.0,77916.0
2020-09-11,2020-09-11 00:00:00+08:00,579.0,579.0,568.8,569.6,42364.0,77916.0,76147.0
2020-09-14,2020-09-14 00:00:00+08:00,567.6,574.6,567.2,573.4,31365.0,76147.0,78389.0
2020-09-15,2020-09-15 00:00:00+08:00,573.2,576.4,572.2,574.6,32486.0,78389.0,78183.0
2020-09-16,2020-09-16 00:00:00+08:00,576.4,580.2,573.2,574.4,44027.0,78183.0,79494.0
2020-09-17,2020-09-17 00:00:00+08:00,575.0,575.6,568.8,570.0,37393.0,79494.0,75903.0
2020-09-18,2020-09-18 00:00:00+08:00,569.2,575.2,568.2,573.6,29946.0,75903.0,74918.0
2020-09-21,2020-09-21 00:00:00+08:00,573.8,579.0,573.0,577.6,40884.0,74918.0,79000.0
2020-09-22,2020-09-22 00:00:00+08:00,577.0,577.4,573.2,574.6,30689.0,79000.0,77724.0
2020-09-23,2020-09-23 00:00:00+08:00,575.0,581.0,575.0,579.8,33213.0,77724.0,82795.0
2020-09-24,2020-09-24 00:00:00+08:00,579.0,580.8,576.2,579.4,34636.0,82795.0,80689.0
2020-09-25,2020-09-25 00:00:00+08:00,579.2,588.8,577.2,582.8,70219.0,80689.0,84028.0
2020-09-28,2020-09-28 00:00:00+08:00,583.6,593.0,583.2,587.6,48102.0,84028.0,86543.0
2020-09-29,2020-09-29 00:00:00+08:00,589.0,590.0,586.2,589.6,29562.0,86543.0,83238.0
2020-09-30,2020-09-30 00:00:00+08:00,589.4,589.4,572.2,575.8,55418.0,83238.0,69986.0
2020-10-09,2020-10-09 00:00:00+08:00,580.0,583.6,578.6,583.2,28370.0,69986.0,71055.0
2020-10-12,2020-10-12 00:00:00+08:00,585.0,603.6,583.8,602.0,70519.0,71055.0,91283.0
2020-10-13,2020-10-13 00:00:00+08:00,599.8,601.4,580.2,585.8,109352.0,91283.0,94420.0
2020-10-14,2020-10-14 00:00:00+08:00,587.0,587.6,582.6,585.6,51823.0,94420.0,94123.0
2020-10-15,2020-10-15 00:00:00+08:00,584.8,590.2,582.2,584.8,64683.0,94123.0,99444.0
2020-10-16,2020-10-16 00:00:00+08:00,584.8,584.8,575.2,577.8,90578.0,99444.0,100179.0
2020-10-19,2020-10-19 00:00:00+08:00,577.0,587.4,577.0,584.2,101793.0,100179.0,114953.0
2020-10-20,2020-10-20 00:00:00+08:00,585.0,588.6,576.0,576.4,102304.0,114953.0,124926.0
2020-10-21,2020-10-21 00:00:00+08:00,577.8,579.6,572.6,573.2,185302.0,124926.0,138818.0
2020-10-22,2020-10-22 00:00:00+08:00,574.2,575.6,570.2,573.8,167129.0,138818.0,144230.0
2020-10-23,2020-10-23 00:00:00+08:00,573.2,577.4,572.2,573.2,133721.0,144230.0,146138.0
2020-10-26,2020-10-26 00:00:00+08:00,574.0,578.4,573.6,577.6,133048.0,146138.0,142713.0
2020-10-27,2020-10-27 00:00:00+08:00,578.0,584.4,577.8,582.2,160152.0,142713.0,144076.0
2020-10-28,2020-10-28 00:00:00+08:00,582.8,583.2,577.2,582.6,146996.0,144076.0,141396.0
2020-10-29,2020-10-29 00:00:00+08:00,583.8,590.0,583.0,589.2,193470.0,141396.0,145886.0
2020-10-30,2020-10-30 00:00:00+08:00,588.0,597.8,587.2,595.2,214866.0,145886.0,154299.0
2020-11-02,2020-11-02 00:00:00+08:00,595.4,612.6,593.0,608.6,273136.0,154299.0,179865.0
2020-11-03,2020-11-03 00:00:00+08:00,608.0,609.2,598.8,600.8,279059.0,179865.0,174381.0
2020-11-04,2020-11-04 00:00:00+08:00,603.8,605.4,599.4,602.4,174971.0,174381.0,175897.0
2020-11-05,2020-11-05 00:00:00+08:00,602.4,607.2,595.4,605.2,255189.0,175897.0,185079.0
2020-11-06,2020-11-06 00:00:00+08:00,605.0,605.8,599.8,602.4,140074.0,185079.0,182824.0
2020-11-09,2020-11-09 00:00:00+08:00,598.4,602.6,591.4,592.8,254499.0,182824.0,168747.0
2020-11-10,2020-11-10 00:00:00+08:00,594.2,601.8,592.6,600.2,171832.0,168747.0,169131.0
2020-11-11,2020-11-11 00:00:00+08:00,597.8,612.0,593.8,607.0,298461.0,169131.0,181274.0
2020-11-12,2020-11-12 00:00:00+08:00,605.2,607.6,600.6,601.6,177342.0,181274.0,173118.0
2020-11-13,2020-11-13 00:00:00+08:00,601.6,615.0,600.8,613.4,283114.0,173118.0,210886.0
2020-11-16,2020-11-16 00:00:00+08:00,613.4,618.6,611.4,617.6,182990.0,210886.0,214157.0
2020-11-17,2020-11-17 00:00:00+08:00,617.2,626.4,614.2,623.0,314316.0,214157.0,218313.0
2020-11-18,2020-11-18 00:00:00+08:00,614.0,616.4,603.2,611.0,362557.0,218313.0,171411.0
2020-11-19,2020-11-19 00:00:00+08:00,610.2,615.2,605.2,607.6,246868.0,171411.0,177719.0
2020-11-20,2020-11-20 00:00:00+08:00,606.0,607.8,600.4,602.4,185388.0,177719.0,165070.0
2020-11-23,2020-11-23 00:00:00+08:00,603.0,609.8,600.4,605.8,212959.0,165070.0,162979.0
2020-11-24,2020-11-24 00:00:00+08:00,608.6,616.2,607.4,614.4,243487.0,162979.0,169565.0
2020-11-25,2020-11-25 00:00:00+08:00,618.4,627.0,618.4,625.8,242686.0,169565.0,185768.0
2020-11-26,2020-11-26 00:00:00+08:00,625.8,639.4,625.2,636.8,282319.0,185768.0,209098.0
2020-11-27,2020-11-27 00:00:00+08:00,637.0,654.2,634.4,649.2,343309.0,209098.0,214521.0
2020-11-30,2020-11-30 00:00:00+08:00,646.6,663.6,642.0,659.8,357495.0,214521.0,204268.0
2020-12-01,2020-12-01 00:00:00+08:00,662.6,678.2,660.6,675.2,524434.0,204268.0,208476.0
2020-12-02,2020-12-02 00:00:00+08:00,676.6,699.2,676.6,699.2,743185.0,208476.0,205512.0
2020-12-03,2020-12-03 00:00:00+08:00,690.0,695.4,673.8,682.6,826809.0,205512.0,187456.0
2020-12-04,2020-12-04 00:00:00+08:00,681.6,698.0,677.6,696.6,656938.0,187456.0,202525.0
2020-12-07,2020-12-07 00:00:00+08:00,701.0,714.0,691.6,693.6,818227.0,202525.0,186253.0
2020-12-08,2020-12-08 00:00:00+08:00,695.0,709.0,693.4,702.8,551686.0,186253.0,185372.0
2020-12-09,2020-12-09 00:00:00+08:00,710.0,727.8,707.2,727.8,695886.0,185372.0,209092.0
2020-12-10,2020-12-10 00:00:00+08:00,732.8,762.4,731.2,752.6,1092255.0,209092.0,150420.0
2020-12-11,2020-12-11 00:00:00+08:00,754.0,777.2,733.6,744.6,1340517.0,150420.0,132607.0
2020-12-14,2020-12-14 00:00:00+08:00,742.2,749.0,730.2,730.2,594722.0,132607.0,118893.0
2020-12-15,2020-12-15 00:00:00+08:00,730.0,730.2,711.2,721.0,255443.0,118893.0,85906.0
2020-12-16,2020-12-16 00:00:00+08:00,719.8,735.2,707.2,714.8,135001.0,85906.0,52753.0
2020-12-17,2020-12-17 00:00:00+08:00,712.4,729.0,705.4,728.8,62737.0,52753.0,40605.0
2020-12-18,2020-12-18 00:00:00+08:00,730.0,751.2,730.0,751.2,77884.0,40605.0,27126.0
2020-12-21,2020-12-21 00:00:00+08:00,747.2,773.2,736.8,751.8,38542.0,27126.0,14383.0
2020-12-22,2020-12-22 00:00:00+08:00,750.0,759.0,718.4,733.2,13675.0,14383.0,10768.0
2020-12-23,2020-12-23 00:00:00+08:00,731.2,745.8,720.8,742.2,7013.0,10768.0,8733.0
2020-12-24,2020-12-24 00:00:00+08:00,742.2,760.0,742.2,751.6,2865.0,8733.0,8441.0
2020-12-25,2020-12-25 00:00:00+08:00,752.0,764.2,749.0,763.2,2824.0,8441.0,7850.0
2020-12-28,2020-12-28 00:00:00+08:00,763.0,781.8,754.4,762.0,4299.0,7850.0,5427.0
2020-12-29,2020-12-29 00:00:00+08:00,765.0,779.6,760.6,772.8,2447.0,5427.0,4722.0
2020-12-30,2020-12-30 00:00:00+08:00,777.8,782.0,769.2,782.0,1729.0,4722.0,3683.0
2020-12-31,2020-12-31 00:00:00+08:00,780.8,809.0,780.4,799.8,3177.0,3683.0,1795.0
2021-01-04,2021-01-04 00:00:00+08:00,799.6,799.8,765.4,765.4,107.0,1795.0,931.0
2021-01-05,2021-01-05 00:00:00+08:00,760.0,760.0,760.0,760.0,2.0,931.0,931.0
2021-01-06,2021-01-06 00:00:00+08:00,782.4,782.4,760.6,760.6,25.0,931.0,707.0
2021-01-07,2021-01-07 00:00:00+08:00,785.0,785.0,785.0,785.0,7.0,707.0,100.0
2021-01-08,2021-01-08 00:00:00+08:00,785.0,785.0,785.0,785.0,0.0,100.0,100.0
