trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-23,2021-06-23 00:00:00+08:00,23850.0,23850.0,23825.0,23835.0,4.0,6.0,4.0
2021-06-24,2021-06-24 00:00:00+08:00,23925.0,23925.0,23925.0,23925.0,2.0,4.0,5.0
2021-06-25,2021-06-25 00:00:00+08:00,23950.0,23990.0,23950.0,23990.0,2.0,5.0,6.0
2021-06-28,2021-06-28 00:00:00+08:00,23970.0,24100.0,23900.0,23905.0,5.0,6.0,4.0
2021-06-29,2021-06-29 00:00:00+08:00,24170.0,24170.0,23950.0,23950.0,2.0,4.0,5.0
2021-06-30,2021-06-30 00:00:00+08:00,24065.0,24065.0,23965.0,23975.0,4.0,5.0,6.0
2021-07-01,2021-07-01 00:00:00+08:00,23860.0,23860.0,23780.0,23845.0,5.0,6.0,8.0
2021-07-02,2021-07-02 00:00:00+08:00,24135.0,24135.0,24100.0,24100.0,2.0,8.0,8.0
2021-07-05,2021-07-05 00:00:00+08:00,24160.0,24430.0,24150.0,24430.0,7.0,8.0,9.0
2021-07-06,2021-07-06 00:00:00+08:00,24370.0,24500.0,24290.0,24500.0,58.0,9.0,40.0
2021-07-07,2021-07-07 00:00:00+08:00,24550.0,24550.0,24125.0,24285.0,18.0,40.0,39.0
2021-07-08,2021-07-08 00:00:00+08:00,24390.0,24390.0,24190.0,24305.0,5.0,39.0,39.0
2021-07-09,2021-07-09 00:00:00+08:00,24115.0,24240.0,24115.0,24240.0,2.0,39.0,38.0
2021-07-12,2021-07-12 00:00:00+08:00,24375.0,24375.0,24275.0,24275.0,2.0,38.0,37.0
2021-07-13,2021-07-13 00:00:00+08:00,24460.0,24460.0,24410.0,24410.0,3.0,37.0,40.0
2021-07-14,2021-07-14 00:00:00+08:00,24450.0,24805.0,24450.0,24615.0,20.0,40.0,46.0
2021-07-15,2021-07-15 00:00:00+08:00,24725.0,24880.0,24585.0,24855.0,22.0,46.0,48.0
2021-07-16,2021-07-16 00:00:00+08:00,24775.0,24840.0,24750.0,24840.0,14.0,48.0,46.0
2021-07-19,2021-07-19 00:00:00+08:00,24795.0,24845.0,24665.0,24665.0,14.0,46.0,51.0
2021-07-20,2021-07-20 00:00:00+08:00,24370.0,24430.0,24370.0,24430.0,3.0,51.0,52.0
2021-07-21,2021-07-21 00:00:00+08:00,24430.0,24800.0,24430.0,24635.0,19.0,52.0,54.0
2021-07-22,2021-07-22 00:00:00+08:00,24720.0,25255.0,24720.0,25255.0,28.0,54.0,62.0
2021-07-23,2021-07-23 00:00:00+08:00,25290.0,25775.0,25220.0,25590.0,34.0,62.0,81.0
2021-07-26,2021-07-26 00:00:00+08:00,25670.0,25685.0,25300.0,25420.0,25.0,81.0,87.0
2021-07-27,2021-07-27 00:00:00+08:00,25515.0,26700.0,25515.0,26130.0,1051.0,87.0,196.0
2021-07-28,2021-07-28 00:00:00+08:00,26030.0,26460.0,26030.0,26310.0,156.0,196.0,257.0
2021-07-29,2021-07-29 00:00:00+08:00,26190.0,26580.0,26190.0,26550.0,391.0,257.0,426.0
2021-07-30,2021-07-30 00:00:00+08:00,26315.0,26565.0,26020.0,26180.0,264.0,426.0,449.0
2021-08-02,2021-08-02 00:00:00+08:00,26145.0,26300.0,25840.0,26250.0,2735.0,449.0,1623.0
2021-08-03,2021-08-03 00:00:00+08:00,26250.0,26420.0,26005.0,26040.0,3211.0,1623.0,2964.0
2021-08-04,2021-08-04 00:00:00+08:00,25975.0,26380.0,25975.0,26325.0,2895.0,2964.0,4157.0
2021-08-05,2021-08-05 00:00:00+08:00,26215.0,26380.0,26135.0,26155.0,3904.0,4157.0,5005.0
2021-08-06,2021-08-06 00:00:00+08:00,26215.0,26830.0,26060.0,26800.0,5667.0,5005.0,6552.0
2021-08-09,2021-08-09 00:00:00+08:00,26950.0,26985.0,26575.0,26620.0,5882.0,6552.0,7346.0
2021-08-10,2021-08-10 00:00:00+08:00,26655.0,26810.0,26395.0,26735.0,2779.0,7346.0,7434.0
2021-08-11,2021-08-11 00:00:00+08:00,26805.0,26865.0,26605.0,26660.0,3940.0,7434.0,7656.0
2021-08-12,2021-08-12 00:00:00+08:00,26615.0,26760.0,26500.0,26510.0,3147.0,7656.0,7749.0
2021-08-13,2021-08-13 00:00:00+08:00,26505.0,26760.0,26215.0,26580.0,8168.0,7749.0,8195.0
2021-08-16,2021-08-16 00:00:00+08:00,26650.0,26730.0,26470.0,26670.0,6304.0,8195.0,8478.0
2021-08-17,2021-08-17 00:00:00+08:00,26615.0,27155.0,26615.0,26685.0,15197.0,8478.0,9147.0
2021-08-18,2021-08-18 00:00:00+08:00,26695.0,26965.0,26600.0,26665.0,6776.0,9147.0,8949.0
2021-08-19,2021-08-19 00:00:00+08:00,26685.0,26790.0,26260.0,26615.0,9616.0,8949.0,8536.0
2021-08-20,2021-08-20 00:00:00+08:00,26340.0,26400.0,25515.0,25660.0,13580.0,8536.0,9201.0
2021-08-23,2021-08-23 00:00:00+08:00,25730.0,26105.0,25600.0,26045.0,9323.0,9201.0,8955.0
2021-08-24,2021-08-24 00:00:00+08:00,26080.0,26095.0,25385.0,25445.0,9433.0,8955.0,9005.0
2021-08-25,2021-08-25 00:00:00+08:00,25545.0,25815.0,25465.0,25695.0,7112.0,9005.0,9204.0
2021-08-26,2021-08-26 00:00:00+08:00,25770.0,25890.0,25480.0,25640.0,9919.0,9204.0,9350.0
2021-08-27,2021-08-27 00:00:00+08:00,25610.0,25750.0,25350.0,25480.0,9552.0,9350.0,9253.0
2021-08-30,2021-08-30 00:00:00+08:00,25520.0,25625.0,24880.0,24975.0,16804.0,9253.0,10622.0
2021-08-31,2021-08-31 00:00:00+08:00,25100.0,25165.0,24705.0,24780.0,10396.0,10622.0,10657.0
2021-09-01,2021-09-01 00:00:00+08:00,24785.0,24880.0,24520.0,24560.0,9490.0,10657.0,11402.0
2021-09-02,2021-09-02 00:00:00+08:00,24625.0,24940.0,24425.0,24855.0,13415.0,11402.0,12407.0
2021-09-03,2021-09-03 00:00:00+08:00,24925.0,25535.0,24900.0,25490.0,12983.0,12407.0,11593.0
2021-09-06,2021-09-06 00:00:00+08:00,25540.0,25540.0,25305.0,25380.0,10386.0,11593.0,11254.0
2021-09-07,2021-09-07 00:00:00+08:00,25415.0,25520.0,25200.0,25470.0,8069.0,11254.0,11463.0
2021-09-08,2021-09-08 00:00:00+08:00,25310.0,25825.0,25310.0,25695.0,14475.0,11463.0,11539.0
2021-09-09,2021-09-09 00:00:00+08:00,25810.0,25895.0,25630.0,25630.0,15934.0,11539.0,11597.0
2021-09-10,2021-09-10 00:00:00+08:00,25590.0,25660.0,24755.0,24940.0,19133.0,11597.0,11995.0
2021-09-13,2021-09-13 00:00:00+08:00,25195.0,25195.0,24510.0,24615.0,13804.0,11995.0,12105.0
2021-09-14,2021-09-14 00:00:00+08:00,24730.0,24800.0,24585.0,24710.0,10313.0,12105.0,12186.0
2021-09-15,2021-09-15 00:00:00+08:00,24700.0,24960.0,24530.0,24885.0,10809.0,12186.0,12040.0
2021-09-16,2021-09-16 00:00:00+08:00,24800.0,25165.0,24800.0,25100.0,12898.0,12040.0,11710.0
2021-09-17,2021-09-17 00:00:00+08:00,25020.0,25190.0,24665.0,24760.0,11362.0,11710.0,11633.0
2021-09-22,2021-09-22 00:00:00+08:00,24365.0,24595.0,24030.0,24555.0,8409.0,11633.0,11597.0
2021-09-23,2021-09-23 00:00:00+08:00,24640.0,24725.0,24155.0,24275.0,10471.0,11597.0,11826.0
2021-09-24,2021-09-24 00:00:00+08:00,24415.0,24790.0,24260.0,24765.0,12648.0,11826.0,12017.0
2021-09-27,2021-09-27 00:00:00+08:00,24805.0,26005.0,24730.0,25705.0,27141.0,12017.0,11631.0
2021-09-28,2021-09-28 00:00:00+08:00,25760.0,26540.0,25615.0,26430.0,22541.0,11631.0,11369.0
2021-09-29,2021-09-29 00:00:00+08:00,26375.0,26955.0,26175.0,26745.0,28812.0,11369.0,10139.0
2021-09-30,2021-09-30 00:00:00+08:00,26990.0,27380.0,26820.0,27350.0,38397.0,10139.0,9534.0
2021-10-08,2021-10-08 00:00:00+08:00,29110.0,29265.0,29000.0,29265.0,1742.0,9534.0,9768.0
2021-10-11,2021-10-11 00:00:00+08:00,29785.0,29785.0,28345.0,29230.0,34893.0,9768.0,9563.0
2021-10-12,2021-10-12 00:00:00+08:00,28950.0,29205.0,28110.0,29175.0,27658.0,9563.0,10094.0
2021-10-13,2021-10-13 00:00:00+08:00,29015.0,29240.0,27650.0,28570.0,27474.0,10094.0,10206.0
2021-10-14,2021-10-14 00:00:00+08:00,28550.0,29195.0,28330.0,28800.0,31220.0,10206.0,9799.0
2021-10-15,2021-10-15 00:00:00+08:00,28890.0,30510.0,28815.0,30460.0,33505.0,9799.0,11895.0
2021-10-18,2021-10-18 00:00:00+08:00,30185.0,30465.0,28800.0,29500.0,39022.0,11895.0,9474.0
2021-10-19,2021-10-19 00:00:00+08:00,29480.0,29525.0,29085.0,29435.0,19726.0,9474.0,9441.0
2021-10-20,2021-10-20 00:00:00+08:00,29220.0,29445.0,28860.0,29105.0,24948.0,9441.0,8684.0
2021-10-21,2021-10-21 00:00:00+08:00,29120.0,29615.0,28715.0,28780.0,18327.0,8684.0,8621.0
2021-10-22,2021-10-22 00:00:00+08:00,28825.0,29075.0,28465.0,28950.0,18483.0,8621.0,8292.0
2021-10-25,2021-10-25 00:00:00+08:00,28860.0,29440.0,28655.0,29310.0,23436.0,8292.0,8900.0
2021-10-26,2021-10-26 00:00:00+08:00,29205.0,29335.0,28800.0,29030.0,11247.0,8900.0,8637.0
2021-10-27,2021-10-27 00:00:00+08:00,28970.0,29315.0,28705.0,28870.0,18225.0,8637.0,8347.0
2021-10-28,2021-10-28 00:00:00+08:00,28925.0,29490.0,28575.0,29260.0,29452.0,8347.0,8710.0
2021-10-29,2021-10-29 00:00:00+08:00,29400.0,29875.0,29160.0,29230.0,22693.0,8710.0,8784.0
2021-11-01,2021-11-01 00:00:00+08:00,29310.0,29720.0,29205.0,29600.0,19529.0,8784.0,9415.0
2021-11-02,2021-11-02 00:00:00+08:00,29900.0,29930.0,29270.0,29520.0,24391.0,9415.0,9215.0
2021-11-03,2021-11-03 00:00:00+08:00,29520.0,29590.0,28860.0,29190.0,18664.0,9215.0,8961.0
2021-11-04,2021-11-04 00:00:00+08:00,29195.0,29290.0,28965.0,29010.0,14877.0,8961.0,8820.0
2021-11-05,2021-11-05 00:00:00+08:00,29125.0,29300.0,28925.0,29120.0,14999.0,8820.0,8722.0
2021-11-08,2021-11-08 00:00:00+08:00,29155.0,29290.0,28345.0,29200.0,19831.0,8722.0,8314.0
2021-11-09,2021-11-09 00:00:00+08:00,29200.0,29240.0,28975.0,29060.0,9769.0,8314.0,8128.0
2021-11-10,2021-11-10 00:00:00+08:00,29040.0,29275.0,28925.0,29125.0,13497.0,8128.0,8321.0
2021-11-11,2021-11-11 00:00:00+08:00,29180.0,29370.0,28975.0,29060.0,13101.0,8321.0,8153.0
2021-11-12,2021-11-12 00:00:00+08:00,29060.0,29175.0,28860.0,29035.0,10403.0,8153.0,7993.0
2021-11-15,2021-11-15 00:00:00+08:00,28855.0,29405.0,28855.0,29360.0,13029.0,7993.0,8195.0
2021-11-16,2021-11-16 00:00:00+08:00,29265.0,29765.0,29255.0,29720.0,16164.0,8195.0,8867.0
2021-11-17,2021-11-17 00:00:00+08:00,29685.0,29790.0,29615.0,29675.0,13626.0,8867.0,9161.0
2021-11-18,2021-11-18 00:00:00+08:00,29800.0,29865.0,29635.0,29770.0,8423.0,9161.0,9138.0
2021-11-19,2021-11-19 00:00:00+08:00,29800.0,29800.0,29510.0,29725.0,11883.0,9138.0,9104.0
2021-11-22,2021-11-22 00:00:00+08:00,29535.0,29800.0,29535.0,29580.0,11221.0,9104.0,9120.0
2021-11-23,2021-11-23 00:00:00+08:00,29565.0,29635.0,29155.0,29155.0,14959.0,9120.0,8744.0
2021-11-24,2021-11-24 00:00:00+08:00,29155.0,29470.0,29095.0,29470.0,14737.0,8744.0,8465.0
2021-11-25,2021-11-25 00:00:00+08:00,29440.0,29495.0,29210.0,29285.0,11319.0,8465.0,8496.0
2021-11-26,2021-11-26 00:00:00+08:00,29245.0,29375.0,29220.0,29265.0,9777.0,8496.0,8474.0
2021-11-29,2021-11-29 00:00:00+08:00,29050.0,29180.0,28210.0,28310.0,24442.0,8474.0,6675.0
2021-11-30,2021-11-30 00:00:00+08:00,28450.0,28500.0,27045.0,27245.0,24630.0,6675.0,4476.0
2021-12-01,2021-12-01 00:00:00+08:00,27335.0,28025.0,26930.0,27630.0,9674.0,4476.0,3588.0
2021-12-02,2021-12-02 00:00:00+08:00,27535.0,27655.0,27020.0,27455.0,6565.0,3588.0,3418.0
2021-12-03,2021-12-03 00:00:00+08:00,27385.0,27605.0,27215.0,27330.0,5478.0,3418.0,3222.0
2021-12-06,2021-12-06 00:00:00+08:00,27415.0,27565.0,27050.0,27210.0,3658.0,3222.0,3089.0
2021-12-07,2021-12-07 00:00:00+08:00,27215.0,27755.0,26735.0,26765.0,3327.0,3089.0,3102.0
2021-12-08,2021-12-08 00:00:00+08:00,27055.0,27055.0,26220.0,26385.0,6318.0,3102.0,2910.0
2021-12-09,2021-12-09 00:00:00+08:00,26385.0,26700.0,26010.0,26210.0,3740.0,2910.0,3079.0
2021-12-10,2021-12-10 00:00:00+08:00,25940.0,26305.0,25940.0,26070.0,2676.0,3079.0,2980.0
2021-12-13,2021-12-13 00:00:00+08:00,26210.0,26500.0,25300.0,25850.0,3541.0,2980.0,2944.0
2021-12-14,2021-12-14 00:00:00+08:00,25820.0,26240.0,25670.0,25855.0,3369.0,2944.0,3479.0
2021-12-15,2021-12-15 00:00:00+08:00,25960.0,26345.0,25800.0,26175.0,2892.0,3479.0,3433.0
2021-12-16,2021-12-16 00:00:00+08:00,26220.0,26720.0,25805.0,26690.0,3644.0,3433.0,2516.0
2021-12-17,2021-12-17 00:00:00+08:00,26630.0,27035.0,26445.0,27030.0,3043.0,2516.0,2141.0
2021-12-20,2021-12-20 00:00:00+08:00,27000.0,27265.0,26570.0,26900.0,2069.0,2141.0,1946.0
2021-12-21,2021-12-21 00:00:00+08:00,26755.0,27295.0,26755.0,27250.0,2608.0,1946.0,1492.0
2021-12-22,2021-12-22 00:00:00+08:00,27285.0,27410.0,27150.0,27195.0,974.0,1492.0,1298.0
2021-12-23,2021-12-23 00:00:00+08:00,27170.0,27190.0,26585.0,26985.0,1651.0,1298.0,1129.0
2021-12-24,2021-12-24 00:00:00+08:00,26985.0,27090.0,26855.0,26895.0,611.0,1129.0,1065.0
2021-12-27,2021-12-27 00:00:00+08:00,27020.0,27040.0,26615.0,26990.0,500.0,1065.0,987.0
2021-12-28,2021-12-28 00:00:00+08:00,27045.0,27200.0,26665.0,27095.0,266.0,987.0,906.0
2021-12-29,2021-12-29 00:00:00+08:00,27035.0,27345.0,26920.0,26920.0,259.0,906.0,718.0
2021-12-30,2021-12-30 00:00:00+08:00,27055.0,27245.0,26500.0,27100.0,245.0,718.0,659.0
2021-12-31,2021-12-31 00:00:00+08:00,26835.0,27435.0,26780.0,27425.0,301.0,659.0,462.0
2022-01-04,2022-01-04 00:00:00+08:00,26980.0,27495.0,26970.0,27495.0,5.0,462.0,460.0
2022-01-05,2022-01-05 00:00:00+08:00,27495.0,27495.0,27495.0,27495.0,0.0,460.0,460.0
2022-01-06,2022-01-06 00:00:00+08:00,27495.0,27495.0,27495.0,27495.0,0.0,460.0,460.0
2022-01-07,2022-01-07 00:00:00+08:00,27985.0,27985.0,27985.0,27985.0,1.0,460.0,460.0
2022-01-10,2022-01-10 00:00:00+08:00,27730.0,27730.0,27730.0,27730.0,2.0,460.0,460.0
2022-01-11,2022-01-11 00:00:00+08:00,27655.0,27655.0,27625.0,27625.0,8.0,460.0,456.0
2022-01-12,2022-01-12 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,2.0,456.0,456.0
2022-01-13,2022-01-13 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,456.0,456.0
2022-01-14,2022-01-14 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,456.0,456.0
2022-01-17,2022-01-17 00:00:00+08:00,28100.0,28100.0,28100.0,28100.0,0.0,456.0,456.0
