trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-16,2023-06-16 00:00:00+08:00,11900.0,11980.0,11900.0,11970.0,10.0,161.0,156.0
2023-06-19,2023-06-19 00:00:00+08:00,11970.0,11970.0,11970.0,11970.0,0.0,156.0,156.0
2023-06-20,2023-06-20 00:00:00+08:00,11920.0,11960.0,11910.0,11960.0,17.0,156.0,158.0
2023-06-21,2023-06-21 00:00:00+08:00,12020.0,12250.0,12020.0,12250.0,38.0,158.0,172.0
2023-06-26,2023-06-26 00:00:00+08:00,12245.0,12245.0,12120.0,12130.0,9.0,172.0,166.0
2023-06-27,2023-06-27 00:00:00+08:00,12105.0,12105.0,12045.0,12045.0,2.0,166.0,165.0
2023-06-28,2023-06-28 00:00:00+08:00,12030.0,12030.0,11870.0,11870.0,23.0,165.0,147.0
2023-06-29,2023-06-29 00:00:00+08:00,11950.0,11975.0,11930.0,11970.0,13.0,147.0,150.0
2023-06-30,2023-06-30 00:00:00+08:00,12010.0,12010.0,11935.0,11935.0,3.0,150.0,150.0
2023-07-03,2023-07-03 00:00:00+08:00,12000.0,12375.0,12000.0,12355.0,68.0,150.0,192.0
2023-07-04,2023-07-04 00:00:00+08:00,12445.0,12445.0,12140.0,12290.0,42.0,192.0,219.0
2023-07-05,2023-07-05 00:00:00+08:00,12345.0,12470.0,12250.0,12460.0,47.0,219.0,253.0
2023-07-06,2023-07-06 00:00:00+08:00,12500.0,12505.0,12365.0,12365.0,15.0,253.0,257.0
2023-07-07,2023-07-07 00:00:00+08:00,12345.0,12345.0,12005.0,12290.0,75.0,257.0,248.0
2023-07-10,2023-07-10 00:00:00+08:00,12425.0,12490.0,12275.0,12350.0,58.0,248.0,254.0
2023-07-11,2023-07-11 00:00:00+08:00,12435.0,12435.0,12350.0,12350.0,3.0,254.0,254.0
2023-07-12,2023-07-12 00:00:00+08:00,12340.0,12340.0,12265.0,12310.0,25.0,254.0,252.0
2023-07-13,2023-07-13 00:00:00+08:00,12300.0,12330.0,12300.0,12330.0,3.0,252.0,253.0
2023-07-14,2023-07-14 00:00:00+08:00,12305.0,12310.0,12260.0,12260.0,15.0,253.0,254.0
2023-07-17,2023-07-17 00:00:00+08:00,12480.0,13225.0,12465.0,12810.0,485.0,254.0,596.0
2023-07-18,2023-07-18 00:00:00+08:00,12915.0,13065.0,12650.0,12765.0,261.0,596.0,704.0
2023-07-19,2023-07-19 00:00:00+08:00,12810.0,12960.0,12760.0,12870.0,37.0,704.0,698.0
2023-07-20,2023-07-20 00:00:00+08:00,12910.0,13110.0,12910.0,12945.0,112.0,698.0,775.0
2023-07-21,2023-07-21 00:00:00+08:00,12875.0,12965.0,12725.0,12725.0,88.0,775.0,778.0
2023-07-24,2023-07-24 00:00:00+08:00,12895.0,12990.0,12850.0,12920.0,108.0,778.0,791.0
2023-07-25,2023-07-25 00:00:00+08:00,13035.0,13275.0,12930.0,13275.0,244.0,791.0,841.0
2023-07-26,2023-07-26 00:00:00+08:00,13375.0,13510.0,13300.0,13470.0,308.0,841.0,986.0
2023-07-27,2023-07-27 00:00:00+08:00,13485.0,13620.0,13465.0,13535.0,182.0,986.0,998.0
2023-07-28,2023-07-28 00:00:00+08:00,13550.0,13605.0,13450.0,13505.0,220.0,998.0,1052.0
2023-07-31,2023-07-31 00:00:00+08:00,13665.0,14195.0,13665.0,13955.0,280.0,1052.0,1014.0
2023-08-01,2023-08-01 00:00:00+08:00,14030.0,14120.0,13965.0,14105.0,177.0,1014.0,1088.0
2023-08-02,2023-08-02 00:00:00+08:00,14135.0,14175.0,14030.0,14085.0,103.0,1088.0,1053.0
2023-08-03,2023-08-03 00:00:00+08:00,13935.0,13965.0,13820.0,13865.0,310.0,1053.0,1187.0
2023-08-04,2023-08-04 00:00:00+08:00,13895.0,13920.0,13780.0,13860.0,158.0,1187.0,1165.0
2023-08-07,2023-08-07 00:00:00+08:00,13770.0,13770.0,13470.0,13480.0,472.0,1165.0,1119.0
2023-08-08,2023-08-08 00:00:00+08:00,13545.0,13725.0,13455.0,13725.0,92.0,1119.0,1123.0
2023-08-09,2023-08-09 00:00:00+08:00,13685.0,13685.0,13515.0,13520.0,258.0,1123.0,1311.0
2023-08-10,2023-08-10 00:00:00+08:00,13525.0,13660.0,13525.0,13570.0,25.0,1311.0,1306.0
2023-08-11,2023-08-11 00:00:00+08:00,13530.0,13665.0,13520.0,13640.0,48.0,1306.0,1297.0
2023-08-14,2023-08-14 00:00:00+08:00,13515.0,13555.0,13090.0,13225.0,505.0,1297.0,1285.0
2023-08-15,2023-08-15 00:00:00+08:00,13240.0,13240.0,12990.0,13085.0,303.0,1285.0,1393.0
2023-08-16,2023-08-16 00:00:00+08:00,12910.0,13010.0,12800.0,12830.0,501.0,1393.0,1626.0
2023-08-17,2023-08-17 00:00:00+08:00,12805.0,13215.0,12805.0,13170.0,215.0,1626.0,1715.0
2023-08-18,2023-08-18 00:00:00+08:00,13235.0,13235.0,13075.0,13075.0,133.0,1715.0,1679.0
2023-08-21,2023-08-21 00:00:00+08:00,13140.0,13295.0,13135.0,13210.0,98.0,1679.0,1660.0
2023-08-22,2023-08-22 00:00:00+08:00,13235.0,13520.0,13235.0,13280.0,263.0,1660.0,1603.0
2023-08-23,2023-08-23 00:00:00+08:00,13250.0,13375.0,13195.0,13320.0,38.0,1603.0,1615.0
2023-08-24,2023-08-24 00:00:00+08:00,13430.0,13440.0,13275.0,13290.0,149.0,1615.0,1671.0
2023-08-25,2023-08-25 00:00:00+08:00,13340.0,13410.0,13180.0,13235.0,103.0,1671.0,1690.0
2023-08-28,2023-08-28 00:00:00+08:00,13310.0,13480.0,13070.0,13110.0,292.0,1690.0,1739.0
2023-08-29,2023-08-29 00:00:00+08:00,13005.0,13380.0,12850.0,13345.0,360.0,1739.0,1769.0
2023-08-30,2023-08-30 00:00:00+08:00,13285.0,13290.0,13120.0,13210.0,158.0,1769.0,1815.0
2023-08-31,2023-08-31 00:00:00+08:00,13335.0,13365.0,13080.0,13175.0,301.0,1815.0,1825.0
2023-09-01,2023-09-01 00:00:00+08:00,13180.0,13440.0,13150.0,13310.0,218.0,1825.0,1804.0
2023-09-04,2023-09-04 00:00:00+08:00,13405.0,13720.0,13380.0,13540.0,397.0,1804.0,1834.0
2023-09-05,2023-09-05 00:00:00+08:00,13625.0,13700.0,13555.0,13665.0,98.0,1834.0,1827.0
2023-09-06,2023-09-06 00:00:00+08:00,13740.0,13740.0,13565.0,13610.0,55.0,1827.0,1805.0
2023-09-07,2023-09-07 00:00:00+08:00,13555.0,13935.0,13260.0,13345.0,205.0,1805.0,1798.0
2023-09-08,2023-09-08 00:00:00+08:00,13310.0,13430.0,13265.0,13385.0,253.0,1798.0,1884.0
2023-09-11,2023-09-11 00:00:00+08:00,13445.0,13515.0,13355.0,13465.0,294.0,1884.0,1795.0
2023-09-12,2023-09-12 00:00:00+08:00,13535.0,13535.0,13295.0,13325.0,105.0,1795.0,1812.0
2023-09-13,2023-09-13 00:00:00+08:00,13255.0,13280.0,13075.0,13200.0,283.0,1812.0,1920.0
2023-09-14,2023-09-14 00:00:00+08:00,13190.0,13190.0,13095.0,13125.0,63.0,1920.0,1931.0
2023-09-15,2023-09-15 00:00:00+08:00,13255.0,13495.0,13225.0,13440.0,126.0,1931.0,1917.0
2023-09-18,2023-09-18 00:00:00+08:00,13430.0,13495.0,13340.0,13450.0,249.0,1917.0,1939.0
2023-09-19,2023-09-19 00:00:00+08:00,13475.0,13610.0,13435.0,13455.0,173.0,1939.0,1908.0
2023-09-20,2023-09-20 00:00:00+08:00,13510.0,13585.0,13425.0,13565.0,136.0,1908.0,1905.0
2023-09-21,2023-09-21 00:00:00+08:00,13640.0,13900.0,13480.0,13480.0,679.0,1905.0,1913.0
2023-09-22,2023-09-22 00:00:00+08:00,13480.0,13690.0,13455.0,13675.0,189.0,1913.0,1872.0
2023-09-25,2023-09-25 00:00:00+08:00,13835.0,13910.0,13660.0,13725.0,276.0,1872.0,1862.0
2023-09-26,2023-09-26 00:00:00+08:00,13710.0,13755.0,13655.0,13710.0,88.0,1862.0,1875.0
2023-09-27,2023-09-27 00:00:00+08:00,13700.0,13700.0,13540.0,13600.0,179.0,1875.0,1864.0
2023-09-28,2023-09-28 00:00:00+08:00,13670.0,13750.0,13555.0,13705.0,95.0,1864.0,1835.0
2023-10-09,2023-10-09 00:00:00+08:00,13690.0,13705.0,13435.0,13540.0,125.0,1835.0,1851.0
2023-10-10,2023-10-10 00:00:00+08:00,13480.0,13495.0,12725.0,12725.0,687.0,1851.0,2029.0
2023-10-11,2023-10-11 00:00:00+08:00,12810.0,12980.0,12780.0,12930.0,1194.0,2029.0,2391.0
2023-10-12,2023-10-12 00:00:00+08:00,13000.0,13555.0,13000.0,13420.0,796.0,2391.0,2450.0
2023-10-13,2023-10-13 00:00:00+08:00,13420.0,13925.0,13360.0,13920.0,789.0,2450.0,2411.0
2023-10-16,2023-10-16 00:00:00+08:00,13920.0,14070.0,13880.0,14000.0,955.0,2411.0,2679.0
2023-10-17,2023-10-17 00:00:00+08:00,13950.0,14045.0,13895.0,13940.0,325.0,2679.0,2823.0
2023-10-18,2023-10-18 00:00:00+08:00,13900.0,13915.0,13765.0,13885.0,446.0,2823.0,2994.0
2023-10-19,2023-10-19 00:00:00+08:00,13880.0,14285.0,13815.0,13985.0,1234.0,2994.0,3498.0
2023-10-20,2023-10-20 00:00:00+08:00,14000.0,14015.0,13900.0,13990.0,189.0,3498.0,3504.0
2023-10-23,2023-10-23 00:00:00+08:00,13900.0,13905.0,13360.0,13380.0,835.0,3504.0,3498.0
2023-10-24,2023-10-24 00:00:00+08:00,13310.0,13440.0,13220.0,13405.0,505.0,3498.0,3514.0
2023-10-25,2023-10-25 00:00:00+08:00,13675.0,13755.0,13505.0,13630.0,419.0,3514.0,3533.0
2023-10-26,2023-10-26 00:00:00+08:00,13580.0,13580.0,13415.0,13540.0,665.0,3533.0,3588.0
2023-10-27,2023-10-27 00:00:00+08:00,13605.0,13625.0,13415.0,13520.0,159.0,3588.0,3591.0
2023-10-30,2023-10-30 00:00:00+08:00,13565.0,13690.0,13270.0,13285.0,452.0,3591.0,3580.0
2023-10-31,2023-10-31 00:00:00+08:00,13275.0,13515.0,13270.0,13435.0,575.0,3580.0,3715.0
2023-11-01,2023-11-01 00:00:00+08:00,13350.0,13405.0,12865.0,13255.0,1025.0,3715.0,3970.0
2023-11-02,2023-11-02 00:00:00+08:00,13235.0,13300.0,13205.0,13270.0,650.0,3970.0,4063.0
2023-11-03,2023-11-03 00:00:00+08:00,13340.0,14150.0,13340.0,14150.0,1283.0,4063.0,4053.0
2023-11-06,2023-11-06 00:00:00+08:00,14325.0,14525.0,13975.0,14045.0,1769.0,4053.0,4284.0
2023-11-07,2023-11-07 00:00:00+08:00,14045.0,14225.0,13890.0,13995.0,586.0,4284.0,4220.0
2023-11-08,2023-11-08 00:00:00+08:00,13970.0,14215.0,13970.0,14060.0,229.0,4220.0,4187.0
2023-11-09,2023-11-09 00:00:00+08:00,14085.0,14100.0,13845.0,14030.0,653.0,4187.0,3960.0
2023-11-10,2023-11-10 00:00:00+08:00,13935.0,14060.0,13600.0,14060.0,960.0,3960.0,4090.0
2023-11-13,2023-11-13 00:00:00+08:00,14060.0,14345.0,13970.0,13990.0,462.0,4090.0,4131.0
2023-11-14,2023-11-14 00:00:00+08:00,14055.0,14300.0,13935.0,14240.0,749.0,4131.0,3930.0
2023-11-15,2023-11-15 00:00:00+08:00,14270.0,14365.0,14145.0,14245.0,555.0,3930.0,3948.0
2023-11-16,2023-11-16 00:00:00+08:00,14195.0,14260.0,14130.0,14235.0,226.0,3948.0,3992.0
2023-11-17,2023-11-17 00:00:00+08:00,14155.0,14500.0,14090.0,14405.0,724.0,3992.0,4393.0
2023-11-20,2023-11-20 00:00:00+08:00,14880.0,15785.0,14750.0,15750.0,2518.0,4393.0,4493.0
2023-11-21,2023-11-21 00:00:00+08:00,15670.0,15910.0,15500.0,15730.0,900.0,4493.0,4458.0
2023-11-22,2023-11-22 00:00:00+08:00,15765.0,15780.0,15520.0,15780.0,765.0,4458.0,4473.0
2023-11-23,2023-11-23 00:00:00+08:00,15805.0,15815.0,15315.0,15520.0,943.0,4473.0,4723.0
2023-11-24,2023-11-24 00:00:00+08:00,15525.0,15670.0,15325.0,15670.0,828.0,4723.0,4897.0
2023-11-27,2023-11-27 00:00:00+08:00,15585.0,15585.0,15415.0,15475.0,1085.0,4897.0,4794.0
2023-11-28,2023-11-28 00:00:00+08:00,15445.0,15780.0,15445.0,15495.0,823.0,4794.0,4631.0
2023-11-29,2023-11-29 00:00:00+08:00,15480.0,15555.0,15380.0,15380.0,221.0,4631.0,4586.0
2023-11-30,2023-11-30 00:00:00+08:00,15285.0,15460.0,15070.0,15355.0,802.0,4586.0,4676.0
2023-12-01,2023-12-01 00:00:00+08:00,15515.0,15565.0,15230.0,15350.0,589.0,4676.0,4593.0
2023-12-04,2023-12-04 00:00:00+08:00,15375.0,15380.0,15065.0,15115.0,584.0,4593.0,4475.0
2023-12-05,2023-12-05 00:00:00+08:00,15060.0,15160.0,14960.0,14985.0,553.0,4475.0,4548.0
2023-12-06,2023-12-06 00:00:00+08:00,14915.0,15025.0,14785.0,14970.0,447.0,4548.0,4627.0
2023-12-07,2023-12-07 00:00:00+08:00,14925.0,15280.0,14925.0,15280.0,634.0,4627.0,4733.0
2023-12-08,2023-12-08 00:00:00+08:00,15295.0,15375.0,15090.0,15185.0,453.0,4733.0,4830.0
2023-12-11,2023-12-11 00:00:00+08:00,15190.0,15300.0,15050.0,15125.0,479.0,4830.0,4817.0
2023-12-12,2023-12-12 00:00:00+08:00,15130.0,15240.0,15050.0,15190.0,256.0,4817.0,4861.0
2023-12-13,2023-12-13 00:00:00+08:00,15160.0,15180.0,14960.0,14965.0,395.0,4861.0,4901.0
2023-12-14,2023-12-14 00:00:00+08:00,15050.0,15100.0,14830.0,14860.0,479.0,4901.0,5036.0
2023-12-15,2023-12-15 00:00:00+08:00,14920.0,15025.0,14670.0,15025.0,1144.0,5036.0,5542.0
2023-12-18,2023-12-18 00:00:00+08:00,14965.0,15000.0,14810.0,14920.0,298.0,5542.0,5623.0
2023-12-19,2023-12-19 00:00:00+08:00,14865.0,15070.0,14855.0,14945.0,262.0,5623.0,5628.0
2023-12-20,2023-12-20 00:00:00+08:00,14945.0,15115.0,14900.0,15025.0,419.0,5628.0,5726.0
2023-12-21,2023-12-21 00:00:00+08:00,15010.0,15040.0,14915.0,14990.0,288.0,5726.0,5666.0
2023-12-22,2023-12-22 00:00:00+08:00,15000.0,15240.0,14930.0,15235.0,540.0,5666.0,5818.0
2023-12-25,2023-12-25 00:00:00+08:00,15265.0,15350.0,15075.0,15100.0,321.0,5818.0,5839.0
2023-12-26,2023-12-26 00:00:00+08:00,15035.0,15035.0,14800.0,14845.0,620.0,5839.0,5694.0
2023-12-27,2023-12-27 00:00:00+08:00,14790.0,14790.0,14535.0,14680.0,849.0,5694.0,5531.0
2023-12-28,2023-12-28 00:00:00+08:00,14670.0,14930.0,14635.0,14905.0,488.0,5531.0,5598.0
2023-12-29,2023-12-29 00:00:00+08:00,14895.0,15000.0,14825.0,14890.0,354.0,5598.0,5513.0
2024-01-02,2024-01-02 00:00:00+08:00,14765.0,15045.0,14765.0,14890.0,370.0,5513.0,5361.0
2024-01-03,2024-01-03 00:00:00+08:00,14885.0,15010.0,14825.0,14855.0,260.0,5361.0,5206.0
2024-01-04,2024-01-04 00:00:00+08:00,14795.0,14820.0,14230.0,14280.0,967.0,5206.0,4988.0
2024-01-05,2024-01-05 00:00:00+08:00,14315.0,14335.0,14145.0,14170.0,352.0,4988.0,4843.0
2024-01-08,2024-01-08 00:00:00+08:00,14250.0,14250.0,13830.0,13845.0,872.0,4843.0,4652.0
2024-01-09,2024-01-09 00:00:00+08:00,13915.0,13975.0,13610.0,13915.0,1093.0,4652.0,4070.0
2024-01-10,2024-01-10 00:00:00+08:00,13855.0,14000.0,13755.0,13795.0,710.0,4070.0,3608.0
2024-01-11,2024-01-11 00:00:00+08:00,13715.0,13895.0,13425.0,13870.0,893.0,3608.0,3366.0
2024-01-12,2024-01-12 00:00:00+08:00,13855.0,13855.0,13365.0,13380.0,488.0,3366.0,3354.0
2024-01-15,2024-01-15 00:00:00+08:00,13440.0,13680.0,13395.0,13510.0,557.0,3354.0,3219.0
2024-01-16,2024-01-16 00:00:00+08:00,13515.0,13515.0,13110.0,13260.0,1280.0,3219.0,2807.0
2024-01-17,2024-01-17 00:00:00+08:00,13285.0,13335.0,13110.0,13135.0,327.0,2807.0,2779.0
2024-01-18,2024-01-18 00:00:00+08:00,13115.0,13200.0,12830.0,13180.0,927.0,2779.0,2473.0
2024-01-19,2024-01-19 00:00:00+08:00,13140.0,13375.0,13105.0,13325.0,125.0,2473.0,2435.0
2024-01-22,2024-01-22 00:00:00+08:00,13270.0,13285.0,12985.0,13025.0,233.0,2435.0,2416.0
2024-01-23,2024-01-23 00:00:00+08:00,13030.0,13185.0,12985.0,13075.0,180.0,2416.0,2396.0
2024-01-24,2024-01-24 00:00:00+08:00,13035.0,13150.0,13025.0,13075.0,111.0,2396.0,2390.0
2024-01-25,2024-01-25 00:00:00+08:00,13055.0,13140.0,13045.0,13065.0,124.0,2390.0,2394.0
2024-01-26,2024-01-26 00:00:00+08:00,12965.0,13045.0,12550.0,12570.0,838.0,2394.0,2329.0
2024-01-29,2024-01-29 00:00:00+08:00,12570.0,12715.0,12390.0,12560.0,472.0,2329.0,2205.0
2024-01-30,2024-01-30 00:00:00+08:00,12615.0,12740.0,12480.0,12655.0,506.0,2205.0,2073.0
2024-01-31,2024-01-31 00:00:00+08:00,12710.0,12710.0,12590.0,12665.0,195.0,2073.0,2123.0
2024-02-01,2024-02-01 00:00:00+08:00,12615.0,12715.0,12615.0,12675.0,89.0,2123.0,2097.0
2024-02-02,2024-02-02 00:00:00+08:00,12710.0,12785.0,12495.0,12540.0,325.0,2097.0,2065.0
2024-02-05,2024-02-05 00:00:00+08:00,12510.0,12515.0,12350.0,12390.0,376.0,2065.0,1994.0
2024-02-06,2024-02-06 00:00:00+08:00,12250.0,12305.0,11940.0,11940.0,561.0,1994.0,1779.0
2024-02-07,2024-02-07 00:00:00+08:00,12005.0,12025.0,11755.0,11755.0,509.0,1779.0,1747.0
2024-02-08,2024-02-08 00:00:00+08:00,12120.0,12970.0,12015.0,12700.0,1153.0,1747.0,1784.0
2024-02-19,2024-02-19 00:00:00+08:00,12565.0,12670.0,12350.0,12600.0,367.0,1784.0,1775.0
2024-02-20,2024-02-20 00:00:00+08:00,12605.0,12615.0,12530.0,12570.0,184.0,1775.0,1779.0
2024-02-21,2024-02-21 00:00:00+08:00,12515.0,12580.0,12390.0,12485.0,186.0,1779.0,1782.0
2024-02-22,2024-02-22 00:00:00+08:00,12520.0,12545.0,12390.0,12520.0,174.0,1782.0,1779.0
2024-02-23,2024-02-23 00:00:00+08:00,12545.0,12580.0,12435.0,12460.0,76.0,1779.0,1765.0
2024-02-26,2024-02-26 00:00:00+08:00,12455.0,12455.0,12290.0,12290.0,281.0,1765.0,1830.0
2024-02-27,2024-02-27 00:00:00+08:00,12350.0,12350.0,12240.0,12325.0,144.0,1830.0,1636.0
2024-02-28,2024-02-28 00:00:00+08:00,12350.0,12450.0,12280.0,12320.0,212.0,1636.0,1643.0
2024-02-29,2024-02-29 00:00:00+08:00,12350.0,12535.0,12350.0,12490.0,256.0,1643.0,1512.0
2024-03-01,2024-03-01 00:00:00+08:00,12520.0,12870.0,12520.0,12775.0,171.0,1512.0,1502.0
2024-03-04,2024-03-04 00:00:00+08:00,12795.0,12870.0,12795.0,12870.0,11.0,1502.0,758.0
2024-03-05,2024-03-05 00:00:00+08:00,12875.0,12885.0,12535.0,12535.0,21.0,758.0,633.0
2024-03-06,2024-03-06 00:00:00+08:00,12535.0,12535.0,12535.0,12535.0,0.0,633.0,633.0
2024-03-07,2024-03-07 00:00:00+08:00,12705.0,12705.0,12680.0,12680.0,16.0,633.0,625.0
2024-03-08,2024-03-08 00:00:00+08:00,12685.0,12685.0,12635.0,12635.0,14.0,625.0,631.0
2024-03-11,2024-03-11 00:00:00+08:00,12405.0,12435.0,12320.0,12390.0,19.0,631.0,632.0
2024-03-12,2024-03-12 00:00:00+08:00,12390.0,12525.0,12365.0,12525.0,9.0,632.0,628.0
2024-03-13,2024-03-13 00:00:00+08:00,12630.0,12630.0,12630.0,12630.0,1.0,628.0,619.0
2024-03-14,2024-03-14 00:00:00+08:00,12695.0,12695.0,12240.0,12240.0,42.0,619.0,644.0
