trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-03,2022-03-03 00:00:00+08:00,9602.0,9632.0,9512.0,9620.0,61.0,681.0,678.0
2022-03-04,2022-03-04 00:00:00+08:00,9570.0,9860.0,9406.0,9518.0,323.0,678.0,539.0
2022-03-07,2022-03-07 00:00:00+08:00,9706.0,9716.0,9500.0,9526.0,60.0,539.0,538.0
2022-03-08,2022-03-08 00:00:00+08:00,9416.0,9510.0,9410.0,9420.0,421.0,538.0,842.0
2022-03-09,2022-03-09 00:00:00+08:00,9476.0,9600.0,9442.0,9532.0,127.0,842.0,868.0
2022-03-10,2022-03-10 00:00:00+08:00,9280.0,9404.0,9280.0,9342.0,119.0,868.0,850.0
2022-03-11,2022-03-11 00:00:00+08:00,9302.0,9472.0,9302.0,9410.0,400.0,850.0,564.0
2022-03-14,2022-03-14 00:00:00+08:00,9496.0,9570.0,9482.0,9542.0,122.0,564.0,584.0
2022-03-15,2022-03-15 00:00:00+08:00,9562.0,9608.0,9328.0,9376.0,211.0,584.0,580.0
2022-03-16,2022-03-16 00:00:00+08:00,9458.0,9514.0,9360.0,9456.0,92.0,580.0,605.0
2022-03-17,2022-03-17 00:00:00+08:00,9384.0,9776.0,9366.0,9460.0,113.0,605.0,639.0
2022-03-18,2022-03-18 00:00:00+08:00,9518.0,9536.0,9478.0,9506.0,121.0,639.0,624.0
2022-03-21,2022-03-21 00:00:00+08:00,9750.0,9750.0,9536.0,9728.0,82.0,624.0,613.0
2022-03-22,2022-03-22 00:00:00+08:00,9870.0,9910.0,9680.0,9758.0,134.0,613.0,658.0
2022-03-23,2022-03-23 00:00:00+08:00,9720.0,9798.0,9720.0,9798.0,128.0,658.0,687.0
2022-03-24,2022-03-24 00:00:00+08:00,9908.0,9960.0,9590.0,9682.0,272.0,687.0,720.0
2022-03-25,2022-03-25 00:00:00+08:00,9670.0,9742.0,9580.0,9684.0,162.0,720.0,646.0
2022-03-28,2022-03-28 00:00:00+08:00,9828.0,9828.0,9680.0,9734.0,26.0,646.0,636.0
2022-03-29,2022-03-29 00:00:00+08:00,9696.0,9740.0,9630.0,9682.0,37.0,636.0,618.0
2022-03-30,2022-03-30 00:00:00+08:00,9760.0,10036.0,9672.0,9680.0,100.0,618.0,574.0
2022-03-31,2022-03-31 00:00:00+08:00,9680.0,9710.0,9604.0,9710.0,30.0,574.0,568.0
2022-04-01,2022-04-01 00:00:00+08:00,9656.0,9656.0,9412.0,9426.0,50.0,568.0,580.0
2022-04-06,2022-04-06 00:00:00+08:00,9346.0,9494.0,9324.0,9430.0,49.0,580.0,570.0
2022-04-07,2022-04-07 00:00:00+08:00,9384.0,9478.0,9354.0,9438.0,30.0,570.0,568.0
2022-04-08,2022-04-08 00:00:00+08:00,9468.0,9468.0,9398.0,9402.0,360.0,568.0,895.0
2022-04-11,2022-04-11 00:00:00+08:00,9386.0,9510.0,9386.0,9496.0,290.0,895.0,1158.0
2022-04-12,2022-04-12 00:00:00+08:00,9454.0,9546.0,9454.0,9504.0,17.0,1158.0,1149.0
2022-04-13,2022-04-13 00:00:00+08:00,9452.0,9560.0,9432.0,9524.0,115.0,1149.0,1187.0
2022-04-14,2022-04-14 00:00:00+08:00,9536.0,9536.0,9472.0,9472.0,10.0,1187.0,1188.0
2022-04-15,2022-04-15 00:00:00+08:00,9470.0,9486.0,9428.0,9460.0,13.0,1188.0,1188.0
2022-04-18,2022-04-18 00:00:00+08:00,9490.0,9606.0,9414.0,9588.0,58.0,1188.0,1185.0
2022-04-19,2022-04-19 00:00:00+08:00,9652.0,9680.0,9536.0,9562.0,47.0,1185.0,1190.0
2022-04-20,2022-04-20 00:00:00+08:00,9566.0,9566.0,9348.0,9348.0,54.0,1190.0,1190.0
2022-04-21,2022-04-21 00:00:00+08:00,9350.0,9376.0,9300.0,9308.0,24.0,1190.0,1187.0
2022-04-22,2022-04-22 00:00:00+08:00,9250.0,9254.0,9124.0,9124.0,276.0,1187.0,1082.0
2022-04-25,2022-04-25 00:00:00+08:00,9082.0,9216.0,9076.0,9126.0,77.0,1082.0,1073.0
2022-04-26,2022-04-26 00:00:00+08:00,9120.0,9244.0,9120.0,9220.0,65.0,1073.0,1061.0
2022-04-27,2022-04-27 00:00:00+08:00,9182.0,9250.0,9144.0,9224.0,85.0,1061.0,1105.0
2022-04-28,2022-04-28 00:00:00+08:00,9258.0,9278.0,9212.0,9278.0,58.0,1105.0,1110.0
2022-04-29,2022-04-29 00:00:00+08:00,9364.0,9510.0,9336.0,9502.0,439.0,1110.0,902.0
2022-05-05,2022-05-05 00:00:00+08:00,9584.0,9774.0,9584.0,9762.0,229.0,902.0,883.0
2022-05-06,2022-05-06 00:00:00+08:00,9704.0,9738.0,9388.0,9668.0,102.0,883.0,886.0
2022-05-09,2022-05-09 00:00:00+08:00,9576.0,9900.0,9576.0,9708.0,34.0,886.0,882.0
2022-05-10,2022-05-10 00:00:00+08:00,9646.0,9816.0,9568.0,9712.0,79.0,882.0,899.0
2022-05-11,2022-05-11 00:00:00+08:00,9646.0,9902.0,9646.0,9816.0,311.0,899.0,1126.0
2022-05-12,2022-05-12 00:00:00+08:00,9860.0,9946.0,9778.0,9812.0,109.0,1126.0,1118.0
2022-05-13,2022-05-13 00:00:00+08:00,9898.0,9912.0,9848.0,9912.0,10.0,1118.0,1111.0
2022-05-16,2022-05-16 00:00:00+08:00,10048.0,10482.0,10046.0,10468.0,129.0,1111.0,1171.0
2022-05-17,2022-05-17 00:00:00+08:00,10354.0,10522.0,10340.0,10470.0,313.0,1171.0,1000.0
2022-05-18,2022-05-18 00:00:00+08:00,10392.0,10420.0,10150.0,10366.0,215.0,1000.0,931.0
2022-05-19,2022-05-19 00:00:00+08:00,10310.0,10506.0,10228.0,10450.0,280.0,931.0,848.0
2022-05-20,2022-05-20 00:00:00+08:00,10600.0,10600.0,10352.0,10414.0,60.0,848.0,849.0
2022-05-23,2022-05-23 00:00:00+08:00,10414.0,10600.0,10384.0,10588.0,105.0,849.0,856.0
2022-05-24,2022-05-24 00:00:00+08:00,10560.0,10908.0,10542.0,10818.0,380.0,856.0,902.0
2022-05-25,2022-05-25 00:00:00+08:00,10902.0,10902.0,10684.0,10758.0,315.0,902.0,991.0
2022-05-26,2022-05-26 00:00:00+08:00,10738.0,10820.0,10604.0,10626.0,201.0,991.0,964.0
2022-05-27,2022-05-27 00:00:00+08:00,10706.0,10880.0,10460.0,10490.0,240.0,964.0,950.0
2022-05-30,2022-05-30 00:00:00+08:00,10510.0,10520.0,10400.0,10410.0,74.0,950.0,948.0
2022-05-31,2022-05-31 00:00:00+08:00,10364.0,10504.0,10290.0,10360.0,76.0,948.0,959.0
2022-06-01,2022-06-01 00:00:00+08:00,10214.0,10348.0,10214.0,10292.0,43.0,959.0,942.0
2022-06-02,2022-06-02 00:00:00+08:00,10420.0,10700.0,10300.0,10316.0,123.0,942.0,1003.0
2022-06-06,2022-06-06 00:00:00+08:00,10368.0,10392.0,10302.0,10360.0,25.0,1003.0,998.0
2022-06-07,2022-06-07 00:00:00+08:00,10302.0,10400.0,10162.0,10162.0,135.0,998.0,1116.0
2022-06-08,2022-06-08 00:00:00+08:00,10184.0,10318.0,10152.0,10266.0,58.0,1116.0,1098.0
2022-06-09,2022-06-09 00:00:00+08:00,10308.0,10316.0,10254.0,10258.0,26.0,1098.0,1092.0
2022-06-10,2022-06-10 00:00:00+08:00,10240.0,10742.0,10240.0,10742.0,192.0,1092.0,1182.0
2022-06-13,2022-06-13 00:00:00+08:00,10726.0,10780.0,10578.0,10618.0,54.0,1182.0,1176.0
2022-06-14,2022-06-14 00:00:00+08:00,10552.0,10614.0,10210.0,10238.0,516.0,1176.0,1254.0
2022-06-15,2022-06-15 00:00:00+08:00,10240.0,10346.0,10170.0,10172.0,108.0,1254.0,1227.0
2022-06-16,2022-06-16 00:00:00+08:00,10252.0,10252.0,10078.0,10110.0,122.0,1227.0,1173.0
2022-06-17,2022-06-17 00:00:00+08:00,10106.0,10234.0,10038.0,10070.0,178.0,1173.0,1131.0
2022-06-20,2022-06-20 00:00:00+08:00,10036.0,10408.0,9988.0,10102.0,587.0,1131.0,1040.0
2022-06-21,2022-06-21 00:00:00+08:00,10154.0,10258.0,10098.0,10164.0,235.0,1040.0,1025.0
2022-06-22,2022-06-22 00:00:00+08:00,10212.0,10246.0,9734.0,9772.0,108.0,1025.0,1019.0
2022-06-23,2022-06-23 00:00:00+08:00,9792.0,9888.0,9640.0,9870.0,89.0,1019.0,1007.0
2022-06-24,2022-06-24 00:00:00+08:00,9832.0,9962.0,9598.0,9676.0,163.0,1007.0,934.0
2022-06-27,2022-06-27 00:00:00+08:00,9734.0,9820.0,9566.0,9652.0,71.0,934.0,940.0
2022-06-28,2022-06-28 00:00:00+08:00,9664.0,9884.0,9630.0,9884.0,231.0,940.0,851.0
2022-06-29,2022-06-29 00:00:00+08:00,9846.0,9860.0,9738.0,9750.0,32.0,851.0,857.0
2022-06-30,2022-06-30 00:00:00+08:00,9794.0,9796.0,9744.0,9788.0,7.0,857.0,860.0
2022-07-01,2022-07-01 00:00:00+08:00,9708.0,9908.0,9622.0,9682.0,193.0,860.0,963.0
2022-07-04,2022-07-04 00:00:00+08:00,9562.0,9794.0,9560.0,9772.0,51.0,963.0,957.0
2022-07-05,2022-07-05 00:00:00+08:00,9780.0,9866.0,9640.0,9688.0,80.0,957.0,916.0
2022-07-06,2022-07-06 00:00:00+08:00,9620.0,9652.0,9388.0,9570.0,175.0,916.0,1050.0
2022-07-07,2022-07-07 00:00:00+08:00,9444.0,9632.0,9444.0,9554.0,191.0,1050.0,924.0
2022-07-08,2022-07-08 00:00:00+08:00,9710.0,9770.0,9588.0,9620.0,92.0,924.0,971.0
2022-07-11,2022-07-11 00:00:00+08:00,9722.0,9756.0,9440.0,9644.0,21.0,971.0,975.0
2022-07-12,2022-07-12 00:00:00+08:00,9558.0,9608.0,9550.0,9586.0,14.0,975.0,982.0
2022-07-13,2022-07-13 00:00:00+08:00,9428.0,9432.0,9358.0,9410.0,35.0,982.0,976.0
2022-07-14,2022-07-14 00:00:00+08:00,9430.0,9492.0,9422.0,9464.0,143.0,976.0,1074.0
2022-07-15,2022-07-15 00:00:00+08:00,9442.0,9442.0,9302.0,9324.0,126.0,1074.0,1180.0
2022-07-18,2022-07-18 00:00:00+08:00,9388.0,9544.0,9388.0,9502.0,65.0,1180.0,1167.0
2022-07-19,2022-07-19 00:00:00+08:00,9544.0,9544.0,9422.0,9438.0,16.0,1167.0,1166.0
2022-07-20,2022-07-20 00:00:00+08:00,9412.0,9564.0,9410.0,9446.0,18.0,1166.0,1157.0
2022-07-21,2022-07-21 00:00:00+08:00,9412.0,9472.0,9412.0,9460.0,24.0,1157.0,1150.0
2022-07-22,2022-07-22 00:00:00+08:00,9436.0,9638.0,9080.0,9424.0,150.0,1150.0,1149.0
2022-07-25,2022-07-25 00:00:00+08:00,9414.0,9436.0,9372.0,9408.0,21.0,1149.0,1138.0
2022-07-26,2022-07-26 00:00:00+08:00,9430.0,9474.0,9400.0,9474.0,15.0,1138.0,1136.0
2022-07-27,2022-07-27 00:00:00+08:00,9510.0,9740.0,9508.0,9666.0,52.0,1136.0,1123.0
2022-07-28,2022-07-28 00:00:00+08:00,9742.0,9776.0,9706.0,9728.0,43.0,1123.0,1120.0
2022-07-29,2022-07-29 00:00:00+08:00,9798.0,9830.0,9762.0,9830.0,45.0,1120.0,1109.0
2022-08-01,2022-08-01 00:00:00+08:00,9900.0,9900.0,9666.0,9756.0,98.0,1109.0,1114.0
2022-08-02,2022-08-02 00:00:00+08:00,9758.0,9824.0,9654.0,9766.0,575.0,1114.0,603.0
2022-08-03,2022-08-03 00:00:00+08:00,9730.0,9914.0,9722.0,9784.0,65.0,603.0,626.0
2022-08-04,2022-08-04 00:00:00+08:00,9730.0,9892.0,9646.0,9692.0,67.0,626.0,638.0
2022-08-05,2022-08-05 00:00:00+08:00,9706.0,9900.0,9680.0,9854.0,78.0,638.0,638.0
2022-08-08,2022-08-08 00:00:00+08:00,9896.0,10010.0,9830.0,9988.0,134.0,638.0,659.0
2022-08-09,2022-08-09 00:00:00+08:00,9928.0,10032.0,9874.0,9948.0,156.0,659.0,641.0
2022-08-10,2022-08-10 00:00:00+08:00,9962.0,10010.0,9894.0,9900.0,59.0,641.0,604.0
2022-08-11,2022-08-11 00:00:00+08:00,9886.0,9948.0,9866.0,9948.0,22.0,604.0,603.0
2022-08-12,2022-08-12 00:00:00+08:00,9990.0,10002.0,9876.0,9942.0,22.0,603.0,599.0
2022-08-15,2022-08-15 00:00:00+08:00,9934.0,9934.0,9828.0,9850.0,25.0,599.0,594.0
2022-08-16,2022-08-16 00:00:00+08:00,9810.0,9888.0,9804.0,9852.0,40.0,594.0,595.0
2022-08-17,2022-08-17 00:00:00+08:00,9886.0,9912.0,9814.0,9814.0,28.0,595.0,582.0
2022-08-18,2022-08-18 00:00:00+08:00,9802.0,9832.0,9670.0,9692.0,95.0,582.0,586.0
2022-08-19,2022-08-19 00:00:00+08:00,9690.0,9708.0,9458.0,9472.0,57.0,586.0,576.0
2022-08-22,2022-08-22 00:00:00+08:00,9514.0,9588.0,9510.0,9550.0,33.0,576.0,588.0
2022-08-23,2022-08-23 00:00:00+08:00,9574.0,9620.0,9526.0,9574.0,64.0,588.0,622.0
2022-08-24,2022-08-24 00:00:00+08:00,9560.0,9676.0,9484.0,9612.0,115.0,622.0,626.0
2022-08-25,2022-08-25 00:00:00+08:00,9622.0,9632.0,9540.0,9540.0,36.0,626.0,631.0
2022-08-26,2022-08-26 00:00:00+08:00,9588.0,9718.0,9564.0,9626.0,255.0,631.0,669.0
2022-08-29,2022-08-29 00:00:00+08:00,9606.0,9726.0,9544.0,9688.0,332.0,669.0,705.0
2022-08-30,2022-08-30 00:00:00+08:00,9700.0,9916.0,9676.0,9794.0,151.0,705.0,712.0
2022-08-31,2022-08-31 00:00:00+08:00,9816.0,9856.0,9780.0,9800.0,50.0,712.0,716.0
2022-09-01,2022-09-01 00:00:00+08:00,9746.0,9812.0,9612.0,9674.0,96.0,716.0,678.0
2022-09-02,2022-09-02 00:00:00+08:00,9694.0,9826.0,9592.0,9716.0,181.0,678.0,658.0
2022-09-05,2022-09-05 00:00:00+08:00,9780.0,9918.0,9728.0,9882.0,126.0,658.0,684.0
2022-09-06,2022-09-06 00:00:00+08:00,9912.0,9962.0,9852.0,9938.0,161.0,684.0,693.0
2022-09-07,2022-09-07 00:00:00+08:00,9856.0,10100.0,9856.0,9976.0,153.0,693.0,714.0
2022-09-08,2022-09-08 00:00:00+08:00,10024.0,10028.0,9908.0,10002.0,59.0,714.0,731.0
2022-09-09,2022-09-09 00:00:00+08:00,10022.0,10046.0,9950.0,9994.0,120.0,731.0,725.0
2022-09-13,2022-09-13 00:00:00+08:00,10026.0,10044.0,9912.0,9934.0,79.0,725.0,737.0
2022-09-14,2022-09-14 00:00:00+08:00,9866.0,9974.0,9866.0,9950.0,59.0,737.0,715.0
2022-09-15,2022-09-15 00:00:00+08:00,9980.0,9988.0,9938.0,9988.0,35.0,715.0,704.0
2022-09-16,2022-09-16 00:00:00+08:00,10024.0,10078.0,9888.0,10024.0,107.0,704.0,728.0
2022-09-19,2022-09-19 00:00:00+08:00,10172.0,10296.0,10152.0,10176.0,291.0,728.0,785.0
2022-09-20,2022-09-20 00:00:00+08:00,10172.0,10232.0,10118.0,10184.0,92.0,785.0,815.0
2022-09-21,2022-09-21 00:00:00+08:00,10168.0,10256.0,10166.0,10240.0,100.0,815.0,836.0
2022-09-22,2022-09-22 00:00:00+08:00,10252.0,10528.0,10136.0,10392.0,882.0,836.0,880.0
2022-09-23,2022-09-23 00:00:00+08:00,10358.0,10500.0,10338.0,10500.0,83.0,880.0,866.0
2022-09-26,2022-09-26 00:00:00+08:00,10528.0,10716.0,10414.0,10444.0,268.0,866.0,871.0
2022-09-27,2022-09-27 00:00:00+08:00,10444.0,10518.0,10216.0,10280.0,173.0,871.0,822.0
2022-09-28,2022-09-28 00:00:00+08:00,10256.0,10306.0,9934.0,10224.0,57.0,822.0,821.0
2022-09-29,2022-09-29 00:00:00+08:00,10280.0,10654.0,10200.0,10326.0,376.0,821.0,916.0
2022-09-30,2022-09-30 00:00:00+08:00,10394.0,10498.0,10268.0,10460.0,172.0,916.0,933.0
2022-10-10,2022-10-10 00:00:00+08:00,10510.0,10624.0,10478.0,10586.0,350.0,933.0,823.0
2022-10-11,2022-10-11 00:00:00+08:00,10558.0,10584.0,10390.0,10474.0,410.0,823.0,526.0
2022-10-12,2022-10-12 00:00:00+08:00,10498.0,10502.0,10350.0,10474.0,148.0,526.0,487.0
2022-10-13,2022-10-13 00:00:00+08:00,10454.0,10480.0,10416.0,10420.0,172.0,487.0,459.0
2022-10-14,2022-10-14 00:00:00+08:00,10444.0,10472.0,10346.0,10380.0,97.0,459.0,427.0
2022-10-17,2022-10-17 00:00:00+08:00,10270.0,10336.0,10230.0,10270.0,80.0,427.0,357.0
2022-10-18,2022-10-18 00:00:00+08:00,10270.0,10270.0,10170.0,10220.0,68.0,357.0,330.0
2022-10-19,2022-10-19 00:00:00+08:00,10222.0,10352.0,10196.0,10228.0,139.0,330.0,275.0
2022-10-20,2022-10-20 00:00:00+08:00,10236.0,10316.0,10156.0,10156.0,53.0,275.0,237.0
2022-10-21,2022-10-21 00:00:00+08:00,10138.0,10284.0,10138.0,10214.0,28.0,237.0,225.0
2022-10-24,2022-10-24 00:00:00+08:00,10160.0,10210.0,10124.0,10174.0,16.0,225.0,215.0
2022-10-25,2022-10-25 00:00:00+08:00,10226.0,10226.0,10150.0,10150.0,30.0,215.0,208.0
2022-10-26,2022-10-26 00:00:00+08:00,9998.0,10098.0,9874.0,9906.0,39.0,208.0,198.0
2022-10-27,2022-10-27 00:00:00+08:00,9840.0,10420.0,9830.0,9872.0,212.0,198.0,105.0
2022-10-28,2022-10-28 00:00:00+08:00,9720.0,9960.0,9720.0,9894.0,22.0,105.0,103.0
2022-10-31,2022-10-31 00:00:00+08:00,9896.0,10200.0,9814.0,10002.0,62.0,103.0,75.0
2022-11-01,2022-11-01 00:00:00+08:00,10002.0,10002.0,10002.0,10002.0,0.0,75.0,75.0
2022-11-02,2022-11-02 00:00:00+08:00,10216.0,10232.0,10164.0,10164.0,64.0,75.0,74.0
2022-11-03,2022-11-03 00:00:00+08:00,10164.0,10164.0,10164.0,10164.0,0.0,74.0,74.0
2022-11-04,2022-11-04 00:00:00+08:00,10164.0,10164.0,10164.0,10164.0,0.0,74.0,74.0
2022-11-07,2022-11-07 00:00:00+08:00,10164.0,10164.0,10164.0,10164.0,0.0,74.0,74.0
2022-11-08,2022-11-08 00:00:00+08:00,10164.0,10164.0,10164.0,10164.0,0.0,74.0,74.0
2022-11-09,2022-11-09 00:00:00+08:00,10164.0,10164.0,10164.0,10164.0,0.0,74.0,74.0
2022-11-10,2022-11-10 00:00:00+08:00,10164.0,10164.0,10164.0,10164.0,0.0,74.0,74.0
2022-11-11,2022-11-11 00:00:00+08:00,10164.0,10164.0,10164.0,10164.0,0.0,74.0,74.0
2022-11-14,2022-11-14 00:00:00+08:00,10164.0,10164.0,10164.0,10164.0,0.0,74.0,74.0
