trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-12-04,2024-12-04 00:00:00+08:00,8821.0,8891.0,8541.0,8543.0,8477.0,3683.0,5558.0
2024-12-05,2024-12-05 00:00:00+08:00,8546.0,8694.0,8531.0,8650.0,9616.0,5558.0,7918.0
2024-12-06,2024-12-06 00:00:00+08:00,8653.0,8800.0,8601.0,8773.0,11990.0,7918.0,8918.0
2024-12-09,2024-12-09 00:00:00+08:00,8774.0,8868.0,8722.0,8839.0,7331.0,8918.0,9540.0
2024-12-10,2024-12-10 00:00:00+08:00,8858.0,8914.0,8786.0,8808.0,8274.0,9540.0,10140.0
2024-12-11,2024-12-11 00:00:00+08:00,8800.0,9070.0,8787.0,9007.0,12766.0,10140.0,13743.0
2024-12-12,2024-12-12 00:00:00+08:00,8979.0,9066.0,8883.0,8886.0,13340.0,13743.0,16925.0
2024-12-13,2024-12-13 00:00:00+08:00,8907.0,8914.0,8816.0,8843.0,6353.0,16925.0,17829.0
2024-12-16,2024-12-16 00:00:00+08:00,8865.0,9012.0,8840.0,9001.0,8478.0,17829.0,18426.0
2024-12-17,2024-12-17 00:00:00+08:00,8973.0,9030.0,8943.0,8976.0,8164.0,18426.0,19082.0
2024-12-18,2024-12-18 00:00:00+08:00,8968.0,8980.0,8677.0,8683.0,11051.0,19082.0,19532.0
2024-12-19,2024-12-19 00:00:00+08:00,8680.0,8731.0,8568.0,8625.0,12878.0,19532.0,21265.0
2024-12-20,2024-12-20 00:00:00+08:00,8648.0,8946.0,8648.0,8937.0,14362.0,21265.0,21607.0
2024-12-23,2024-12-23 00:00:00+08:00,8927.0,8940.0,8755.0,8837.0,20366.0,21607.0,24290.0
2024-12-24,2024-12-24 00:00:00+08:00,8864.0,8892.0,8806.0,8874.0,9729.0,24290.0,24302.0
2024-12-25,2024-12-25 00:00:00+08:00,8890.0,8956.0,8829.0,8886.0,9945.0,24302.0,23889.0
2024-12-26,2024-12-26 00:00:00+08:00,8880.0,8892.0,8735.0,8872.0,13330.0,23889.0,24453.0
2024-12-27,2024-12-27 00:00:00+08:00,8850.0,8987.0,8850.0,8934.0,13478.0,24453.0,22174.0
2024-12-30,2024-12-30 00:00:00+08:00,8942.0,8982.0,8875.0,8889.0,15372.0,22174.0,22304.0
2024-12-31,2024-12-31 00:00:00+08:00,8880.0,9020.0,8848.0,8986.0,15038.0,22304.0,23929.0
2025-01-02,2025-01-02 00:00:00+08:00,8987.0,9108.0,8866.0,8877.0,15183.0,23929.0,25038.0
2025-01-03,2025-01-03 00:00:00+08:00,8894.0,8937.0,8761.0,8784.0,23332.0,25038.0,22917.0
2025-01-06,2025-01-06 00:00:00+08:00,8763.0,8868.0,8700.0,8708.0,21620.0,22917.0,26356.0
2025-01-07,2025-01-07 00:00:00+08:00,8790.0,8790.0,8583.0,8642.0,21032.0,26356.0,29014.0
2025-01-08,2025-01-08 00:00:00+08:00,8644.0,8685.0,8565.0,8595.0,15877.0,29014.0,31052.0
2025-01-09,2025-01-09 00:00:00+08:00,8616.0,8670.0,8575.0,8653.0,18997.0,31052.0,33477.0
2025-01-10,2025-01-10 00:00:00+08:00,8664.0,8784.0,8639.0,8775.0,28690.0,33477.0,39298.0
2025-01-13,2025-01-13 00:00:00+08:00,8810.0,8997.0,8770.0,8989.0,21150.0,39298.0,38926.0
2025-01-14,2025-01-14 00:00:00+08:00,8971.0,9011.0,8915.0,8948.0,14401.0,38926.0,39515.0
2025-01-15,2025-01-15 00:00:00+08:00,8962.0,8988.0,8884.0,8920.0,16755.0,39515.0,42071.0
2025-01-16,2025-01-16 00:00:00+08:00,8926.0,8965.0,8570.0,8579.0,27140.0,42071.0,44088.0
2025-01-17,2025-01-17 00:00:00+08:00,8556.0,8583.0,8444.0,8581.0,17408.0,44088.0,45586.0
2025-01-20,2025-01-20 00:00:00+08:00,8573.0,8620.0,8501.0,8559.0,13514.0,45586.0,44848.0
2025-01-21,2025-01-21 00:00:00+08:00,8562.0,8625.0,8494.0,8590.0,20296.0,44848.0,43929.0
2025-01-22,2025-01-22 00:00:00+08:00,8566.0,8595.0,8520.0,8555.0,10988.0,43929.0,43664.0
2025-01-23,2025-01-23 00:00:00+08:00,8544.0,8616.0,8473.0,8484.0,16238.0,43664.0,43614.0
2025-01-24,2025-01-24 00:00:00+08:00,8490.0,8578.0,8455.0,8536.0,11450.0,43614.0,42350.0
2025-01-27,2025-01-27 00:00:00+08:00,8552.0,8675.0,8462.0,8660.0,18760.0,42350.0,40710.0
2025-02-05,2025-02-05 00:00:00+08:00,8705.0,8778.0,8667.0,8743.0,10754.0,40710.0,40266.0
2025-02-06,2025-02-06 00:00:00+08:00,8699.0,8857.0,8678.0,8831.0,19872.0,40266.0,42301.0
2025-02-07,2025-02-07 00:00:00+08:00,8834.0,8889.0,8781.0,8856.0,24618.0,42301.0,46004.0
2025-02-10,2025-02-10 00:00:00+08:00,8844.0,8934.0,8797.0,8821.0,36552.0,46004.0,51468.0
2025-02-11,2025-02-11 00:00:00+08:00,8823.0,8910.0,8759.0,8820.0,36690.0,51468.0,53594.0
2025-02-12,2025-02-12 00:00:00+08:00,8830.0,8990.0,8777.0,8967.0,46863.0,53594.0,59568.0
2025-02-13,2025-02-13 00:00:00+08:00,8950.0,8988.0,8808.0,8812.0,42081.0,59568.0,61519.0
2025-02-14,2025-02-14 00:00:00+08:00,8792.0,8959.0,8737.0,8931.0,41000.0,61519.0,62371.0
2025-02-17,2025-02-17 00:00:00+08:00,8951.0,8951.0,8766.0,8839.0,38717.0,62371.0,64883.0
2025-02-18,2025-02-18 00:00:00+08:00,8833.0,8879.0,8752.0,8779.0,40868.0,64883.0,72706.0
2025-02-19,2025-02-19 00:00:00+08:00,8795.0,8893.0,8781.0,8858.0,46147.0,72706.0,72688.0
2025-02-20,2025-02-20 00:00:00+08:00,8870.0,8962.0,8824.0,8961.0,53435.0,72688.0,83161.0
2025-02-21,2025-02-21 00:00:00+08:00,8955.0,9140.0,8948.0,9000.0,86324.0,83161.0,94129.0
2025-02-24,2025-02-24 00:00:00+08:00,8999.0,9103.0,8950.0,9003.0,83818.0,94129.0,104007.0
2025-02-25,2025-02-25 00:00:00+08:00,8983.0,9048.0,8885.0,8923.0,71452.0,104007.0,106994.0
2025-02-26,2025-02-26 00:00:00+08:00,8895.0,8925.0,8848.0,8915.0,56386.0,106994.0,113354.0
2025-02-27,2025-02-27 00:00:00+08:00,8921.0,9025.0,8908.0,9024.0,77898.0,113354.0,118680.0
2025-02-28,2025-02-28 00:00:00+08:00,9034.0,9050.0,8928.0,9009.0,67061.0,118680.0,118099.0
2025-03-03,2025-03-03 00:00:00+08:00,9010.0,9064.0,8928.0,9034.0,69233.0,118099.0,121833.0
2025-03-04,2025-03-04 00:00:00+08:00,9052.0,9098.0,8895.0,8917.0,81447.0,121833.0,119501.0
2025-03-05,2025-03-05 00:00:00+08:00,8857.0,8954.0,8800.0,8823.0,82935.0,119501.0,120044.0
2025-03-06,2025-03-06 00:00:00+08:00,8819.0,8911.0,8782.0,8910.0,74139.0,120044.0,124748.0
2025-03-07,2025-03-07 00:00:00+08:00,8915.0,8962.0,8873.0,8954.0,74354.0,124748.0,132990.0
2025-03-10,2025-03-10 00:00:00+08:00,8976.0,9454.0,8921.0,9298.0,204325.0,132990.0,140863.0
2025-03-11,2025-03-11 00:00:00+08:00,9260.0,9278.0,9091.0,9118.0,132739.0,140863.0,140898.0
2025-03-12,2025-03-12 00:00:00+08:00,9100.0,9236.0,9077.0,9212.0,130189.0,140898.0,141275.0
2025-03-13,2025-03-13 00:00:00+08:00,9208.0,9282.0,9156.0,9223.0,134016.0,141275.0,132938.0
2025-03-14,2025-03-14 00:00:00+08:00,9230.0,9266.0,9167.0,9255.0,122916.0,132938.0,131234.0
2025-03-17,2025-03-17 00:00:00+08:00,9255.0,9321.0,9222.0,9232.0,71917.0,131234.0,133705.0
2025-03-18,2025-03-18 00:00:00+08:00,9232.0,9299.0,9201.0,9273.0,73841.0,133705.0,137149.0
2025-03-19,2025-03-19 00:00:00+08:00,9280.0,9326.0,9236.0,9242.0,81376.0,137149.0,141308.0
2025-03-20,2025-03-20 00:00:00+08:00,9266.0,9292.0,9183.0,9245.0,89249.0,141308.0,141078.0
2025-03-21,2025-03-21 00:00:00+08:00,9225.0,9294.0,9190.0,9270.0,97714.0,141078.0,152060.0
2025-03-24,2025-03-24 00:00:00+08:00,9252.0,9262.0,9131.0,9211.0,108025.0,152060.0,154176.0
2025-03-25,2025-03-25 00:00:00+08:00,9191.0,9264.0,9174.0,9215.0,109491.0,154176.0,169192.0
2025-03-26,2025-03-26 00:00:00+08:00,9207.0,9248.0,9182.0,9231.0,112258.0,169192.0,170421.0
2025-03-27,2025-03-27 00:00:00+08:00,9244.0,9262.0,9192.0,9253.0,110645.0,170421.0,181066.0
2025-03-28,2025-03-28 00:00:00+08:00,9313.0,9402.0,9293.0,9348.0,137800.0,181066.0,193327.0
2025-03-31,2025-03-31 00:00:00+08:00,9340.0,9472.0,9316.0,9439.0,129253.0,193327.0,207056.0
2025-04-01,2025-04-01 00:00:00+08:00,9440.0,9442.0,9355.0,9387.0,118083.0,207056.0,208381.0
2025-04-02,2025-04-02 00:00:00+08:00,9398.0,9530.0,9376.0,9515.0,142190.0,208381.0,213825.0
2025-04-03,2025-04-03 00:00:00+08:00,9511.0,9597.0,9507.0,9570.0,185538.0,213825.0,224928.0
2025-04-07,2025-04-07 00:00:00+08:00,9270.0,9429.0,9260.0,9328.0,178359.0,224928.0,221202.0
2025-04-08,2025-04-08 00:00:00+08:00,9359.0,9416.0,9305.0,9405.0,185660.0,221202.0,230195.0
2025-04-09,2025-04-09 00:00:00+08:00,9374.0,9410.0,9151.0,9247.0,269088.0,230195.0,229469.0
2025-04-10,2025-04-10 00:00:00+08:00,9173.0,9547.0,9160.0,9315.0,247049.0,229469.0,237297.0
2025-04-11,2025-04-11 00:00:00+08:00,9294.0,9360.0,9252.0,9354.0,202071.0,237297.0,245182.0
2025-04-14,2025-04-14 00:00:00+08:00,9371.0,9448.0,9358.0,9414.0,241589.0,245182.0,258265.0
2025-04-15,2025-04-15 00:00:00+08:00,9384.0,9409.0,9221.0,9286.0,363928.0,258265.0,263413.0
2025-04-16,2025-04-16 00:00:00+08:00,9262.0,9395.0,9249.0,9325.0,421106.0,263413.0,272523.0
2025-04-17,2025-04-17 00:00:00+08:00,9350.0,9412.0,9339.0,9391.0,417822.0,272523.0,291492.0
2025-04-18,2025-04-18 00:00:00+08:00,9380.0,9409.0,9205.0,9221.0,532723.0,291492.0,292103.0
2025-04-21,2025-04-21 00:00:00+08:00,9194.0,9348.0,9191.0,9280.0,462792.0,292103.0,292872.0
2025-04-22,2025-04-22 00:00:00+08:00,9260.0,9393.0,9250.0,9385.0,453089.0,292872.0,316550.0
2025-04-23,2025-04-23 00:00:00+08:00,9385.0,9400.0,9304.0,9396.0,417035.0,316550.0,315577.0
2025-04-24,2025-04-24 00:00:00+08:00,9370.0,9412.0,9316.0,9390.0,424807.0,315577.0,326965.0
2025-04-25,2025-04-25 00:00:00+08:00,9392.0,9572.0,9338.0,9506.0,588867.0,326965.0,351144.0
2025-04-28,2025-04-28 00:00:00+08:00,9482.0,9505.0,9278.0,9333.0,551949.0,351144.0,321336.0
2025-04-29,2025-04-29 00:00:00+08:00,9348.0,9365.0,9292.0,9302.0,321392.0,321336.0,304661.0
2025-04-30,2025-04-30 00:00:00+08:00,9290.0,9304.0,9233.0,9297.0,290285.0,304661.0,276579.0
2025-05-06,2025-05-06 00:00:00+08:00,9250.0,9302.0,9193.0,9216.0,299742.0,276579.0,280976.0
2025-05-07,2025-05-07 00:00:00+08:00,9186.0,9362.0,9180.0,9335.0,435548.0,280976.0,302424.0
2025-05-08,2025-05-08 00:00:00+08:00,9319.0,9384.0,9250.0,9372.0,444856.0,302424.0,313272.0
2025-05-09,2025-05-09 00:00:00+08:00,9390.0,9437.0,9342.0,9355.0,369188.0,313272.0,308680.0
2025-05-12,2025-05-12 00:00:00+08:00,9375.0,9440.0,9213.0,9378.0,655070.0,308680.0,292927.0
2025-05-13,2025-05-13 00:00:00+08:00,9410.0,9433.0,9340.0,9374.0,430700.0,292927.0,305440.0
2025-05-14,2025-05-14 00:00:00+08:00,9396.0,9483.0,9373.0,9438.0,371488.0,305440.0,316130.0
2025-05-15,2025-05-15 00:00:00+08:00,9425.0,9465.0,9265.0,9296.0,457510.0,316130.0,288885.0
2025-05-16,2025-05-16 00:00:00+08:00,9266.0,9315.0,9216.0,9277.0,352218.0,288885.0,287993.0
2025-05-19,2025-05-19 00:00:00+08:00,9266.0,9385.0,9258.0,9361.0,389561.0,287993.0,292929.0
2025-05-20,2025-05-20 00:00:00+08:00,9370.0,9420.0,9349.0,9395.0,307370.0,292929.0,316509.0
2025-05-21,2025-05-21 00:00:00+08:00,9390.0,9450.0,9375.0,9440.0,306785.0,316509.0,343373.0
2025-05-22,2025-05-22 00:00:00+08:00,9436.0,9450.0,9296.0,9405.0,386490.0,343373.0,333160.0
2025-05-23,2025-05-23 00:00:00+08:00,9408.0,9444.0,9380.0,9391.0,271612.0,333160.0,330742.0
2025-05-26,2025-05-26 00:00:00+08:00,9368.0,9449.0,9350.0,9382.0,358764.0,330742.0,326167.0
2025-05-27,2025-05-27 00:00:00+08:00,9395.0,9445.0,9363.0,9444.0,394363.0,326167.0,353590.0
2025-05-28,2025-05-28 00:00:00+08:00,9460.0,9480.0,9385.0,9403.0,355015.0,353590.0,330390.0
2025-05-29,2025-05-29 00:00:00+08:00,9413.0,9436.0,9311.0,9427.0,500517.0,330390.0,327483.0
2025-05-30,2025-05-30 00:00:00+08:00,9406.0,9428.0,9320.0,9348.0,415679.0,327483.0,292984.0
2025-06-03,2025-06-03 00:00:00+08:00,9320.0,9432.0,9236.0,9272.0,543428.0,292984.0,295183.0
2025-06-04,2025-06-04 00:00:00+08:00,9285.0,9286.0,9090.0,9101.0,603657.0,295183.0,302979.0
2025-06-05,2025-06-05 00:00:00+08:00,9120.0,9163.0,9077.0,9152.0,408595.0,302979.0,301781.0
2025-06-06,2025-06-06 00:00:00+08:00,9190.0,9245.0,9085.0,9140.0,531715.0,301781.0,288410.0
2025-06-09,2025-06-09 00:00:00+08:00,9124.0,9200.0,9093.0,9182.0,324650.0,288410.0,291377.0
2025-06-10,2025-06-10 00:00:00+08:00,9196.0,9223.0,9152.0,9188.0,274707.0,291377.0,289086.0
2025-06-11,2025-06-11 00:00:00+08:00,9180.0,9222.0,9113.0,9149.0,358824.0,289086.0,287128.0
2025-06-12,2025-06-12 00:00:00+08:00,9168.0,9215.0,9140.0,9178.0,278856.0,287128.0,284550.0
2025-06-13,2025-06-13 00:00:00+08:00,9205.0,9414.0,9202.0,9310.0,546953.0,284550.0,279657.0
2025-06-16,2025-06-16 00:00:00+08:00,9324.0,9589.0,9295.0,9505.0,626919.0,279657.0,323047.0
2025-06-17,2025-06-17 00:00:00+08:00,9527.0,9608.0,9507.0,9583.0,488867.0,323047.0,362934.0
2025-06-18,2025-06-18 00:00:00+08:00,9606.0,9712.0,9595.0,9703.0,432529.0,362934.0,388838.0
2025-06-19,2025-06-19 00:00:00+08:00,9707.0,9726.0,9661.0,9691.0,314433.0,388838.0,390919.0
2025-06-20,2025-06-20 00:00:00+08:00,9696.0,9750.0,9675.0,9726.0,305568.0,390919.0,403157.0
2025-06-23,2025-06-23 00:00:00+08:00,9734.0,9790.0,9682.0,9721.0,377684.0,403157.0,393879.0
2025-06-24,2025-06-24 00:00:00+08:00,9718.0,9718.0,9530.0,9572.0,413469.0,393879.0,372654.0
2025-06-25,2025-06-25 00:00:00+08:00,9563.0,9575.0,9442.0,9476.0,391039.0,372654.0,345251.0
2025-06-26,2025-06-26 00:00:00+08:00,9450.0,9492.0,9425.0,9482.0,301034.0,345251.0,328197.0
2025-06-27,2025-06-27 00:00:00+08:00,9494.0,9494.0,9438.0,9466.0,214216.0,328197.0,319403.0
2025-06-30,2025-06-30 00:00:00+08:00,9466.0,9490.0,9356.0,9415.0,355040.0,319403.0,299276.0
2025-07-01,2025-07-01 00:00:00+08:00,9437.0,9506.0,9412.0,9477.0,297121.0,299276.0,309340.0
2025-07-02,2025-07-02 00:00:00+08:00,9495.0,9632.0,9456.0,9619.0,345440.0,309340.0,330024.0
2025-07-03,2025-07-03 00:00:00+08:00,9630.0,9683.0,9605.0,9619.0,288447.0,330024.0,329243.0
2025-07-04,2025-07-04 00:00:00+08:00,9638.0,9642.0,9581.0,9607.0,215483.0,329243.0,323968.0
2025-07-07,2025-07-07 00:00:00+08:00,9590.0,9608.0,9512.0,9548.0,265206.0,323968.0,307251.0
2025-07-08,2025-07-08 00:00:00+08:00,9545.0,9617.0,9470.0,9598.0,328939.0,307251.0,294741.0
2025-07-09,2025-07-09 00:00:00+08:00,9588.0,9598.0,9505.0,9510.0,273112.0,294741.0,281867.0
2025-07-10,2025-07-10 00:00:00+08:00,9512.0,9512.0,9406.0,9468.0,312674.0,281867.0,275066.0
2025-07-11,2025-07-11 00:00:00+08:00,9457.0,9514.0,9415.0,9439.0,290521.0,275066.0,266478.0
2025-07-14,2025-07-14 00:00:00+08:00,9418.0,9468.0,9376.0,9424.0,314353.0,266478.0,256301.0
2025-07-15,2025-07-15 00:00:00+08:00,9436.0,9502.0,9380.0,9404.0,313938.0,256301.0,244983.0
2025-07-16,2025-07-16 00:00:00+08:00,9410.0,9499.0,9396.0,9470.0,240033.0,244983.0,238682.0
2025-07-17,2025-07-17 00:00:00+08:00,9451.0,9469.0,9364.0,9440.0,339311.0,238682.0,233995.0
2025-07-18,2025-07-18 00:00:00+08:00,9444.0,9601.0,9432.0,9586.0,334935.0,233995.0,246843.0
2025-07-21,2025-07-21 00:00:00+08:00,9600.0,9659.0,9558.0,9563.0,242993.0,246843.0,241474.0
2025-07-22,2025-07-22 00:00:00+08:00,9563.0,9586.0,9440.0,9477.0,298782.0,241474.0,225053.0
2025-07-23,2025-07-23 00:00:00+08:00,9469.0,9497.0,9413.0,9456.0,273254.0,225053.0,220778.0
2025-07-24,2025-07-24 00:00:00+08:00,9459.0,9524.0,9413.0,9492.0,264423.0,220778.0,211985.0
2025-07-25,2025-07-25 00:00:00+08:00,9495.0,9505.0,9356.0,9457.0,309343.0,211985.0,210783.0
2025-07-28,2025-07-28 00:00:00+08:00,9457.0,9467.0,9330.0,9406.0,258838.0,210783.0,201338.0
2025-07-29,2025-07-29 00:00:00+08:00,9422.0,9520.0,9412.0,9492.0,275276.0,201338.0,196655.0
2025-07-30,2025-07-30 00:00:00+08:00,9506.0,9625.0,9506.0,9621.0,280029.0,196655.0,215474.0
2025-07-31,2025-07-31 00:00:00+08:00,9606.0,9612.0,9481.0,9510.0,261149.0,215474.0,194637.0
2025-08-01,2025-08-01 00:00:00+08:00,9497.0,9557.0,9452.0,9524.0,216693.0,194637.0,189113.0
2025-08-04,2025-08-04 00:00:00+08:00,9516.0,9545.0,9442.0,9542.0,218228.0,189113.0,181646.0
2025-08-05,2025-08-05 00:00:00+08:00,9522.0,9617.0,9508.0,9615.0,204310.0,181646.0,188408.0
2025-08-06,2025-08-06 00:00:00+08:00,9620.0,9642.0,9525.0,9562.0,199178.0,188408.0,181067.0
2025-08-07,2025-08-07 00:00:00+08:00,9575.0,9672.0,9458.0,9496.0,343148.0,181067.0,155705.0
2025-08-08,2025-08-08 00:00:00+08:00,9505.0,9592.0,9497.0,9574.0,193400.0,155705.0,140480.0
2025-08-11,2025-08-11 00:00:00+08:00,9552.0,9612.0,9512.0,9588.0,194111.0,140480.0,126038.0
2025-08-12,2025-08-12 00:00:00+08:00,9609.0,9848.0,9596.0,9802.0,270519.0,126038.0,117595.0
2025-08-13,2025-08-13 00:00:00+08:00,10242.0,10352.0,10007.0,10069.0,262679.0,117595.0,93454.0
2025-08-14,2025-08-14 00:00:00+08:00,10060.0,10070.0,9824.0,9852.0,112790.0,93454.0,72638.0
2025-08-15,2025-08-15 00:00:00+08:00,9830.0,9890.0,9755.0,9807.0,66427.0,72638.0,57912.0
2025-08-18,2025-08-18 00:00:00+08:00,9830.0,9964.0,9820.0,9852.0,44996.0,57912.0,46810.0
2025-08-19,2025-08-19 00:00:00+08:00,9861.0,9964.0,9861.0,9898.0,29314.0,46810.0,42875.0
2025-08-20,2025-08-20 00:00:00+08:00,9878.0,9908.0,9819.0,9901.0,23619.0,42875.0,38617.0
2025-08-21,2025-08-21 00:00:00+08:00,9894.0,9923.0,9830.0,9878.0,20132.0,38617.0,34597.0
2025-08-22,2025-08-22 00:00:00+08:00,9881.0,9996.0,9867.0,9995.0,15641.0,34597.0,29084.0
2025-08-25,2025-08-25 00:00:00+08:00,9999.0,10025.0,9941.0,9998.0,14288.0,29084.0,24389.0
2025-08-26,2025-08-26 00:00:00+08:00,10002.0,10030.0,9938.0,9941.0,12749.0,24389.0,18022.0
2025-08-27,2025-08-27 00:00:00+08:00,9930.0,10000.0,9907.0,9972.0,8070.0,18022.0,14533.0
2025-08-28,2025-08-28 00:00:00+08:00,9980.0,9988.0,9915.0,9954.0,6027.0,14533.0,10842.0
2025-08-29,2025-08-29 00:00:00+08:00,9961.0,10005.0,9915.0,9973.0,7401.0,10842.0,5975.0
2025-09-01,2025-09-01 00:00:00+08:00,9968.0,10030.0,9925.0,9930.0,644.0,5975.0,5589.0
2025-09-02,2025-09-02 00:00:00+08:00,9950.0,9995.0,9910.0,9950.0,404.0,5589.0,5219.0
2025-09-03,2025-09-03 00:00:00+08:00,9950.0,9950.0,9900.0,9900.0,93.0,5219.0,5126.0
2025-09-04,2025-09-04 00:00:00+08:00,9832.0,9900.0,9832.0,9848.0,8.0,5126.0,5121.0
2025-09-05,2025-09-05 00:00:00+08:00,9950.0,9950.0,9950.0,9950.0,50.0,5121.0,5121.0
2025-09-08,2025-09-08 00:00:00+08:00,9900.0,9930.0,9900.0,9930.0,200.0,5121.0,5096.0
2025-09-09,2025-09-09 00:00:00+08:00,9950.0,9984.0,9950.0,9980.0,300.0,5096.0,4851.0
