trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-19,2022-09-19 00:00:00+08:00,9974.0,10099.0,9876.0,9877.0,4460.0,33126.0,33067.0
2022-09-20,2022-09-20 00:00:00+08:00,9820.0,9916.0,9648.0,9883.0,9774.0,33067.0,34281.0
2022-09-21,2022-09-21 00:00:00+08:00,9906.0,10051.0,9762.0,10017.0,8221.0,34281.0,34828.0
2022-09-22,2022-09-22 00:00:00+08:00,10038.0,10124.0,9903.0,10028.0,10553.0,34828.0,36192.0
2022-09-23,2022-09-23 00:00:00+08:00,10031.0,10093.0,9905.0,9993.0,12354.0,36192.0,37743.0
2022-09-26,2022-09-26 00:00:00+08:00,9923.0,9923.0,9597.0,9680.0,12842.0,37743.0,39299.0
2022-09-27,2022-09-27 00:00:00+08:00,9716.0,10020.0,9600.0,9965.0,14245.0,39299.0,39465.0
2022-09-28,2022-09-28 00:00:00+08:00,10019.0,10099.0,9948.0,9971.0,12699.0,39465.0,41824.0
2022-09-29,2022-09-29 00:00:00+08:00,9915.0,10053.0,9718.0,9991.0,13915.0,41824.0,43714.0
2022-09-30,2022-09-30 00:00:00+08:00,10016.0,10111.0,9928.0,10110.0,16558.0,43714.0,45807.0
2022-10-10,2022-10-10 00:00:00+08:00,10502.0,10635.0,10140.0,10150.0,11944.0,45807.0,44827.0
2022-10-11,2022-10-11 00:00:00+08:00,10188.0,10224.0,9968.0,10153.0,15731.0,44827.0,46674.0
2022-10-12,2022-10-12 00:00:00+08:00,10085.0,10263.0,10061.0,10162.0,20108.0,46674.0,47600.0
2022-10-13,2022-10-13 00:00:00+08:00,10123.0,10311.0,10120.0,10260.0,21092.0,47600.0,46909.0
2022-10-14,2022-10-14 00:00:00+08:00,10213.0,10482.0,10196.0,10476.0,29327.0,46909.0,48640.0
2022-10-17,2022-10-17 00:00:00+08:00,10408.0,10480.0,10212.0,10250.0,29850.0,48640.0,48956.0
2022-10-18,2022-10-18 00:00:00+08:00,10327.0,10360.0,10177.0,10323.0,27371.0,48956.0,50106.0
2022-10-19,2022-10-19 00:00:00+08:00,10349.0,10532.0,10295.0,10505.0,25333.0,50106.0,50287.0
2022-10-20,2022-10-20 00:00:00+08:00,10480.0,10619.0,10403.0,10449.0,25857.0,50287.0,50857.0
2022-10-21,2022-10-21 00:00:00+08:00,10496.0,10504.0,10340.0,10380.0,26245.0,50857.0,51709.0
2022-10-24,2022-10-24 00:00:00+08:00,10367.0,10485.0,10226.0,10254.0,21819.0,51709.0,51840.0
2022-10-25,2022-10-25 00:00:00+08:00,10263.0,10361.0,10157.0,10358.0,30384.0,51840.0,50775.0
2022-10-26,2022-10-26 00:00:00+08:00,10323.0,10512.0,10301.0,10404.0,25823.0,50775.0,49238.0
2022-10-27,2022-10-27 00:00:00+08:00,10418.0,10524.0,10321.0,10345.0,28444.0,49238.0,50046.0
2022-10-28,2022-10-28 00:00:00+08:00,10370.0,10392.0,10104.0,10175.0,29923.0,50046.0,49066.0
2022-10-31,2022-10-31 00:00:00+08:00,10148.0,10200.0,10000.0,10031.0,29457.0,49066.0,50125.0
2022-11-01,2022-11-01 00:00:00+08:00,9966.0,10365.0,9871.0,10358.0,39727.0,50125.0,50884.0
2022-11-02,2022-11-02 00:00:00+08:00,10397.0,10580.0,10226.0,10518.0,49843.0,50884.0,55509.0
2022-11-03,2022-11-03 00:00:00+08:00,10456.0,10513.0,10371.0,10496.0,40797.0,55509.0,57447.0
2022-11-04,2022-11-04 00:00:00+08:00,10435.0,10701.0,10410.0,10660.0,57367.0,57447.0,62063.0
2022-11-07,2022-11-07 00:00:00+08:00,10672.0,10790.0,10650.0,10707.0,49319.0,62063.0,62853.0
2022-11-08,2022-11-08 00:00:00+08:00,10717.0,10819.0,10695.0,10745.0,27140.0,62853.0,62822.0
2022-11-09,2022-11-09 00:00:00+08:00,10735.0,10770.0,10576.0,10680.0,41440.0,62822.0,62961.0
2022-11-10,2022-11-10 00:00:00+08:00,10640.0,10833.0,10564.0,10811.0,48119.0,62961.0,63269.0
2022-11-11,2022-11-11 00:00:00+08:00,10784.0,10877.0,10661.0,10809.0,64131.0,63269.0,65442.0
2022-11-14,2022-11-14 00:00:00+08:00,10800.0,10842.0,10638.0,10716.0,34730.0,65442.0,65880.0
2022-11-15,2022-11-15 00:00:00+08:00,10700.0,10793.0,10658.0,10701.0,48594.0,65880.0,66995.0
2022-11-16,2022-11-16 00:00:00+08:00,10682.0,10734.0,10537.0,10546.0,51355.0,66995.0,69318.0
2022-11-17,2022-11-17 00:00:00+08:00,10530.0,10541.0,10400.0,10523.0,69792.0,69318.0,70420.0
2022-11-18,2022-11-18 00:00:00+08:00,10480.0,10509.0,10287.0,10341.0,66079.0,70420.0,71026.0
2022-11-21,2022-11-21 00:00:00+08:00,10342.0,10342.0,10140.0,10197.0,79746.0,71026.0,70610.0
2022-11-22,2022-11-22 00:00:00+08:00,10179.0,10200.0,10100.0,10157.0,62071.0,70610.0,72656.0
2022-11-23,2022-11-23 00:00:00+08:00,10185.0,10248.0,10091.0,10136.0,55112.0,72656.0,73400.0
2022-11-24,2022-11-24 00:00:00+08:00,10100.0,10217.0,9950.0,10186.0,101278.0,73400.0,77384.0
2022-11-25,2022-11-25 00:00:00+08:00,10163.0,10200.0,10071.0,10100.0,71548.0,77384.0,81336.0
2022-11-28,2022-11-28 00:00:00+08:00,10130.0,10181.0,9976.0,10147.0,84220.0,81336.0,82170.0
2022-11-29,2022-11-29 00:00:00+08:00,10145.0,10354.0,10087.0,10253.0,73187.0,82170.0,81810.0
2022-11-30,2022-11-30 00:00:00+08:00,10280.0,10400.0,10254.0,10372.0,74693.0,81810.0,86261.0
2022-12-01,2022-12-01 00:00:00+08:00,10402.0,10455.0,10168.0,10171.0,94295.0,86261.0,93226.0
2022-12-02,2022-12-02 00:00:00+08:00,10143.0,10320.0,10090.0,10153.0,123081.0,93226.0,91418.0
2022-12-05,2022-12-05 00:00:00+08:00,10125.0,10291.0,10110.0,10188.0,99976.0,91418.0,90447.0
2022-12-06,2022-12-06 00:00:00+08:00,10191.0,10314.0,10160.0,10264.0,117699.0,90447.0,90964.0
2022-12-07,2022-12-07 00:00:00+08:00,10282.0,10371.0,10079.0,10088.0,160512.0,90964.0,101919.0
2022-12-08,2022-12-08 00:00:00+08:00,10120.0,10173.0,10066.0,10158.0,150358.0,101919.0,109494.0
2022-12-09,2022-12-09 00:00:00+08:00,10187.0,10350.0,10170.0,10296.0,160564.0,109494.0,115744.0
2022-12-12,2022-12-12 00:00:00+08:00,10288.0,10406.0,10024.0,10064.0,195955.0,115744.0,122714.0
2022-12-13,2022-12-13 00:00:00+08:00,10056.0,10333.0,10042.0,10298.0,275123.0,122714.0,135621.0
2022-12-14,2022-12-14 00:00:00+08:00,10296.0,10454.0,10290.0,10401.0,257107.0,135621.0,147589.0
2022-12-15,2022-12-15 00:00:00+08:00,10395.0,10530.0,10375.0,10467.0,357885.0,147589.0,166801.0
2022-12-16,2022-12-16 00:00:00+08:00,10459.0,10507.0,10180.0,10226.0,425618.0,166801.0,172541.0
2022-12-19,2022-12-19 00:00:00+08:00,10193.0,10245.0,10046.0,10072.0,365914.0,172541.0,173987.0
2022-12-20,2022-12-20 00:00:00+08:00,10083.0,10186.0,9986.0,10063.0,335911.0,173987.0,180064.0
2022-12-21,2022-12-21 00:00:00+08:00,10069.0,10197.0,10016.0,10155.0,304623.0,180064.0,172782.0
2022-12-22,2022-12-22 00:00:00+08:00,10146.0,10288.0,10077.0,10142.0,325370.0,172782.0,173065.0
2022-12-23,2022-12-23 00:00:00+08:00,10153.0,10202.0,10047.0,10135.0,371574.0,173065.0,172695.0
2022-12-26,2022-12-26 00:00:00+08:00,10142.0,10308.0,10072.0,10252.0,364903.0,172695.0,177383.0
2022-12-27,2022-12-27 00:00:00+08:00,10270.0,10624.0,10240.0,10605.0,412920.0,177383.0,197903.0
2022-12-28,2022-12-28 00:00:00+08:00,10640.0,10722.0,10600.0,10667.0,381592.0,197903.0,209027.0
2022-12-29,2022-12-29 00:00:00+08:00,10662.0,10718.0,10620.0,10697.0,326535.0,209027.0,215715.0
2022-12-30,2022-12-30 00:00:00+08:00,10722.0,10818.0,10670.0,10739.0,341504.0,215715.0,220393.0
2023-01-03,2023-01-03 00:00:00+08:00,10705.0,10796.0,10533.0,10723.0,269491.0,220393.0,220250.0
2023-01-04,2023-01-04 00:00:00+08:00,10721.0,10722.0,10560.0,10645.0,296120.0,220250.0,218798.0
2023-01-05,2023-01-05 00:00:00+08:00,10615.0,10615.0,10405.0,10442.0,365164.0,218798.0,205180.0
2023-01-06,2023-01-06 00:00:00+08:00,10466.0,10498.0,10314.0,10401.0,324334.0,205180.0,205819.0
2023-01-09,2023-01-09 00:00:00+08:00,10350.0,10408.0,10200.0,10234.0,349227.0,205819.0,208240.0
2023-01-10,2023-01-10 00:00:00+08:00,10260.0,10286.0,10037.0,10103.0,384128.0,208240.0,215461.0
2023-01-11,2023-01-11 00:00:00+08:00,10125.0,10165.0,10066.0,10109.0,314711.0,215461.0,213396.0
2023-01-12,2023-01-12 00:00:00+08:00,10129.0,10136.0,10020.0,10055.0,369299.0,213396.0,234194.0
2023-01-13,2023-01-13 00:00:00+08:00,10036.0,10055.0,9813.0,9899.0,624448.0,234194.0,248264.0
2023-01-16,2023-01-16 00:00:00+08:00,9851.0,9959.0,9804.0,9921.0,342704.0,248264.0,241732.0
2023-01-17,2023-01-17 00:00:00+08:00,9917.0,9988.0,9904.0,9936.0,262702.0,241732.0,239136.0
2023-01-18,2023-01-18 00:00:00+08:00,9947.0,10087.0,9863.0,10052.0,357607.0,239136.0,227306.0
2023-01-19,2023-01-19 00:00:00+08:00,10066.0,10066.0,9901.0,9953.0,321280.0,227306.0,226423.0
2023-01-20,2023-01-20 00:00:00+08:00,9968.0,10073.0,9952.0,9976.0,290077.0,226423.0,216315.0
2023-01-30,2023-01-30 00:00:00+08:00,9960.0,10100.0,9960.0,10022.0,255729.0,216315.0,224259.0
2023-01-31,2023-01-31 00:00:00+08:00,10039.0,10071.0,9921.0,9949.0,454375.0,224259.0,234932.0
2023-02-01,2023-02-01 00:00:00+08:00,9926.0,10015.0,9850.0,9948.0,399846.0,234932.0,232762.0
2023-02-02,2023-02-02 00:00:00+08:00,9940.0,9968.0,9650.0,9667.0,433236.0,232762.0,263046.0
2023-02-03,2023-02-03 00:00:00+08:00,9627.0,9895.0,9626.0,9875.0,462014.0,263046.0,239167.0
2023-02-06,2023-02-06 00:00:00+08:00,9860.0,9948.0,9779.0,9925.0,374139.0,239167.0,234145.0
2023-02-07,2023-02-07 00:00:00+08:00,9935.0,9946.0,9812.0,9897.0,326325.0,234145.0,234969.0
2023-02-08,2023-02-08 00:00:00+08:00,9897.0,9950.0,9851.0,9871.0,362746.0,234969.0,238528.0
2023-02-09,2023-02-09 00:00:00+08:00,9868.0,9915.0,9792.0,9895.0,374744.0,238528.0,235407.0
2023-02-10,2023-02-10 00:00:00+08:00,9909.0,9984.0,9705.0,9741.0,536144.0,235407.0,257939.0
2023-02-13,2023-02-13 00:00:00+08:00,9771.0,9920.0,9747.0,9836.0,395156.0,257939.0,240666.0
2023-02-14,2023-02-14 00:00:00+08:00,9840.0,9896.0,9820.0,9865.0,262102.0,240666.0,239238.0
2023-02-15,2023-02-15 00:00:00+08:00,9877.0,9908.0,9765.0,9792.0,404346.0,239238.0,249270.0
2023-02-16,2023-02-16 00:00:00+08:00,9792.0,9931.0,9748.0,9910.0,395677.0,249270.0,238414.0
2023-02-17,2023-02-17 00:00:00+08:00,9924.0,10059.0,9915.0,10018.0,340549.0,238414.0,241317.0
2023-02-20,2023-02-20 00:00:00+08:00,9992.0,10014.0,9931.0,9970.0,309538.0,241317.0,237638.0
2023-02-21,2023-02-21 00:00:00+08:00,9970.0,10041.0,9922.0,9975.0,342537.0,237638.0,235408.0
2023-02-22,2023-02-22 00:00:00+08:00,9975.0,10021.0,9932.0,9955.0,346222.0,235408.0,239114.0
2023-02-23,2023-02-23 00:00:00+08:00,9955.0,10048.0,9852.0,9856.0,495775.0,239114.0,251328.0
2023-02-24,2023-02-24 00:00:00+08:00,9880.0,9896.0,9788.0,9877.0,381110.0,251328.0,247763.0
2023-02-27,2023-02-27 00:00:00+08:00,9872.0,9915.0,9801.0,9835.0,328783.0,247763.0,250732.0
2023-02-28,2023-02-28 00:00:00+08:00,9853.0,9865.0,9802.0,9833.0,275398.0,250732.0,249978.0
2023-03-01,2023-03-01 00:00:00+08:00,9836.0,9873.0,9773.0,9847.0,324860.0,249978.0,244932.0
2023-03-02,2023-03-02 00:00:00+08:00,9847.0,9973.0,9833.0,9953.0,396548.0,244932.0,245544.0
2023-03-03,2023-03-03 00:00:00+08:00,9935.0,10085.0,9935.0,10065.0,332133.0,245544.0,247872.0
2023-03-06,2023-03-06 00:00:00+08:00,10041.0,10057.0,9826.0,9832.0,376390.0,247872.0,254116.0
2023-03-07,2023-03-07 00:00:00+08:00,9820.0,9831.0,9754.0,9768.0,335555.0,254116.0,275517.0
2023-03-08,2023-03-08 00:00:00+08:00,9746.0,9765.0,9650.0,9665.0,334639.0,275517.0,287172.0
2023-03-09,2023-03-09 00:00:00+08:00,9665.0,9689.0,9533.0,9564.0,395894.0,287172.0,297349.0
2023-03-10,2023-03-10 00:00:00+08:00,9573.0,9594.0,9209.0,9227.0,562581.0,297349.0,304440.0
2023-03-13,2023-03-13 00:00:00+08:00,9215.0,9252.0,9130.0,9182.0,456147.0,304440.0,298717.0
2023-03-14,2023-03-14 00:00:00+08:00,9042.0,9184.0,8971.0,9128.0,471576.0,298717.0,285639.0
2023-03-15,2023-03-15 00:00:00+08:00,9148.0,9156.0,9010.0,9018.0,402930.0,285639.0,301337.0
2023-03-16,2023-03-16 00:00:00+08:00,8964.0,8983.0,8763.0,8778.0,620246.0,301337.0,297661.0
2023-03-17,2023-03-17 00:00:00+08:00,8790.0,8911.0,8603.0,8831.0,802349.0,297661.0,273003.0
2023-03-20,2023-03-20 00:00:00+08:00,8810.0,8875.0,8723.0,8776.0,590994.0,273003.0,261973.0
2023-03-21,2023-03-21 00:00:00+08:00,8804.0,8833.0,8630.0,8654.0,569240.0,261973.0,268880.0
2023-03-22,2023-03-22 00:00:00+08:00,8680.0,8715.0,8533.0,8596.0,614155.0,268880.0,264978.0
2023-03-23,2023-03-23 00:00:00+08:00,8620.0,8620.0,8283.0,8306.0,822634.0,264978.0,285233.0
2023-03-24,2023-03-24 00:00:00+08:00,8284.0,8308.0,8082.0,8298.0,1062898.0,285233.0,258370.0
2023-03-27,2023-03-27 00:00:00+08:00,8248.0,8446.0,8216.0,8337.0,877127.0,258370.0,243049.0
2023-03-28,2023-03-28 00:00:00+08:00,8358.0,8494.0,8335.0,8480.0,632945.0,243049.0,227545.0
2023-03-29,2023-03-29 00:00:00+08:00,8475.0,8566.0,8382.0,8439.0,636590.0,227545.0,223054.0
2023-03-30,2023-03-30 00:00:00+08:00,8466.0,8532.0,8335.0,8518.0,705217.0,223054.0,217362.0
2023-03-31,2023-03-31 00:00:00+08:00,8523.0,8726.0,8510.0,8659.0,909025.0,217362.0,208624.0
2023-04-03,2023-04-03 00:00:00+08:00,8679.0,8855.0,8655.0,8679.0,664802.0,208624.0,192695.0
2023-04-04,2023-04-04 00:00:00+08:00,8680.0,8778.0,8653.0,8743.0,445106.0,192695.0,182799.0
2023-04-06,2023-04-06 00:00:00+08:00,8680.0,8850.0,8614.0,8765.0,474883.0,182799.0,169230.0
2023-04-07,2023-04-07 00:00:00+08:00,8710.0,8828.0,8605.0,8773.0,734333.0,169230.0,157256.0
2023-04-10,2023-04-10 00:00:00+08:00,8792.0,8815.0,8613.0,8658.0,515549.0,157256.0,150865.0
2023-04-11,2023-04-11 00:00:00+08:00,8642.0,8812.0,8641.0,8751.0,556475.0,150865.0,142168.0
2023-04-12,2023-04-12 00:00:00+08:00,8728.0,8803.0,8595.0,8653.0,641903.0,142168.0,135056.0
2023-04-13,2023-04-13 00:00:00+08:00,8658.0,8680.0,8468.0,8581.0,581796.0,135056.0,121782.0
2023-04-14,2023-04-14 00:00:00+08:00,8570.0,8736.0,8560.0,8642.0,524639.0,121782.0,105083.0
2023-04-17,2023-04-17 00:00:00+08:00,8638.0,8704.0,8573.0,8630.0,345481.0,105083.0,85381.0
2023-04-18,2023-04-18 00:00:00+08:00,8642.0,8783.0,8612.0,8769.0,174242.0,85381.0,65951.0
2023-04-19,2023-04-19 00:00:00+08:00,8787.0,8866.0,8755.0,8763.0,109582.0,65951.0,53236.0
2023-04-20,2023-04-20 00:00:00+08:00,8750.0,8764.0,8607.0,8655.0,81047.0,53236.0,45523.0
2023-04-21,2023-04-21 00:00:00+08:00,8646.0,8677.0,8524.0,8540.0,57147.0,45523.0,42244.0
2023-04-24,2023-04-24 00:00:00+08:00,8549.0,8597.0,8371.0,8380.0,42075.0,42244.0,36597.0
2023-04-25,2023-04-25 00:00:00+08:00,8400.0,8493.0,8377.0,8428.0,25420.0,36597.0,30727.0
2023-04-26,2023-04-26 00:00:00+08:00,8428.0,8442.0,8199.0,8335.0,28238.0,30727.0,24356.0
2023-04-27,2023-04-27 00:00:00+08:00,8323.0,8354.0,8224.0,8242.0,20212.0,24356.0,15877.0
2023-04-28,2023-04-28 00:00:00+08:00,8240.0,8326.0,8107.0,8120.0,19070.0,15877.0,5725.0
2023-05-04,2023-05-04 00:00:00+08:00,8124.0,8276.0,8000.0,8255.0,570.0,5725.0,5346.0
2023-05-05,2023-05-05 00:00:00+08:00,8262.0,8293.0,8227.0,8227.0,419.0,5346.0,5079.0
2023-05-08,2023-05-08 00:00:00+08:00,8300.0,8424.0,8300.0,8408.0,528.0,5079.0,4831.0
2023-05-09,2023-05-09 00:00:00+08:00,8408.0,8408.0,8408.0,8408.0,0.0,4831.0,4831.0
