trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-12,2021-11-12 00:00:00+08:00,20350.0,20470.0,20250.0,20410.0,1169.0,16863.0,16788.0
2021-11-15,2021-11-15 00:00:00+08:00,20410.0,20585.0,20325.0,20490.0,1408.0,16788.0,16897.0
2021-11-16,2021-11-16 00:00:00+08:00,20465.0,20640.0,20405.0,20580.0,2371.0,16897.0,17458.0
2021-11-17,2021-11-17 00:00:00+08:00,20530.0,20645.0,20500.0,20570.0,1717.0,17458.0,18014.0
2021-11-18,2021-11-18 00:00:00+08:00,20590.0,20685.0,20520.0,20640.0,885.0,18014.0,17888.0
2021-11-19,2021-11-19 00:00:00+08:00,20570.0,20580.0,20420.0,20560.0,934.0,17888.0,17818.0
2021-11-22,2021-11-22 00:00:00+08:00,20465.0,20625.0,20465.0,20500.0,865.0,17818.0,17839.0
2021-11-23,2021-11-23 00:00:00+08:00,20510.0,20550.0,20290.0,20345.0,1701.0,17839.0,18008.0
2021-11-24,2021-11-24 00:00:00+08:00,20310.0,20515.0,20310.0,20505.0,1215.0,18008.0,17994.0
2021-11-25,2021-11-25 00:00:00+08:00,20480.0,20480.0,20280.0,20335.0,965.0,17994.0,18426.0
2021-11-26,2021-11-26 00:00:00+08:00,20325.0,20360.0,20175.0,20175.0,1235.0,18426.0,18725.0
2021-11-29,2021-11-29 00:00:00+08:00,20150.0,20180.0,19590.0,19725.0,5668.0,18725.0,18901.0
2021-11-30,2021-11-30 00:00:00+08:00,19775.0,19800.0,18435.0,18590.0,8460.0,18901.0,20507.0
2021-12-01,2021-12-01 00:00:00+08:00,18600.0,19290.0,18235.0,19070.0,5100.0,20507.0,21168.0
2021-12-02,2021-12-02 00:00:00+08:00,19060.0,19125.0,18500.0,18635.0,4636.0,21168.0,22039.0
2021-12-03,2021-12-03 00:00:00+08:00,18665.0,18830.0,18220.0,18760.0,6306.0,22039.0,23048.0
2021-12-06,2021-12-06 00:00:00+08:00,18850.0,18995.0,18770.0,18910.0,4592.0,23048.0,23496.0
2021-12-07,2021-12-07 00:00:00+08:00,18910.0,19225.0,18860.0,19110.0,4381.0,23496.0,23991.0
2021-12-08,2021-12-08 00:00:00+08:00,19090.0,19160.0,18785.0,19010.0,3639.0,23991.0,24182.0
2021-12-09,2021-12-09 00:00:00+08:00,18940.0,19055.0,18820.0,18870.0,2285.0,24182.0,24385.0
2021-12-10,2021-12-10 00:00:00+08:00,18830.0,18920.0,18600.0,18850.0,4162.0,24385.0,24981.0
2021-12-13,2021-12-13 00:00:00+08:00,18885.0,19065.0,18705.0,18910.0,3050.0,24981.0,25302.0
2021-12-14,2021-12-14 00:00:00+08:00,18910.0,19150.0,18635.0,18735.0,2648.0,25302.0,25872.0
2021-12-15,2021-12-15 00:00:00+08:00,18760.0,18835.0,18495.0,18685.0,5185.0,25872.0,26754.0
2021-12-16,2021-12-16 00:00:00+08:00,18685.0,18880.0,18545.0,18830.0,5219.0,26754.0,28024.0
2021-12-17,2021-12-17 00:00:00+08:00,18820.0,19350.0,18790.0,18995.0,4395.0,28024.0,29175.0
2021-12-20,2021-12-20 00:00:00+08:00,18930.0,18985.0,18750.0,18760.0,2806.0,29175.0,29481.0
2021-12-21,2021-12-21 00:00:00+08:00,18755.0,18835.0,18600.0,18735.0,3332.0,29481.0,29665.0
2021-12-22,2021-12-22 00:00:00+08:00,18760.0,18875.0,18700.0,18830.0,1739.0,29665.0,29797.0
2021-12-23,2021-12-23 00:00:00+08:00,18805.0,18970.0,18775.0,18920.0,4229.0,29797.0,30711.0
2021-12-24,2021-12-24 00:00:00+08:00,18970.0,18970.0,18830.0,18860.0,4487.0,30711.0,31577.0
2021-12-27,2021-12-27 00:00:00+08:00,18900.0,19070.0,18860.0,19045.0,5600.0,31577.0,32756.0
2021-12-28,2021-12-28 00:00:00+08:00,19055.0,19500.0,19010.0,19365.0,5300.0,32756.0,32887.0
2021-12-29,2021-12-29 00:00:00+08:00,19390.0,19415.0,19145.0,19275.0,6022.0,32887.0,33375.0
2021-12-30,2021-12-30 00:00:00+08:00,19155.0,19485.0,19155.0,19470.0,3272.0,33375.0,33727.0
2021-12-31,2021-12-31 00:00:00+08:00,19470.0,19725.0,19420.0,19695.0,5042.0,33727.0,33284.0
2022-01-04,2022-01-04 00:00:00+08:00,19670.0,19730.0,19545.0,19600.0,2632.0,33284.0,32776.0
2022-01-05,2022-01-05 00:00:00+08:00,19700.0,20095.0,19650.0,19985.0,7759.0,32776.0,32777.0
2022-01-06,2022-01-06 00:00:00+08:00,19960.0,20000.0,19765.0,19810.0,5845.0,32777.0,33162.0
2022-01-07,2022-01-07 00:00:00+08:00,19835.0,19985.0,19790.0,19950.0,8516.0,33162.0,31459.0
2022-01-10,2022-01-10 00:00:00+08:00,19915.0,20035.0,19885.0,19995.0,5769.0,31459.0,32253.0
2022-01-11,2022-01-11 00:00:00+08:00,19995.0,20025.0,19735.0,19920.0,5892.0,32253.0,32288.0
2022-01-12,2022-01-12 00:00:00+08:00,19995.0,20095.0,19900.0,19960.0,4081.0,32288.0,32492.0
2022-01-13,2022-01-13 00:00:00+08:00,19970.0,20200.0,19970.0,20195.0,4853.0,32492.0,32898.0
2022-01-14,2022-01-14 00:00:00+08:00,20215.0,20255.0,20035.0,20255.0,6628.0,32898.0,34257.0
2022-01-17,2022-01-17 00:00:00+08:00,20255.0,20590.0,20255.0,20570.0,9795.0,34257.0,37684.0
2022-01-18,2022-01-18 00:00:00+08:00,20560.0,20565.0,20255.0,20415.0,10308.0,37684.0,39212.0
2022-01-19,2022-01-19 00:00:00+08:00,20400.0,20675.0,20400.0,20665.0,7783.0,39212.0,40641.0
2022-01-20,2022-01-20 00:00:00+08:00,20725.0,20840.0,20700.0,20800.0,9103.0,40641.0,41023.0
2022-01-21,2022-01-21 00:00:00+08:00,20780.0,20820.0,20595.0,20705.0,8339.0,41023.0,42074.0
2022-01-24,2022-01-24 00:00:00+08:00,20710.0,20795.0,20605.0,20655.0,6945.0,42074.0,44098.0
2022-01-25,2022-01-25 00:00:00+08:00,20665.0,20800.0,20590.0,20675.0,6128.0,44098.0,44534.0
2022-01-26,2022-01-26 00:00:00+08:00,20660.0,20785.0,20610.0,20700.0,5598.0,44534.0,45375.0
2022-01-27,2022-01-27 00:00:00+08:00,20730.0,20815.0,20630.0,20755.0,6295.0,45375.0,45706.0
2022-01-28,2022-01-28 00:00:00+08:00,20770.0,20790.0,20555.0,20590.0,7813.0,45706.0,46599.0
2022-02-07,2022-02-07 00:00:00+08:00,20950.0,21230.0,20880.0,21020.0,8496.0,46599.0,47194.0
2022-02-08,2022-02-08 00:00:00+08:00,21000.0,21075.0,20920.0,20950.0,8454.0,47194.0,48961.0
2022-02-09,2022-02-09 00:00:00+08:00,20945.0,21015.0,20875.0,20935.0,13216.0,48961.0,51127.0
2022-02-10,2022-02-10 00:00:00+08:00,21015.0,21020.0,20855.0,20895.0,9935.0,51127.0,52581.0
2022-02-11,2022-02-11 00:00:00+08:00,20935.0,21000.0,20830.0,20890.0,9885.0,52581.0,50975.0
2022-02-14,2022-02-14 00:00:00+08:00,20935.0,20985.0,20795.0,20850.0,7322.0,50975.0,51727.0
2022-02-15,2022-02-15 00:00:00+08:00,20910.0,20910.0,20535.0,20620.0,21160.0,51727.0,54102.0
2022-02-16,2022-02-16 00:00:00+08:00,20635.0,20650.0,20400.0,20405.0,10455.0,54102.0,56791.0
2022-02-17,2022-02-17 00:00:00+08:00,20455.0,20520.0,20220.0,20445.0,17874.0,56791.0,59453.0
2022-02-18,2022-02-18 00:00:00+08:00,20430.0,20515.0,20300.0,20445.0,8885.0,59453.0,60080.0
2022-02-21,2022-02-21 00:00:00+08:00,20430.0,20575.0,20400.0,20480.0,8188.0,60080.0,59230.0
2022-02-22,2022-02-22 00:00:00+08:00,20505.0,20535.0,20405.0,20470.0,7235.0,59230.0,59774.0
2022-02-23,2022-02-23 00:00:00+08:00,20430.0,20550.0,20415.0,20495.0,7685.0,59774.0,60561.0
2022-02-24,2022-02-24 00:00:00+08:00,20485.0,20635.0,20295.0,20620.0,16905.0,60561.0,61453.0
2022-02-25,2022-02-25 00:00:00+08:00,20655.0,20740.0,20040.0,20090.0,22701.0,61453.0,62677.0
2022-02-28,2022-02-28 00:00:00+08:00,20000.0,20210.0,19810.0,19905.0,25571.0,62677.0,66231.0
2022-03-01,2022-03-01 00:00:00+08:00,19950.0,20100.0,19860.0,20040.0,13854.0,66231.0,66651.0
2022-03-02,2022-03-02 00:00:00+08:00,20045.0,20450.0,20045.0,20370.0,24791.0,66651.0,68459.0
2022-03-03,2022-03-03 00:00:00+08:00,20360.0,20390.0,19985.0,20230.0,18026.0,68459.0,69553.0
2022-03-04,2022-03-04 00:00:00+08:00,20325.0,20360.0,20105.0,20160.0,12425.0,69553.0,70915.0
2022-03-07,2022-03-07 00:00:00+08:00,20195.0,20350.0,20085.0,20265.0,21008.0,70915.0,73064.0
2022-03-08,2022-03-08 00:00:00+08:00,20160.0,20345.0,20010.0,20315.0,31986.0,73064.0,77150.0
2022-03-09,2022-03-09 00:00:00+08:00,20200.0,20460.0,20070.0,20395.0,26902.0,77150.0,79421.0
2022-03-10,2022-03-10 00:00:00+08:00,20270.0,20375.0,20115.0,20230.0,20366.0,79421.0,79045.0
2022-03-11,2022-03-11 00:00:00+08:00,20295.0,20300.0,20155.0,20250.0,13789.0,79045.0,77716.0
2022-03-14,2022-03-14 00:00:00+08:00,20250.0,20320.0,20080.0,20105.0,21499.0,77716.0,79749.0
2022-03-15,2022-03-15 00:00:00+08:00,20095.0,20130.0,19910.0,19930.0,32912.0,79749.0,83730.0
2022-03-16,2022-03-16 00:00:00+08:00,19900.0,20185.0,19835.0,20155.0,38464.0,83730.0,87506.0
2022-03-17,2022-03-17 00:00:00+08:00,20200.0,20300.0,20050.0,20145.0,28738.0,87506.0,89962.0
2022-03-18,2022-03-18 00:00:00+08:00,20205.0,20345.0,20155.0,20320.0,37516.0,89962.0,95205.0
2022-03-21,2022-03-21 00:00:00+08:00,20450.0,20685.0,20290.0,20525.0,67929.0,95205.0,102068.0
2022-03-22,2022-03-22 00:00:00+08:00,20700.0,20735.0,20595.0,20660.0,34287.0,102068.0,103155.0
2022-03-23,2022-03-23 00:00:00+08:00,20660.0,20660.0,20305.0,20615.0,53536.0,103155.0,105038.0
2022-03-24,2022-03-24 00:00:00+08:00,20660.0,20685.0,20565.0,20650.0,30452.0,105038.0,108386.0
2022-03-25,2022-03-25 00:00:00+08:00,20685.0,20995.0,20635.0,20975.0,73611.0,108386.0,124225.0
2022-03-28,2022-03-28 00:00:00+08:00,20990.0,21400.0,20925.0,21250.0,144570.0,124225.0,139035.0
2022-03-29,2022-03-29 00:00:00+08:00,21195.0,21235.0,20965.0,21135.0,74994.0,139035.0,146189.0
2022-03-30,2022-03-30 00:00:00+08:00,20980.0,21255.0,20960.0,21155.0,73377.0,146189.0,153418.0
2022-03-31,2022-03-31 00:00:00+08:00,21130.0,21225.0,21065.0,21145.0,51476.0,153418.0,155347.0
2022-04-01,2022-04-01 00:00:00+08:00,21145.0,21205.0,20960.0,21105.0,62274.0,155347.0,157512.0
2022-04-06,2022-04-06 00:00:00+08:00,21120.0,21220.0,20860.0,20965.0,67814.0,157512.0,160576.0
2022-04-07,2022-04-07 00:00:00+08:00,20960.0,20975.0,20780.0,20910.0,88675.0,160576.0,172795.0
2022-04-08,2022-04-08 00:00:00+08:00,20860.0,20950.0,20785.0,20925.0,55964.0,172795.0,174079.0
2022-04-11,2022-04-11 00:00:00+08:00,20925.0,20965.0,20835.0,20880.0,77866.0,174079.0,182586.0
2022-04-12,2022-04-12 00:00:00+08:00,20850.0,21175.0,20815.0,21145.0,120944.0,182586.0,207524.0
2022-04-13,2022-04-13 00:00:00+08:00,21180.0,21310.0,21135.0,21180.0,129366.0,207524.0,234008.0
2022-04-14,2022-04-14 00:00:00+08:00,21230.0,21360.0,21080.0,21305.0,146701.0,234008.0,259035.0
2022-04-15,2022-04-15 00:00:00+08:00,21270.0,21500.0,21205.0,21490.0,163323.0,259035.0,285359.0
2022-04-18,2022-04-18 00:00:00+08:00,21490.0,21780.0,21455.0,21505.0,187572.0,285359.0,299081.0
2022-04-19,2022-04-19 00:00:00+08:00,21520.0,21660.0,21515.0,21570.0,117960.0,299081.0,306171.0
2022-04-20,2022-04-20 00:00:00+08:00,21515.0,21515.0,21355.0,21400.0,158188.0,306171.0,298662.0
2022-04-21,2022-04-21 00:00:00+08:00,21450.0,21475.0,21380.0,21445.0,87467.0,298662.0,296019.0
2022-04-22,2022-04-22 00:00:00+08:00,21405.0,21545.0,21380.0,21455.0,116776.0,296019.0,303909.0
2022-04-25,2022-04-25 00:00:00+08:00,21450.0,21500.0,21080.0,21085.0,251034.0,303909.0,298872.0
2022-04-26,2022-04-26 00:00:00+08:00,21085.0,21210.0,20995.0,21130.0,154143.0,298872.0,295607.0
2022-04-27,2022-04-27 00:00:00+08:00,21125.0,21200.0,21055.0,21115.0,111980.0,295607.0,295157.0
2022-04-28,2022-04-28 00:00:00+08:00,21255.0,21735.0,21205.0,21735.0,330812.0,295157.0,343094.0
2022-04-29,2022-04-29 00:00:00+08:00,21730.0,21835.0,21455.0,21770.0,246455.0,343094.0,344857.0
2022-05-05,2022-05-05 00:00:00+08:00,21950.0,22035.0,21850.0,21895.0,123367.0,344857.0,359621.0
2022-05-06,2022-05-06 00:00:00+08:00,21885.0,21885.0,21280.0,21300.0,311657.0,359621.0,312464.0
2022-05-09,2022-05-09 00:00:00+08:00,21355.0,21445.0,21150.0,21155.0,223880.0,312464.0,303825.0
2022-05-10,2022-05-10 00:00:00+08:00,21265.0,21320.0,21135.0,21185.0,175159.0,303825.0,302945.0
2022-05-11,2022-05-11 00:00:00+08:00,21200.0,21345.0,21155.0,21275.0,128854.0,302945.0,299368.0
2022-05-12,2022-05-12 00:00:00+08:00,21235.0,21325.0,21200.0,21245.0,113955.0,299368.0,297041.0
2022-05-13,2022-05-13 00:00:00+08:00,21305.0,21410.0,21105.0,21380.0,214733.0,297041.0,298176.0
2022-05-16,2022-05-16 00:00:00+08:00,21300.0,21370.0,21185.0,21350.0,154781.0,298176.0,297407.0
2022-05-17,2022-05-17 00:00:00+08:00,21400.0,21520.0,21320.0,21485.0,175428.0,297407.0,302962.0
2022-05-18,2022-05-18 00:00:00+08:00,21415.0,21425.0,21280.0,21285.0,135156.0,302962.0,295569.0
2022-05-19,2022-05-19 00:00:00+08:00,21220.0,21280.0,21150.0,21235.0,166766.0,295569.0,298297.0
2022-05-20,2022-05-20 00:00:00+08:00,21155.0,21330.0,21135.0,21285.0,151554.0,298297.0,298385.0
2022-05-23,2022-05-23 00:00:00+08:00,21230.0,21260.0,20875.0,20950.0,293327.0,298385.0,331393.0
2022-05-24,2022-05-24 00:00:00+08:00,20950.0,21055.0,20680.0,20680.0,238049.0,331393.0,341957.0
2022-05-25,2022-05-25 00:00:00+08:00,20670.0,20730.0,20335.0,20565.0,273993.0,341957.0,349055.0
2022-05-26,2022-05-26 00:00:00+08:00,20660.0,20715.0,20370.0,20510.0,214407.0,349055.0,353633.0
2022-05-27,2022-05-27 00:00:00+08:00,20510.0,20570.0,20420.0,20540.0,141487.0,353633.0,353939.0
2022-05-30,2022-05-30 00:00:00+08:00,20540.0,20620.0,20060.0,20115.0,265245.0,353939.0,363461.0
2022-05-31,2022-05-31 00:00:00+08:00,20150.0,20720.0,20120.0,20655.0,265784.0,363461.0,343573.0
2022-06-01,2022-06-01 00:00:00+08:00,20575.0,20630.0,20410.0,20440.0,134919.0,343573.0,339065.0
2022-06-02,2022-06-02 00:00:00+08:00,20390.0,20475.0,20205.0,20280.0,183937.0,339065.0,338788.0
2022-06-06,2022-06-06 00:00:00+08:00,20375.0,20465.0,20155.0,20415.0,145324.0,338788.0,330789.0
2022-06-07,2022-06-07 00:00:00+08:00,20445.0,20575.0,20280.0,20290.0,153103.0,330789.0,332605.0
2022-06-08,2022-06-08 00:00:00+08:00,20300.0,20370.0,20240.0,20320.0,135385.0,332605.0,332894.0
2022-06-09,2022-06-09 00:00:00+08:00,20320.0,20490.0,20300.0,20390.0,144131.0,332894.0,328685.0
2022-06-10,2022-06-10 00:00:00+08:00,20390.0,20500.0,20260.0,20320.0,157509.0,328685.0,328650.0
2022-06-13,2022-06-13 00:00:00+08:00,20300.0,20370.0,20030.0,20320.0,274273.0,328650.0,335070.0
2022-06-14,2022-06-14 00:00:00+08:00,20320.0,20380.0,20255.0,20365.0,158485.0,335070.0,327791.0
2022-06-15,2022-06-15 00:00:00+08:00,20340.0,20350.0,19820.0,19860.0,292139.0,327791.0,346288.0
2022-06-16,2022-06-16 00:00:00+08:00,19860.0,19900.0,19485.0,19560.0,254447.0,346288.0,347332.0
2022-06-17,2022-06-17 00:00:00+08:00,19535.0,19645.0,19480.0,19515.0,162418.0,347332.0,344780.0
2022-06-20,2022-06-20 00:00:00+08:00,19575.0,19645.0,18750.0,19240.0,359487.0,344780.0,329221.0
2022-06-21,2022-06-21 00:00:00+08:00,19240.0,19380.0,19040.0,19065.0,212934.0,329221.0,332930.0
2022-06-22,2022-06-22 00:00:00+08:00,19070.0,19285.0,18840.0,18890.0,224259.0,332930.0,336189.0
2022-06-23,2022-06-23 00:00:00+08:00,18760.0,18815.0,18160.0,18435.0,415887.0,336189.0,321474.0
2022-06-24,2022-06-24 00:00:00+08:00,18360.0,18460.0,16885.0,17230.0,671944.0,321474.0,314798.0
2022-06-27,2022-06-27 00:00:00+08:00,17650.0,17710.0,17055.0,17145.0,345194.0,314798.0,302801.0
2022-06-28,2022-06-28 00:00:00+08:00,17190.0,17675.0,16505.0,17615.0,755923.0,302801.0,290863.0
2022-06-29,2022-06-29 00:00:00+08:00,17530.0,17645.0,17045.0,17575.0,453457.0,290863.0,278873.0
2022-06-30,2022-06-30 00:00:00+08:00,17640.0,18075.0,17440.0,17655.0,569514.0,278873.0,274546.0
2022-07-01,2022-07-01 00:00:00+08:00,17675.0,17745.0,17140.0,17315.0,442152.0,274546.0,272394.0
2022-07-04,2022-07-04 00:00:00+08:00,17340.0,17580.0,17230.0,17300.0,283195.0,272394.0,268078.0
2022-07-05,2022-07-05 00:00:00+08:00,17350.0,17425.0,17030.0,17210.0,278144.0,268078.0,271390.0
2022-07-06,2022-07-06 00:00:00+08:00,17050.0,17340.0,16530.0,17260.0,590710.0,271390.0,268958.0
2022-07-07,2022-07-07 00:00:00+08:00,17130.0,17200.0,16580.0,16745.0,401979.0,268958.0,258574.0
2022-07-08,2022-07-08 00:00:00+08:00,17020.0,17020.0,16220.0,16465.0,570526.0,258574.0,274132.0
2022-07-11,2022-07-11 00:00:00+08:00,16950.0,16960.0,16325.0,16440.0,390458.0,274132.0,283327.0
2022-07-12,2022-07-12 00:00:00+08:00,16315.0,16375.0,15925.0,15990.0,365180.0,283327.0,287744.0
2022-07-13,2022-07-13 00:00:00+08:00,15855.0,15935.0,14790.0,15025.0,608857.0,287744.0,285147.0
2022-07-14,2022-07-14 00:00:00+08:00,14700.0,15080.0,14570.0,14700.0,457094.0,285147.0,281686.0
2022-07-15,2022-07-15 00:00:00+08:00,14635.0,14635.0,13560.0,14215.0,856624.0,281686.0,282782.0
2022-07-18,2022-07-18 00:00:00+08:00,14230.0,15275.0,14105.0,15275.0,615614.0,282782.0,290010.0
2022-07-19,2022-07-19 00:00:00+08:00,15495.0,15630.0,14025.0,14110.0,814944.0,290010.0,283256.0
2022-07-20,2022-07-20 00:00:00+08:00,14140.0,14810.0,14055.0,14485.0,664628.0,283256.0,277527.0
2022-07-21,2022-07-21 00:00:00+08:00,14580.0,14965.0,14550.0,14835.0,575658.0,277527.0,272842.0
2022-07-22,2022-07-22 00:00:00+08:00,14615.0,15265.0,14550.0,15195.0,570069.0,272842.0,254474.0
2022-07-25,2022-07-25 00:00:00+08:00,15130.0,15545.0,14920.0,15140.0,498019.0,254474.0,241034.0
2022-07-26,2022-07-26 00:00:00+08:00,15180.0,15260.0,14835.0,14985.0,351136.0,241034.0,233303.0
2022-07-27,2022-07-27 00:00:00+08:00,15115.0,15135.0,14625.0,14845.0,368551.0,233303.0,226041.0
2022-07-28,2022-07-28 00:00:00+08:00,14860.0,15030.0,14705.0,14815.0,337629.0,226041.0,220525.0
2022-07-29,2022-07-29 00:00:00+08:00,14815.0,15195.0,14645.0,14920.0,441286.0,220525.0,216114.0
2022-08-01,2022-08-01 00:00:00+08:00,14935.0,15025.0,14420.0,14560.0,330065.0,216114.0,216683.0
2022-08-02,2022-08-02 00:00:00+08:00,14500.0,14650.0,14350.0,14485.0,193739.0,216683.0,195645.0
2022-08-03,2022-08-03 00:00:00+08:00,14420.0,14680.0,14380.0,14580.0,112735.0,195645.0,185869.0
2022-08-04,2022-08-04 00:00:00+08:00,14605.0,14690.0,14475.0,14590.0,79633.0,185869.0,201773.0
2022-08-05,2022-08-05 00:00:00+08:00,14500.0,14595.0,14390.0,14495.0,71483.0,201773.0,186370.0
2022-08-08,2022-08-08 00:00:00+08:00,14500.0,14660.0,14440.0,14550.0,76479.0,186370.0,174167.0
2022-08-09,2022-08-09 00:00:00+08:00,14550.0,14660.0,14500.0,14595.0,56815.0,174167.0,163739.0
2022-08-10,2022-08-10 00:00:00+08:00,14610.0,14730.0,14530.0,14570.0,51626.0,163739.0,156945.0
2022-08-11,2022-08-11 00:00:00+08:00,14660.0,15065.0,14540.0,15020.0,90840.0,156945.0,139455.0
2022-08-12,2022-08-12 00:00:00+08:00,15025.0,15325.0,14950.0,15035.0,54134.0,139455.0,128970.0
2022-08-15,2022-08-15 00:00:00+08:00,15100.0,16020.0,14970.0,16000.0,103223.0,128970.0,108528.0
2022-08-16,2022-08-16 00:00:00+08:00,15980.0,15990.0,15645.0,15750.0,56373.0,108528.0,93010.0
2022-08-17,2022-08-17 00:00:00+08:00,15950.0,16030.0,15655.0,15800.0,41627.0,93010.0,85035.0
2022-08-18,2022-08-18 00:00:00+08:00,15800.0,15830.0,15145.0,15170.0,31379.0,85035.0,77267.0
2022-08-19,2022-08-19 00:00:00+08:00,15215.0,15290.0,15075.0,15205.0,13389.0,77267.0,73864.0
2022-08-22,2022-08-22 00:00:00+08:00,15220.0,15495.0,15195.0,15330.0,20975.0,73864.0,72652.0
2022-08-23,2022-08-23 00:00:00+08:00,15370.0,15400.0,15205.0,15300.0,14988.0,72652.0,63166.0
2022-08-24,2022-08-24 00:00:00+08:00,15330.0,15445.0,15260.0,15310.0,8888.0,63166.0,61231.0
2022-08-25,2022-08-25 00:00:00+08:00,15400.0,15450.0,15260.0,15300.0,11453.0,61231.0,56393.0
2022-08-26,2022-08-26 00:00:00+08:00,15295.0,15480.0,15285.0,15475.0,7982.0,56393.0,54454.0
2022-08-29,2022-08-29 00:00:00+08:00,15500.0,15595.0,15350.0,15410.0,11111.0,54454.0,48566.0
2022-08-30,2022-08-30 00:00:00+08:00,15400.0,15470.0,15330.0,15410.0,8125.0,48566.0,43466.0
2022-08-31,2022-08-31 00:00:00+08:00,15350.0,15555.0,15350.0,15520.0,9396.0,43466.0,37409.0
2022-09-01,2022-09-01 00:00:00+08:00,15555.0,15580.0,15500.0,15560.0,3104.0,37409.0,36007.0
2022-09-02,2022-09-02 00:00:00+08:00,15570.0,15580.0,14820.0,14965.0,6827.0,36007.0,30665.0
2022-09-05,2022-09-05 00:00:00+08:00,15140.0,15290.0,14985.0,15105.0,3918.0,30665.0,27632.0
2022-09-06,2022-09-06 00:00:00+08:00,15200.0,15200.0,15000.0,15150.0,3046.0,27632.0,26125.0
