trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-10,2020-12-10 00:00:00+08:00,5960.0,5960.0,5960.0,5960.0,0.0,1.0,1.0
2020-12-11,2020-12-11 00:00:00+08:00,5960.0,5960.0,5960.0,5960.0,0.0,1.0,1.0
2020-12-14,2020-12-14 00:00:00+08:00,5960.0,5960.0,5960.0,5960.0,0.0,1.0,1.0
2020-12-15,2020-12-15 00:00:00+08:00,5960.0,5960.0,5960.0,5960.0,0.0,1.0,1.0
2020-12-16,2020-12-16 00:00:00+08:00,5960.0,5960.0,5960.0,5960.0,0.0,1.0,1.0
2020-12-17,2020-12-17 00:00:00+08:00,5960.0,5960.0,5960.0,5960.0,0.0,1.0,1.0
2020-12-18,2020-12-18 00:00:00+08:00,5960.0,5960.0,5960.0,5960.0,0.0,1.0,1.0
2020-12-21,2020-12-21 00:00:00+08:00,6504.0,6530.0,6504.0,6530.0,2.0,1.0,3.0
2020-12-22,2020-12-22 00:00:00+08:00,6630.0,6630.0,6630.0,6630.0,2.0,3.0,2.0
2020-12-23,2020-12-23 00:00:00+08:00,6710.0,6710.0,6710.0,6710.0,1.0,2.0,1.0
2020-12-24,2020-12-24 00:00:00+08:00,6710.0,6710.0,6710.0,6710.0,0.0,1.0,1.0
2020-12-25,2020-12-25 00:00:00+08:00,6710.0,6710.0,6710.0,6710.0,0.0,1.0,1.0
2020-12-28,2020-12-28 00:00:00+08:00,6710.0,6710.0,6710.0,6710.0,0.0,1.0,1.0
2020-12-29,2020-12-29 00:00:00+08:00,6710.0,6710.0,6710.0,6710.0,0.0,1.0,1.0
2020-12-30,2020-12-30 00:00:00+08:00,6666.0,6666.0,6666.0,6666.0,1.0,1.0,2.0
2020-12-31,2020-12-31 00:00:00+08:00,6482.0,6504.0,6478.0,6504.0,6.0,2.0,2.0
2021-01-04,2021-01-04 00:00:00+08:00,6504.0,6504.0,6504.0,6504.0,0.0,2.0,2.0
2021-01-05,2021-01-05 00:00:00+08:00,6504.0,6504.0,6504.0,6504.0,0.0,2.0,2.0
2021-01-06,2021-01-06 00:00:00+08:00,6504.0,6504.0,6504.0,6504.0,0.0,2.0,2.0
2021-01-07,2021-01-07 00:00:00+08:00,7180.0,7180.0,6988.0,7150.0,216.0,2.0,131.0
2021-01-08,2021-01-08 00:00:00+08:00,7342.0,7520.0,7294.0,7500.0,100.0,131.0,180.0
2021-01-11,2021-01-11 00:00:00+08:00,7450.0,7708.0,7370.0,7708.0,231.0,180.0,376.0
2021-01-12,2021-01-12 00:00:00+08:00,7482.0,7564.0,7482.0,7524.0,49.0,376.0,418.0
2021-01-13,2021-01-13 00:00:00+08:00,7610.0,7822.0,7580.0,7822.0,126.0,418.0,534.0
2021-01-14,2021-01-14 00:00:00+08:00,7808.0,7818.0,7786.0,7786.0,4.0,534.0,536.0
2021-01-15,2021-01-15 00:00:00+08:00,7722.0,7772.0,7338.0,7338.0,157.0,536.0,617.0
2021-01-18,2021-01-18 00:00:00+08:00,7380.0,7524.0,7380.0,7524.0,10.0,617.0,619.0
2021-01-19,2021-01-19 00:00:00+08:00,7540.0,7540.0,7320.0,7342.0,9.0,619.0,618.0
2021-01-20,2021-01-20 00:00:00+08:00,7378.0,7400.0,7360.0,7400.0,4.0,618.0,618.0
2021-01-21,2021-01-21 00:00:00+08:00,7196.0,7196.0,7032.0,7032.0,72.0,618.0,613.0
2021-01-22,2021-01-22 00:00:00+08:00,7062.0,7062.0,6918.0,6918.0,3.0,613.0,611.0
2021-01-25,2021-01-25 00:00:00+08:00,7024.0,7024.0,6908.0,6936.0,31.0,611.0,587.0
2021-01-26,2021-01-26 00:00:00+08:00,6910.0,6946.0,6844.0,6844.0,45.0,587.0,560.0
2021-01-27,2021-01-27 00:00:00+08:00,6892.0,6892.0,6850.0,6850.0,18.0,560.0,543.0
2021-01-28,2021-01-28 00:00:00+08:00,6844.0,6924.0,6844.0,6916.0,96.0,543.0,551.0
2021-01-29,2021-01-29 00:00:00+08:00,6850.0,6858.0,6630.0,6686.0,176.0,551.0,550.0
2021-02-01,2021-02-01 00:00:00+08:00,6676.0,6790.0,6652.0,6746.0,29.0,550.0,548.0
2021-02-02,2021-02-02 00:00:00+08:00,6754.0,6754.0,6512.0,6546.0,115.0,548.0,550.0
2021-02-03,2021-02-03 00:00:00+08:00,6542.0,6574.0,6518.0,6518.0,16.0,550.0,549.0
2021-02-04,2021-02-04 00:00:00+08:00,6576.0,6944.0,6576.0,6944.0,16.0,549.0,547.0
2021-02-05,2021-02-05 00:00:00+08:00,6856.0,6856.0,6744.0,6754.0,10.0,547.0,545.0
2021-02-08,2021-02-08 00:00:00+08:00,6790.0,6850.0,6790.0,6850.0,5.0,545.0,545.0
2021-02-09,2021-02-09 00:00:00+08:00,6860.0,6860.0,6860.0,6860.0,2.0,545.0,545.0
2021-02-10,2021-02-10 00:00:00+08:00,6982.0,7076.0,6982.0,7076.0,3.0,545.0,545.0
2021-02-18,2021-02-18 00:00:00+08:00,7196.0,7196.0,7196.0,7196.0,1.0,545.0,545.0
2021-02-19,2021-02-19 00:00:00+08:00,7200.0,7200.0,7150.0,7150.0,3.0,545.0,542.0
2021-02-22,2021-02-22 00:00:00+08:00,7164.0,7382.0,7130.0,7336.0,116.0,542.0,547.0
2021-02-23,2021-02-23 00:00:00+08:00,7376.0,7500.0,7340.0,7420.0,71.0,547.0,576.0
2021-02-24,2021-02-24 00:00:00+08:00,7522.0,7624.0,7504.0,7552.0,360.0,576.0,732.0
2021-02-25,2021-02-25 00:00:00+08:00,7820.0,7820.0,7536.0,7636.0,905.0,732.0,271.0
2021-02-26,2021-02-26 00:00:00+08:00,7422.0,7720.0,7422.0,7684.0,57.0,271.0,245.0
2021-03-01,2021-03-01 00:00:00+08:00,8000.0,8016.0,7738.0,7790.0,4289.0,245.0,513.0
2021-03-02,2021-03-02 00:00:00+08:00,7748.0,7802.0,7498.0,7608.0,10097.0,513.0,919.0
2021-03-03,2021-03-03 00:00:00+08:00,7704.0,7796.0,7572.0,7572.0,7893.0,919.0,931.0
2021-03-04,2021-03-04 00:00:00+08:00,7602.0,7694.0,7514.0,7608.0,19728.0,931.0,1045.0
2021-03-05,2021-03-05 00:00:00+08:00,7460.0,7926.0,7402.0,7916.0,16045.0,1045.0,1272.0
2021-03-08,2021-03-08 00:00:00+08:00,8000.0,8000.0,7706.0,7854.0,10251.0,1272.0,1736.0
2021-03-09,2021-03-09 00:00:00+08:00,7858.0,7964.0,7706.0,7774.0,17400.0,1736.0,1582.0
2021-03-10,2021-03-10 00:00:00+08:00,7822.0,8000.0,7778.0,7856.0,12426.0,1582.0,1542.0
2021-03-11,2021-03-11 00:00:00+08:00,7830.0,7830.0,7536.0,7636.0,7410.0,1542.0,1355.0
2021-03-12,2021-03-12 00:00:00+08:00,7668.0,7674.0,7440.0,7498.0,6577.0,1355.0,1195.0
2021-03-15,2021-03-15 00:00:00+08:00,7404.0,7410.0,7266.0,7324.0,5633.0,1195.0,1191.0
2021-03-16,2021-03-16 00:00:00+08:00,7348.0,7376.0,7168.0,7168.0,3305.0,1191.0,1179.0
2021-03-17,2021-03-17 00:00:00+08:00,7128.0,7188.0,7068.0,7126.0,2186.0,1179.0,1151.0
2021-03-18,2021-03-18 00:00:00+08:00,7172.0,7464.0,7138.0,7342.0,3303.0,1151.0,1391.0
2021-03-19,2021-03-19 00:00:00+08:00,7190.0,7358.0,7024.0,7096.0,4942.0,1391.0,1365.0
2021-03-22,2021-03-22 00:00:00+08:00,7076.0,7342.0,7026.0,7320.0,4876.0,1365.0,1574.0
2021-03-23,2021-03-23 00:00:00+08:00,7344.0,7344.0,7150.0,7192.0,3158.0,1574.0,1976.0
2021-03-24,2021-03-24 00:00:00+08:00,7096.0,7206.0,7068.0,7096.0,2859.0,1976.0,1962.0
2021-03-25,2021-03-25 00:00:00+08:00,7082.0,7284.0,7082.0,7186.0,3347.0,1962.0,1769.0
2021-03-26,2021-03-26 00:00:00+08:00,7178.0,7200.0,6974.0,7144.0,2775.0,1769.0,1990.0
2021-03-29,2021-03-29 00:00:00+08:00,7194.0,7198.0,7004.0,7018.0,3534.0,1990.0,1880.0
2021-03-30,2021-03-30 00:00:00+08:00,6976.0,7046.0,6840.0,6844.0,3784.0,1880.0,2199.0
2021-03-31,2021-03-31 00:00:00+08:00,6820.0,6874.0,6772.0,6836.0,2882.0,2199.0,2342.0
2021-04-01,2021-04-01 00:00:00+08:00,6886.0,6984.0,6868.0,6918.0,2575.0,2342.0,2454.0
2021-04-02,2021-04-02 00:00:00+08:00,7008.0,7046.0,6906.0,7014.0,5161.0,2454.0,2316.0
2021-04-06,2021-04-06 00:00:00+08:00,6988.0,7058.0,6860.0,6968.0,5450.0,2316.0,2344.0
2021-04-07,2021-04-07 00:00:00+08:00,6980.0,7032.0,6902.0,6918.0,6083.0,2344.0,2221.0
2021-04-08,2021-04-08 00:00:00+08:00,6874.0,6992.0,6868.0,6918.0,4536.0,2221.0,2226.0
2021-04-09,2021-04-09 00:00:00+08:00,6932.0,6948.0,6802.0,6820.0,3780.0,2226.0,2186.0
2021-04-12,2021-04-12 00:00:00+08:00,6822.0,6854.0,6750.0,6790.0,4675.0,2186.0,2492.0
2021-04-13,2021-04-13 00:00:00+08:00,6796.0,6872.0,6778.0,6784.0,5320.0,2492.0,2891.0
2021-04-14,2021-04-14 00:00:00+08:00,6822.0,6958.0,6760.0,6938.0,5685.0,2891.0,2771.0
2021-04-15,2021-04-15 00:00:00+08:00,6958.0,7214.0,6950.0,7212.0,7878.0,2771.0,2952.0
2021-04-16,2021-04-16 00:00:00+08:00,7230.0,7510.0,7112.0,7460.0,10353.0,2952.0,3083.0
2021-04-19,2021-04-19 00:00:00+08:00,7332.0,7448.0,7280.0,7388.0,8020.0,3083.0,3089.0
2021-04-20,2021-04-20 00:00:00+08:00,7436.0,7436.0,7294.0,7352.0,7964.0,3089.0,3184.0
2021-04-21,2021-04-21 00:00:00+08:00,7280.0,7436.0,7244.0,7334.0,8548.0,3184.0,3090.0
2021-04-22,2021-04-22 00:00:00+08:00,7386.0,7496.0,7330.0,7402.0,12218.0,3090.0,3421.0
2021-04-23,2021-04-23 00:00:00+08:00,7416.0,7624.0,7338.0,7590.0,9460.0,3421.0,4380.0
2021-04-26,2021-04-26 00:00:00+08:00,7612.0,7652.0,7504.0,7504.0,7305.0,4380.0,4176.0
2021-04-27,2021-04-27 00:00:00+08:00,7470.0,7522.0,7318.0,7362.0,8162.0,4176.0,4357.0
2021-04-28,2021-04-28 00:00:00+08:00,7362.0,7532.0,7362.0,7424.0,10077.0,4357.0,3576.0
2021-04-29,2021-04-29 00:00:00+08:00,7440.0,7704.0,7440.0,7644.0,13422.0,3576.0,4867.0
2021-04-30,2021-04-30 00:00:00+08:00,7606.0,7656.0,7362.0,7404.0,10665.0,4867.0,5203.0
2021-05-06,2021-05-06 00:00:00+08:00,7394.0,7636.0,7394.0,7556.0,18965.0,5203.0,6292.0
2021-05-07,2021-05-07 00:00:00+08:00,7560.0,7842.0,7554.0,7678.0,40844.0,6292.0,6902.0
2021-05-10,2021-05-10 00:00:00+08:00,7742.0,7928.0,7686.0,7836.0,39991.0,6902.0,7998.0
2021-05-11,2021-05-11 00:00:00+08:00,7750.0,7878.0,7690.0,7786.0,29700.0,7998.0,7449.0
2021-05-12,2021-05-12 00:00:00+08:00,7768.0,8262.0,7756.0,8260.0,18707.0,7449.0,7869.0
2021-05-13,2021-05-13 00:00:00+08:00,8248.0,8434.0,7790.0,7936.0,37687.0,7869.0,7548.0
2021-05-14,2021-05-14 00:00:00+08:00,7894.0,8258.0,7754.0,8030.0,60654.0,7548.0,7350.0
2021-05-17,2021-05-17 00:00:00+08:00,8036.0,8132.0,7858.0,7930.0,49319.0,7350.0,7244.0
2021-05-18,2021-05-18 00:00:00+08:00,7996.0,8274.0,7970.0,8226.0,26442.0,7244.0,7495.0
2021-05-19,2021-05-19 00:00:00+08:00,8160.0,8206.0,7832.0,8000.0,32136.0,7495.0,7289.0
2021-05-20,2021-05-20 00:00:00+08:00,7674.0,8090.0,7632.0,8090.0,38146.0,7289.0,6858.0
2021-05-21,2021-05-21 00:00:00+08:00,8004.0,8306.0,7896.0,8188.0,40654.0,6858.0,7483.0
2021-05-24,2021-05-24 00:00:00+08:00,8120.0,8170.0,7848.0,7936.0,40764.0,7483.0,7528.0
2021-05-25,2021-05-25 00:00:00+08:00,7978.0,8030.0,7668.0,7706.0,36364.0,7528.0,7911.0
2021-05-26,2021-05-26 00:00:00+08:00,7726.0,7838.0,7638.0,7698.0,6756.0,7911.0,8179.0
2021-05-27,2021-05-27 00:00:00+08:00,7744.0,7810.0,7470.0,7532.0,31067.0,8179.0,9262.0
2021-05-28,2021-05-28 00:00:00+08:00,7702.0,7920.0,7668.0,7902.0,32822.0,9262.0,9589.0
2021-05-31,2021-05-31 00:00:00+08:00,8044.0,8224.0,7996.0,8202.0,31085.0,9589.0,9905.0
2021-06-01,2021-06-01 00:00:00+08:00,8258.0,8416.0,8166.0,8378.0,47577.0,9905.0,10202.0
2021-06-02,2021-06-02 00:00:00+08:00,8344.0,8410.0,8212.0,8390.0,36908.0,10202.0,9998.0
2021-06-03,2021-06-03 00:00:00+08:00,8500.0,8782.0,8396.0,8510.0,53850.0,9998.0,10329.0
2021-06-04,2021-06-04 00:00:00+08:00,8448.0,8758.0,8374.0,8736.0,24655.0,10329.0,9229.0
2021-06-07,2021-06-07 00:00:00+08:00,8746.0,8804.0,8628.0,8696.0,28602.0,9229.0,7961.0
2021-06-08,2021-06-08 00:00:00+08:00,8600.0,8702.0,8508.0,8584.0,28972.0,7961.0,7283.0
2021-06-09,2021-06-09 00:00:00+08:00,8622.0,8674.0,8562.0,8658.0,28153.0,7283.0,7616.0
2021-06-10,2021-06-10 00:00:00+08:00,8646.0,8648.0,8480.0,8532.0,27012.0,7616.0,6661.0
2021-06-11,2021-06-11 00:00:00+08:00,8574.0,8736.0,8524.0,8640.0,29113.0,6661.0,5664.0
2021-06-15,2021-06-15 00:00:00+08:00,8620.0,8620.0,8340.0,8420.0,29665.0,5664.0,5149.0
2021-06-16,2021-06-16 00:00:00+08:00,8390.0,8432.0,8216.0,8228.0,22541.0,5149.0,4596.0
2021-06-17,2021-06-17 00:00:00+08:00,8238.0,8324.0,8098.0,8276.0,23498.0,4596.0,3953.0
2021-06-18,2021-06-18 00:00:00+08:00,8150.0,8234.0,7914.0,7940.0,36135.0,3953.0,4170.0
2021-06-21,2021-06-21 00:00:00+08:00,7932.0,8160.0,7932.0,8076.0,39908.0,4170.0,4435.0
2021-06-22,2021-06-22 00:00:00+08:00,8128.0,8214.0,8058.0,8178.0,30613.0,4435.0,4354.0
2021-06-23,2021-06-23 00:00:00+08:00,8210.0,8278.0,8144.0,8208.0,29393.0,4354.0,4912.0
2021-06-24,2021-06-24 00:00:00+08:00,8224.0,8330.0,8138.0,8166.0,29051.0,4912.0,4499.0
2021-06-25,2021-06-25 00:00:00+08:00,8198.0,8468.0,8092.0,8422.0,25704.0,4499.0,5128.0
2021-06-28,2021-06-28 00:00:00+08:00,8394.0,8402.0,8222.0,8300.0,30778.0,5128.0,4315.0
2021-06-29,2021-06-29 00:00:00+08:00,8330.0,8420.0,8292.0,8334.0,20676.0,4315.0,3547.0
2021-06-30,2021-06-30 00:00:00+08:00,8336.0,8434.0,8312.0,8410.0,19571.0,3547.0,2948.0
2021-07-01,2021-07-01 00:00:00+08:00,8410.0,8412.0,8122.0,8130.0,9113.0,2948.0,3352.0
2021-07-02,2021-07-02 00:00:00+08:00,8166.0,8166.0,8012.0,8096.0,3663.0,3352.0,2839.0
2021-07-05,2021-07-05 00:00:00+08:00,8108.0,8192.0,8026.0,8160.0,1760.0,2839.0,2608.0
2021-07-06,2021-07-06 00:00:00+08:00,8188.0,8394.0,8188.0,8338.0,1342.0,2608.0,2590.0
2021-07-07,2021-07-07 00:00:00+08:00,8260.0,8390.0,8238.0,8376.0,467.0,2590.0,2448.0
2021-07-08,2021-07-08 00:00:00+08:00,8350.0,8404.0,8160.0,8228.0,763.0,2448.0,2687.0
2021-07-09,2021-07-09 00:00:00+08:00,8272.0,8348.0,8272.0,8300.0,89.0,2687.0,2652.0
2021-07-12,2021-07-12 00:00:00+08:00,8388.0,8388.0,8240.0,8336.0,200.0,2652.0,2600.0
2021-07-13,2021-07-13 00:00:00+08:00,8280.0,8332.0,8250.0,8258.0,385.0,2600.0,2427.0
2021-07-14,2021-07-14 00:00:00+08:00,8344.0,8584.0,8332.0,8554.0,1285.0,2427.0,2422.0
2021-07-15,2021-07-15 00:00:00+08:00,8486.0,8674.0,8486.0,8674.0,588.0,2422.0,2537.0
2021-07-16,2021-07-16 00:00:00+08:00,8714.0,8992.0,8714.0,8888.0,500.0,2537.0,2482.0
2021-07-19,2021-07-19 00:00:00+08:00,8898.0,8924.0,8796.0,8798.0,158.0,2482.0,2419.0
2021-07-20,2021-07-20 00:00:00+08:00,8660.0,8748.0,8648.0,8708.0,183.0,2419.0,2356.0
2021-07-21,2021-07-21 00:00:00+08:00,8708.0,8708.0,8488.0,8500.0,230.0,2356.0,2253.0
2021-07-22,2021-07-22 00:00:00+08:00,8518.0,8552.0,8452.0,8524.0,357.0,2253.0,1993.0
2021-07-23,2021-07-23 00:00:00+08:00,8560.0,8774.0,8560.0,8674.0,310.0,1993.0,1781.0
2021-07-26,2021-07-26 00:00:00+08:00,8792.0,8842.0,8738.0,8802.0,702.0,1781.0,1543.0
2021-07-27,2021-07-27 00:00:00+08:00,8842.0,8846.0,8684.0,8758.0,237.0,1543.0,1374.0
2021-07-28,2021-07-28 00:00:00+08:00,8792.0,8988.0,8792.0,8970.0,270.0,1374.0,1399.0
2021-07-29,2021-07-29 00:00:00+08:00,8966.0,9004.0,8896.0,8950.0,226.0,1399.0,1301.0
2021-07-30,2021-07-30 00:00:00+08:00,9084.0,9114.0,8946.0,9114.0,51.0,1301.0,1287.0
2021-08-02,2021-08-02 00:00:00+08:00,8964.0,8964.0,8964.0,8964.0,20.0,1287.0,1267.0
2021-08-03,2021-08-03 00:00:00+08:00,8958.0,8958.0,8900.0,8938.0,34.0,1267.0,1272.0
2021-08-04,2021-08-04 00:00:00+08:00,8956.0,9028.0,8956.0,9012.0,14.0,1272.0,1267.0
2021-08-05,2021-08-05 00:00:00+08:00,9046.0,9046.0,8480.0,8888.0,23.0,1267.0,1275.0
2021-08-06,2021-08-06 00:00:00+08:00,8880.0,8980.0,8880.0,8980.0,205.0,1275.0,1115.0
2021-08-09,2021-08-09 00:00:00+08:00,8900.0,9050.0,8900.0,8940.0,325.0,1115.0,804.0
2021-08-10,2021-08-10 00:00:00+08:00,8940.0,8940.0,8940.0,8940.0,0.0,804.0,804.0
2021-08-11,2021-08-11 00:00:00+08:00,8940.0,8940.0,8940.0,8940.0,0.0,804.0,804.0
2021-08-12,2021-08-12 00:00:00+08:00,9040.0,9132.0,9024.0,9132.0,148.0,804.0,788.0
2021-08-13,2021-08-13 00:00:00+08:00,9106.0,9106.0,9106.0,9106.0,1.0,788.0,787.0
