trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-18,2022-03-18 00:00:00+08:00,8900.0,8958.0,8808.0,8808.0,38.0,2013.0,2027.0
2022-03-21,2022-03-21 00:00:00+08:00,8848.0,8848.0,8774.0,8796.0,20.0,2027.0,2039.0
2022-03-22,2022-03-22 00:00:00+08:00,8776.0,8780.0,8688.0,8698.0,57.0,2039.0,2073.0
2022-03-23,2022-03-23 00:00:00+08:00,8658.0,8658.0,8552.0,8614.0,33.0,2073.0,2089.0
2022-03-24,2022-03-24 00:00:00+08:00,8720.0,8720.0,8656.0,8664.0,303.0,2089.0,2069.0
2022-03-25,2022-03-25 00:00:00+08:00,8700.0,8840.0,8698.0,8798.0,104.0,2069.0,2095.0
2022-03-28,2022-03-28 00:00:00+08:00,8746.0,8900.0,8746.0,8800.0,339.0,2095.0,2277.0
2022-03-29,2022-03-29 00:00:00+08:00,8862.0,8888.0,8824.0,8884.0,45.0,2277.0,2284.0
2022-03-30,2022-03-30 00:00:00+08:00,8844.0,9012.0,8748.0,8772.0,104.0,2284.0,2320.0
2022-03-31,2022-03-31 00:00:00+08:00,8766.0,8834.0,8740.0,8776.0,242.0,2320.0,2221.0
2022-04-01,2022-04-01 00:00:00+08:00,8704.0,8788.0,8690.0,8768.0,110.0,2221.0,2262.0
2022-04-06,2022-04-06 00:00:00+08:00,8800.0,9000.0,8790.0,8952.0,165.0,2262.0,2282.0
2022-04-07,2022-04-07 00:00:00+08:00,8892.0,9000.0,8700.0,8728.0,361.0,2282.0,2098.0
2022-04-08,2022-04-08 00:00:00+08:00,8704.0,8940.0,8704.0,8914.0,560.0,2098.0,2077.0
2022-04-11,2022-04-11 00:00:00+08:00,8694.0,8970.0,8694.0,8738.0,212.0,2077.0,2125.0
2022-04-12,2022-04-12 00:00:00+08:00,8800.0,8800.0,8652.0,8768.0,371.0,2125.0,2270.0
2022-04-13,2022-04-13 00:00:00+08:00,8700.0,8800.0,8700.0,8730.0,156.0,2270.0,2283.0
2022-04-14,2022-04-14 00:00:00+08:00,8750.0,8882.0,8724.0,8794.0,238.0,2283.0,2385.0
2022-04-15,2022-04-15 00:00:00+08:00,8802.0,8926.0,8802.0,8892.0,1190.0,2385.0,3015.0
2022-04-18,2022-04-18 00:00:00+08:00,8874.0,9118.0,8866.0,9038.0,888.0,3015.0,3590.0
2022-04-19,2022-04-19 00:00:00+08:00,9038.0,9110.0,8882.0,8948.0,679.0,3590.0,3612.0
2022-04-20,2022-04-20 00:00:00+08:00,9000.0,9058.0,8944.0,8978.0,625.0,3612.0,3622.0
2022-04-21,2022-04-21 00:00:00+08:00,9002.0,9012.0,8926.0,8954.0,388.0,3622.0,3650.0
2022-04-22,2022-04-22 00:00:00+08:00,8950.0,8962.0,8836.0,8918.0,763.0,3650.0,3638.0
2022-04-25,2022-04-25 00:00:00+08:00,8802.0,8802.0,8474.0,8474.0,1305.0,3638.0,3927.0
2022-04-26,2022-04-26 00:00:00+08:00,8490.0,8584.0,8472.0,8496.0,765.0,3927.0,3989.0
2022-04-27,2022-04-27 00:00:00+08:00,8570.0,8590.0,8450.0,8518.0,493.0,3989.0,4115.0
2022-04-28,2022-04-28 00:00:00+08:00,8532.0,8558.0,8474.0,8546.0,277.0,4115.0,4083.0
2022-04-29,2022-04-29 00:00:00+08:00,8520.0,8530.0,8466.0,8528.0,732.0,4083.0,3799.0
2022-05-05,2022-05-05 00:00:00+08:00,8500.0,8582.0,8470.0,8544.0,544.0,3799.0,3888.0
2022-05-06,2022-05-06 00:00:00+08:00,8502.0,8522.0,8334.0,8362.0,838.0,3888.0,4200.0
2022-05-09,2022-05-09 00:00:00+08:00,8302.0,8314.0,8198.0,8206.0,1049.0,4200.0,4912.0
2022-05-10,2022-05-10 00:00:00+08:00,8072.0,8174.0,7994.0,8010.0,2069.0,4912.0,5004.0
2022-05-11,2022-05-11 00:00:00+08:00,8008.0,8130.0,8008.0,8072.0,821.0,5004.0,5501.0
2022-05-12,2022-05-12 00:00:00+08:00,8150.0,8150.0,7956.0,7974.0,1729.0,5501.0,6350.0
2022-05-13,2022-05-13 00:00:00+08:00,8090.0,8186.0,8004.0,8024.0,1712.0,6350.0,6472.0
2022-05-16,2022-05-16 00:00:00+08:00,8046.0,8176.0,8046.0,8176.0,1609.0,6472.0,6492.0
2022-05-17,2022-05-17 00:00:00+08:00,8224.0,8304.0,8180.0,8252.0,2198.0,6492.0,7285.0
2022-05-18,2022-05-18 00:00:00+08:00,8222.0,8222.0,8138.0,8156.0,1218.0,7285.0,8008.0
2022-05-19,2022-05-19 00:00:00+08:00,8072.0,8112.0,8022.0,8092.0,1868.0,8008.0,9259.0
2022-05-20,2022-05-20 00:00:00+08:00,8130.0,8160.0,8042.0,8106.0,1281.0,9259.0,10048.0
2022-05-23,2022-05-23 00:00:00+08:00,8150.0,8300.0,8130.0,8226.0,1653.0,10048.0,10144.0
2022-05-24,2022-05-24 00:00:00+08:00,8240.0,8288.0,8210.0,8220.0,1903.0,10144.0,10456.0
2022-05-25,2022-05-25 00:00:00+08:00,8236.0,8268.0,8170.0,8268.0,729.0,10456.0,10483.0
2022-05-26,2022-05-26 00:00:00+08:00,8230.0,8242.0,8054.0,8070.0,1579.0,10483.0,10842.0
2022-05-27,2022-05-27 00:00:00+08:00,8120.0,8254.0,8106.0,8248.0,1221.0,10842.0,10807.0
2022-05-30,2022-05-30 00:00:00+08:00,8318.0,8362.0,8260.0,8336.0,1039.0,10807.0,10804.0
2022-05-31,2022-05-31 00:00:00+08:00,8362.0,8372.0,8300.0,8310.0,1290.0,10804.0,11419.0
2022-06-01,2022-06-01 00:00:00+08:00,8270.0,8314.0,8200.0,8290.0,1997.0,11419.0,10877.0
2022-06-02,2022-06-02 00:00:00+08:00,8280.0,8406.0,8272.0,8392.0,1904.0,10877.0,10975.0
2022-06-06,2022-06-06 00:00:00+08:00,8386.0,8432.0,8330.0,8378.0,1382.0,10975.0,10943.0
2022-06-07,2022-06-07 00:00:00+08:00,8378.0,8436.0,8340.0,8436.0,862.0,10943.0,10738.0
2022-06-08,2022-06-08 00:00:00+08:00,8394.0,8520.0,8394.0,8506.0,3760.0,10738.0,12940.0
2022-06-09,2022-06-09 00:00:00+08:00,8516.0,8650.0,8516.0,8574.0,1588.0,12940.0,12927.0
2022-06-10,2022-06-10 00:00:00+08:00,8530.0,8614.0,8442.0,8588.0,1124.0,12927.0,12985.0
2022-06-13,2022-06-13 00:00:00+08:00,8550.0,8550.0,8280.0,8314.0,2506.0,12985.0,13922.0
2022-06-14,2022-06-14 00:00:00+08:00,8316.0,8346.0,8220.0,8262.0,3075.0,13922.0,14605.0
2022-06-15,2022-06-15 00:00:00+08:00,8218.0,8280.0,8196.0,8196.0,1314.0,14605.0,14820.0
2022-06-16,2022-06-16 00:00:00+08:00,8236.0,8266.0,8120.0,8124.0,1688.0,14820.0,15177.0
2022-06-17,2022-06-17 00:00:00+08:00,8082.0,8108.0,8020.0,8028.0,3675.0,15177.0,15661.0
2022-06-20,2022-06-20 00:00:00+08:00,7938.0,7980.0,7772.0,7812.0,3580.0,15661.0,16407.0
2022-06-21,2022-06-21 00:00:00+08:00,7860.0,7886.0,7790.0,7806.0,4599.0,16407.0,17499.0
2022-06-22,2022-06-22 00:00:00+08:00,7800.0,7800.0,7662.0,7676.0,3262.0,17499.0,18036.0
2022-06-23,2022-06-23 00:00:00+08:00,7746.0,7790.0,7682.0,7724.0,3146.0,18036.0,18539.0
2022-06-24,2022-06-24 00:00:00+08:00,7718.0,7720.0,7618.0,7658.0,2470.0,18539.0,18827.0
2022-06-27,2022-06-27 00:00:00+08:00,7666.0,7952.0,7666.0,7944.0,4730.0,18827.0,18852.0
2022-06-28,2022-06-28 00:00:00+08:00,7928.0,7954.0,7812.0,7930.0,1671.0,18852.0,18826.0
2022-06-29,2022-06-29 00:00:00+08:00,7930.0,7996.0,7900.0,7946.0,2272.0,18826.0,18077.0
2022-06-30,2022-06-30 00:00:00+08:00,7940.0,7940.0,7830.0,7854.0,2046.0,18077.0,18601.0
2022-07-01,2022-07-01 00:00:00+08:00,7796.0,7946.0,7740.0,7872.0,4292.0,18601.0,18387.0
2022-07-04,2022-07-04 00:00:00+08:00,7726.0,7778.0,7550.0,7680.0,5966.0,18387.0,18381.0
2022-07-05,2022-07-05 00:00:00+08:00,7740.0,7760.0,7666.0,7666.0,3795.0,18381.0,18608.0
2022-07-06,2022-07-06 00:00:00+08:00,7604.0,7830.0,7570.0,7792.0,5270.0,18608.0,18661.0
2022-07-07,2022-07-07 00:00:00+08:00,7758.0,7792.0,7660.0,7702.0,5601.0,18661.0,19675.0
2022-07-08,2022-07-08 00:00:00+08:00,7754.0,7850.0,7702.0,7756.0,3370.0,19675.0,19647.0
2022-07-11,2022-07-11 00:00:00+08:00,7650.0,7806.0,7602.0,7716.0,3603.0,19647.0,19605.0
2022-07-12,2022-07-12 00:00:00+08:00,7690.0,7692.0,7482.0,7486.0,5322.0,19605.0,19752.0
2022-07-13,2022-07-13 00:00:00+08:00,7472.0,7472.0,7312.0,7330.0,8344.0,19752.0,19780.0
2022-07-14,2022-07-14 00:00:00+08:00,7372.0,7400.0,7302.0,7302.0,7248.0,19780.0,20417.0
2022-07-15,2022-07-15 00:00:00+08:00,7102.0,7180.0,6960.0,6988.0,8138.0,20417.0,21036.0
2022-07-18,2022-07-18 00:00:00+08:00,7122.0,7176.0,7012.0,7128.0,5367.0,21036.0,21562.0
2022-07-19,2022-07-19 00:00:00+08:00,7170.0,7292.0,7046.0,7090.0,8790.0,21562.0,22831.0
2022-07-20,2022-07-20 00:00:00+08:00,7134.0,7240.0,7072.0,7176.0,6570.0,22831.0,23141.0
2022-07-21,2022-07-21 00:00:00+08:00,7156.0,7196.0,7104.0,7110.0,5054.0,23141.0,23749.0
2022-07-22,2022-07-22 00:00:00+08:00,7092.0,7228.0,7090.0,7200.0,11360.0,23749.0,27013.0
2022-07-25,2022-07-25 00:00:00+08:00,7250.0,7350.0,7022.0,7042.0,17413.0,27013.0,30453.0
2022-07-26,2022-07-26 00:00:00+08:00,7008.0,7174.0,7004.0,7158.0,13392.0,30453.0,32021.0
2022-07-27,2022-07-27 00:00:00+08:00,7120.0,7150.0,6966.0,7036.0,37678.0,32021.0,44084.0
2022-07-28,2022-07-28 00:00:00+08:00,7102.0,7200.0,7062.0,7192.0,27961.0,44084.0,48498.0
2022-07-29,2022-07-29 00:00:00+08:00,7192.0,7288.0,7152.0,7206.0,19470.0,48498.0,50721.0
2022-08-01,2022-08-01 00:00:00+08:00,7256.0,7320.0,7212.0,7296.0,23243.0,50721.0,49731.0
2022-08-02,2022-08-02 00:00:00+08:00,7252.0,7298.0,7214.0,7274.0,17593.0,49731.0,47479.0
2022-08-03,2022-08-03 00:00:00+08:00,7290.0,7398.0,7250.0,7316.0,27198.0,47479.0,48596.0
2022-08-04,2022-08-04 00:00:00+08:00,7250.0,7260.0,7116.0,7128.0,35716.0,48596.0,47700.0
2022-08-05,2022-08-05 00:00:00+08:00,7160.0,7160.0,7042.0,7088.0,24792.0,47700.0,51603.0
2022-08-08,2022-08-08 00:00:00+08:00,7156.0,7246.0,7110.0,7124.0,39726.0,51603.0,55510.0
2022-08-09,2022-08-09 00:00:00+08:00,7144.0,7280.0,7142.0,7240.0,36237.0,55510.0,58812.0
2022-08-10,2022-08-10 00:00:00+08:00,7212.0,7296.0,7200.0,7264.0,32034.0,58812.0,60034.0
2022-08-11,2022-08-11 00:00:00+08:00,7274.0,7338.0,7250.0,7336.0,31744.0,60034.0,64233.0
2022-08-12,2022-08-12 00:00:00+08:00,7350.0,7390.0,7338.0,7388.0,41506.0,64233.0,67437.0
2022-08-15,2022-08-15 00:00:00+08:00,7400.0,7450.0,7300.0,7362.0,44338.0,67437.0,73455.0
2022-08-16,2022-08-16 00:00:00+08:00,7362.0,7420.0,7336.0,7384.0,42160.0,73455.0,79230.0
2022-08-17,2022-08-17 00:00:00+08:00,7372.0,7418.0,7190.0,7196.0,73125.0,79230.0,78399.0
2022-08-18,2022-08-18 00:00:00+08:00,7250.0,7278.0,7130.0,7134.0,50345.0,78399.0,83307.0
2022-08-19,2022-08-19 00:00:00+08:00,7120.0,7154.0,7004.0,7006.0,77110.0,83307.0,104105.0
2022-08-22,2022-08-22 00:00:00+08:00,7056.0,7118.0,6920.0,6978.0,103487.0,104105.0,131759.0
2022-08-23,2022-08-23 00:00:00+08:00,7004.0,7174.0,6982.0,7116.0,115097.0,131759.0,134170.0
2022-08-24,2022-08-24 00:00:00+08:00,7160.0,7290.0,7130.0,7218.0,118411.0,134170.0,129636.0
2022-08-25,2022-08-25 00:00:00+08:00,7236.0,7386.0,7218.0,7382.0,150494.0,129636.0,132229.0
2022-08-26,2022-08-26 00:00:00+08:00,7374.0,7436.0,7340.0,7424.0,114048.0,132229.0,137515.0
2022-08-29,2022-08-29 00:00:00+08:00,7380.0,7390.0,7070.0,7108.0,179746.0,137515.0,143406.0
2022-08-30,2022-08-30 00:00:00+08:00,7138.0,7218.0,7106.0,7172.0,115119.0,143406.0,137105.0
2022-08-31,2022-08-31 00:00:00+08:00,7156.0,7158.0,7056.0,7080.0,97817.0,137105.0,145060.0
2022-09-01,2022-09-01 00:00:00+08:00,7096.0,7132.0,6930.0,6942.0,105316.0,145060.0,161660.0
2022-09-02,2022-09-02 00:00:00+08:00,6950.0,6964.0,6792.0,6870.0,180078.0,161660.0,187610.0
2022-09-05,2022-09-05 00:00:00+08:00,6950.0,6958.0,6840.0,6902.0,118911.0,187610.0,193621.0
2022-09-06,2022-09-06 00:00:00+08:00,6892.0,6940.0,6856.0,6898.0,96712.0,193621.0,198505.0
2022-09-07,2022-09-07 00:00:00+08:00,6864.0,6952.0,6808.0,6854.0,123894.0,198505.0,199444.0
2022-09-08,2022-09-08 00:00:00+08:00,6862.0,6916.0,6792.0,6866.0,131560.0,199444.0,211975.0
2022-09-09,2022-09-09 00:00:00+08:00,6900.0,7216.0,6894.0,7214.0,252965.0,211975.0,173000.0
2022-09-13,2022-09-13 00:00:00+08:00,7230.0,7298.0,7190.0,7284.0,161252.0,173000.0,166885.0
2022-09-14,2022-09-14 00:00:00+08:00,7180.0,7214.0,7056.0,7210.0,156259.0,166885.0,155016.0
2022-09-15,2022-09-15 00:00:00+08:00,7262.0,7306.0,7128.0,7176.0,159001.0,155016.0,158309.0
2022-09-16,2022-09-16 00:00:00+08:00,7154.0,7238.0,7138.0,7216.0,133352.0,158309.0,154378.0
2022-09-19,2022-09-19 00:00:00+08:00,7268.0,7322.0,7190.0,7258.0,139003.0,154378.0,154142.0
2022-09-20,2022-09-20 00:00:00+08:00,7276.0,7346.0,7236.0,7306.0,137439.0,154142.0,157794.0
2022-09-21,2022-09-21 00:00:00+08:00,7280.0,7378.0,7258.0,7356.0,123302.0,157794.0,166065.0
2022-09-22,2022-09-22 00:00:00+08:00,7320.0,7458.0,7312.0,7448.0,176448.0,166065.0,181840.0
2022-09-23,2022-09-23 00:00:00+08:00,7410.0,7442.0,7342.0,7396.0,120564.0,181840.0,178236.0
2022-09-26,2022-09-26 00:00:00+08:00,7350.0,7450.0,7290.0,7388.0,137130.0,178236.0,172353.0
2022-09-27,2022-09-27 00:00:00+08:00,7458.0,7488.0,7354.0,7386.0,125878.0,172353.0,172744.0
2022-09-28,2022-09-28 00:00:00+08:00,7386.0,7444.0,7312.0,7332.0,140465.0,172744.0,170598.0
2022-09-29,2022-09-29 00:00:00+08:00,7380.0,7414.0,7336.0,7406.0,113226.0,170598.0,171839.0
2022-09-30,2022-09-30 00:00:00+08:00,7404.0,7442.0,7370.0,7428.0,107306.0,171839.0,171484.0
2022-10-10,2022-10-10 00:00:00+08:00,7500.0,7584.0,7486.0,7556.0,157646.0,171484.0,187717.0
2022-10-11,2022-10-11 00:00:00+08:00,7528.0,7528.0,7320.0,7360.0,197017.0,187717.0,167907.0
2022-10-12,2022-10-12 00:00:00+08:00,7302.0,7340.0,7234.0,7268.0,158567.0,167907.0,155910.0
2022-10-13,2022-10-13 00:00:00+08:00,7298.0,7340.0,7156.0,7242.0,151648.0,155910.0,154284.0
2022-10-14,2022-10-14 00:00:00+08:00,7290.0,7352.0,7258.0,7280.0,112227.0,154284.0,147716.0
2022-10-17,2022-10-17 00:00:00+08:00,7230.0,7356.0,7210.0,7246.0,138566.0,147716.0,152148.0
2022-10-18,2022-10-18 00:00:00+08:00,7230.0,7240.0,7146.0,7192.0,137137.0,152148.0,156332.0
2022-10-19,2022-10-19 00:00:00+08:00,7206.0,7214.0,7060.0,7102.0,138465.0,156332.0,171326.0
2022-10-20,2022-10-20 00:00:00+08:00,7110.0,7130.0,6980.0,6984.0,124838.0,171326.0,187360.0
2022-10-21,2022-10-21 00:00:00+08:00,7032.0,7092.0,6966.0,6990.0,140610.0,187360.0,193222.0
2022-10-24,2022-10-24 00:00:00+08:00,7052.0,7088.0,6986.0,7006.0,120804.0,193222.0,194055.0
2022-10-25,2022-10-25 00:00:00+08:00,6976.0,7070.0,6954.0,7012.0,126619.0,194055.0,188774.0
2022-10-26,2022-10-26 00:00:00+08:00,7036.0,7046.0,6920.0,6938.0,132433.0,188774.0,201295.0
2022-10-27,2022-10-27 00:00:00+08:00,6980.0,7024.0,6890.0,6906.0,97653.0,201295.0,206088.0
2022-10-28,2022-10-28 00:00:00+08:00,6874.0,6986.0,6868.0,6966.0,139189.0,206088.0,196302.0
2022-10-31,2022-10-31 00:00:00+08:00,6910.0,6932.0,6766.0,6810.0,167112.0,196302.0,211491.0
2022-11-01,2022-11-01 00:00:00+08:00,6840.0,6860.0,6750.0,6824.0,151314.0,211491.0,223298.0
2022-11-02,2022-11-02 00:00:00+08:00,6826.0,6956.0,6814.0,6934.0,150512.0,223298.0,218343.0
2022-11-03,2022-11-03 00:00:00+08:00,6876.0,7180.0,6866.0,7150.0,226877.0,218343.0,193160.0
2022-11-04,2022-11-04 00:00:00+08:00,7178.0,7298.0,7142.0,7294.0,202931.0,193160.0,174618.0
2022-11-07,2022-11-07 00:00:00+08:00,7240.0,7276.0,7188.0,7266.0,140490.0,174618.0,169067.0
2022-11-08,2022-11-08 00:00:00+08:00,7250.0,7258.0,7184.0,7240.0,126551.0,169067.0,165950.0
2022-11-09,2022-11-09 00:00:00+08:00,7260.0,7286.0,7222.0,7264.0,101359.0,165950.0,165293.0
2022-11-10,2022-11-10 00:00:00+08:00,7216.0,7258.0,7122.0,7166.0,150214.0,165293.0,161537.0
2022-11-11,2022-11-11 00:00:00+08:00,7240.0,7378.0,7238.0,7350.0,220579.0,161537.0,172092.0
2022-11-14,2022-11-14 00:00:00+08:00,7384.0,7400.0,7232.0,7306.0,124341.0,172092.0,165883.0
2022-11-15,2022-11-15 00:00:00+08:00,7306.0,7378.0,7284.0,7348.0,96739.0,165883.0,165741.0
2022-11-16,2022-11-16 00:00:00+08:00,7362.0,7396.0,7320.0,7376.0,101104.0,165741.0,164688.0
2022-11-17,2022-11-17 00:00:00+08:00,7306.0,7408.0,7278.0,7396.0,125848.0,164688.0,163460.0
2022-11-18,2022-11-18 00:00:00+08:00,7410.0,7444.0,7352.0,7436.0,121494.0,163460.0,168228.0
2022-11-21,2022-11-21 00:00:00+08:00,7350.0,7390.0,7210.0,7274.0,182320.0,168228.0,134533.0
2022-11-22,2022-11-22 00:00:00+08:00,7274.0,7280.0,7058.0,7072.0,190239.0,134533.0,118235.0
2022-11-23,2022-11-23 00:00:00+08:00,7122.0,7122.0,7056.0,7086.0,87959.0,118235.0,117266.0
2022-11-24,2022-11-24 00:00:00+08:00,7120.0,7370.0,7120.0,7362.0,201411.0,117266.0,112027.0
2022-11-25,2022-11-25 00:00:00+08:00,7350.0,7418.0,7328.0,7398.0,111733.0,112027.0,122825.0
2022-11-28,2022-11-28 00:00:00+08:00,7380.0,7422.0,7342.0,7366.0,98160.0,122825.0,120452.0
2022-11-29,2022-11-29 00:00:00+08:00,7450.0,7480.0,7352.0,7398.0,102441.0,120452.0,123188.0
2022-11-30,2022-11-30 00:00:00+08:00,7366.0,7418.0,7318.0,7400.0,83474.0,123188.0,121286.0
2022-12-01,2022-12-01 00:00:00+08:00,7436.0,7440.0,7370.0,7410.0,84578.0,121286.0,121344.0
2022-12-02,2022-12-02 00:00:00+08:00,7410.0,7504.0,7398.0,7478.0,126799.0,121344.0,127044.0
2022-12-05,2022-12-05 00:00:00+08:00,7530.0,7550.0,7374.0,7432.0,113782.0,127044.0,111146.0
2022-12-06,2022-12-06 00:00:00+08:00,7404.0,7514.0,7386.0,7480.0,98060.0,111146.0,116155.0
2022-12-07,2022-12-07 00:00:00+08:00,7500.0,7518.0,7404.0,7456.0,92759.0,116155.0,113014.0
2022-12-08,2022-12-08 00:00:00+08:00,7478.0,7572.0,7450.0,7478.0,125818.0,113014.0,117886.0
2022-12-09,2022-12-09 00:00:00+08:00,7492.0,7648.0,7490.0,7626.0,122746.0,117886.0,128575.0
2022-12-12,2022-12-12 00:00:00+08:00,7650.0,7664.0,7536.0,7586.0,96485.0,128575.0,121205.0
2022-12-13,2022-12-13 00:00:00+08:00,7600.0,7650.0,7556.0,7630.0,90985.0,121205.0,123218.0
2022-12-14,2022-12-14 00:00:00+08:00,7640.0,7808.0,7582.0,7728.0,155256.0,123218.0,126723.0
2022-12-15,2022-12-15 00:00:00+08:00,7724.0,7778.0,7672.0,7740.0,98937.0,126723.0,117085.0
2022-12-16,2022-12-16 00:00:00+08:00,7756.0,7768.0,7550.0,7608.0,139467.0,117085.0,88123.0
2022-12-19,2022-12-19 00:00:00+08:00,7568.0,7576.0,7336.0,7342.0,148515.0,88123.0,54288.0
2022-12-20,2022-12-20 00:00:00+08:00,7360.0,7372.0,7288.0,7288.0,70685.0,54288.0,42279.0
2022-12-21,2022-12-21 00:00:00+08:00,7308.0,7412.0,7300.0,7384.0,48916.0,42279.0,23368.0
2022-12-22,2022-12-22 00:00:00+08:00,7384.0,7572.0,7350.0,7514.0,29564.0,23368.0,18308.0
2022-12-23,2022-12-23 00:00:00+08:00,7482.0,7496.0,7350.0,7436.0,19983.0,18308.0,13387.0
2022-12-26,2022-12-26 00:00:00+08:00,7384.0,7568.0,7380.0,7504.0,9465.0,13387.0,11003.0
2022-12-27,2022-12-27 00:00:00+08:00,7502.0,7560.0,7480.0,7540.0,3454.0,11003.0,9090.0
2022-12-28,2022-12-28 00:00:00+08:00,7460.0,7556.0,7450.0,7510.0,5133.0,9090.0,5243.0
2022-12-29,2022-12-29 00:00:00+08:00,7490.0,7726.0,7490.0,7708.0,3003.0,5243.0,3426.0
2022-12-30,2022-12-30 00:00:00+08:00,7750.0,7800.0,7722.0,7722.0,1645.0,3426.0,2503.0
2023-01-03,2023-01-03 00:00:00+08:00,8536.0,8536.0,7546.0,7634.0,454.0,2503.0,2091.0
2023-01-04,2023-01-04 00:00:00+08:00,7614.0,7620.0,7564.0,7564.0,182.0,2091.0,1935.0
2023-01-05,2023-01-05 00:00:00+08:00,8318.0,8318.0,7550.0,7550.0,84.0,1935.0,1925.0
2023-01-06,2023-01-06 00:00:00+08:00,7550.0,8280.0,7540.0,7700.0,93.0,1925.0,1889.0
2023-01-09,2023-01-09 00:00:00+08:00,7762.0,7762.0,7586.0,7714.0,12.0,1889.0,1885.0
2023-01-10,2023-01-10 00:00:00+08:00,7688.0,7704.0,7688.0,7704.0,33.0,1885.0,1852.0
2023-01-11,2023-01-11 00:00:00+08:00,7704.0,7704.0,7704.0,7704.0,0.0,1852.0,1852.0
2023-01-12,2023-01-12 00:00:00+08:00,7704.0,7704.0,7704.0,7704.0,0.0,1852.0,1852.0
