trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-23,2020-04-23 00:00:00+08:00,485.0,492.0,485.0,492.0,5.0,80.0,82.0
2020-04-24,2020-04-24 00:00:00+08:00,490.8,495.6,490.8,495.6,3.0,82.0,81.0
2020-04-27,2020-04-27 00:00:00+08:00,488.0,488.0,488.0,488.0,1.0,81.0,81.0
2020-04-28,2020-04-28 00:00:00+08:00,485.4,489.0,485.4,485.8,4.0,81.0,81.0
2020-04-29,2020-04-29 00:00:00+08:00,488.0,488.0,488.0,488.0,1.0,81.0,81.0
2020-04-30,2020-04-30 00:00:00+08:00,494.2,496.8,494.2,496.4,7.0,81.0,81.0
2020-05-06,2020-05-06 00:00:00+08:00,496.2,500.0,496.2,498.0,8.0,81.0,85.0
2020-05-07,2020-05-07 00:00:00+08:00,499.4,500.2,497.2,499.0,16.0,85.0,94.0
2020-05-08,2020-05-08 00:00:00+08:00,500.2,501.6,500.2,501.0,24.0,94.0,104.0
2020-05-11,2020-05-11 00:00:00+08:00,501.0,503.8,501.0,503.0,15.0,104.0,109.0
2020-05-12,2020-05-12 00:00:00+08:00,505.6,509.2,505.6,506.2,55.0,109.0,110.0
2020-05-13,2020-05-13 00:00:00+08:00,505.0,507.4,503.2,504.2,32.0,110.0,115.0
2020-05-14,2020-05-14 00:00:00+08:00,507.8,511.2,507.8,511.2,46.0,115.0,115.0
2020-05-15,2020-05-15 00:00:00+08:00,500.0,511.0,500.0,510.4,15.0,115.0,118.0
2020-05-18,2020-05-18 00:00:00+08:00,512.4,515.8,510.2,512.8,102.0,118.0,127.0
2020-05-19,2020-05-19 00:00:00+08:00,516.4,518.8,514.8,517.2,104.0,127.0,127.0
2020-05-20,2020-05-20 00:00:00+08:00,520.2,523.6,519.4,523.6,38.0,127.0,132.0
2020-05-21,2020-05-21 00:00:00+08:00,525.0,525.0,515.4,516.6,44.0,132.0,136.0
2020-05-22,2020-05-22 00:00:00+08:00,516.2,518.6,513.2,515.0,41.0,136.0,142.0
2020-05-25,2020-05-25 00:00:00+08:00,512.0,514.2,511.4,513.0,10.0,142.0,145.0
2020-05-26,2020-05-26 00:00:00+08:00,514.4,514.4,511.4,511.6,29.0,145.0,155.0
2020-05-27,2020-05-27 00:00:00+08:00,509.2,509.4,506.4,506.4,18.0,155.0,155.0
2020-05-28,2020-05-28 00:00:00+08:00,511.4,513.0,511.4,513.0,9.0,155.0,161.0
2020-05-29,2020-05-29 00:00:00+08:00,515.2,516.4,512.0,512.0,20.0,161.0,161.0
2020-06-01,2020-06-01 00:00:00+08:00,508.8,512.4,508.8,512.4,3.0,161.0,161.0
2020-06-02,2020-06-02 00:00:00+08:00,513.4,513.4,513.4,513.4,1.0,161.0,161.0
2020-06-03,2020-06-03 00:00:00+08:00,511.4,511.6,510.6,511.6,6.0,161.0,162.0
2020-06-04,2020-06-04 00:00:00+08:00,509.8,509.8,505.6,506.8,99.0,162.0,166.0
2020-06-05,2020-06-05 00:00:00+08:00,511.2,518.2,511.2,517.8,59.0,166.0,196.0
2020-06-08,2020-06-08 00:00:00+08:00,517.4,522.0,514.4,522.0,66.0,196.0,253.0
2020-06-09,2020-06-09 00:00:00+08:00,520.2,524.0,519.4,523.0,42.0,253.0,271.0
2020-06-10,2020-06-10 00:00:00+08:00,524.2,526.0,522.8,524.8,36.0,271.0,298.0
2020-06-11,2020-06-11 00:00:00+08:00,529.0,530.2,526.0,529.2,110.0,298.0,319.0
2020-06-12,2020-06-12 00:00:00+08:00,525.0,525.8,522.0,525.8,55.0,319.0,279.0
2020-06-15,2020-06-15 00:00:00+08:00,527.4,531.0,521.2,522.0,288.0,279.0,531.0
2020-06-16,2020-06-16 00:00:00+08:00,521.8,523.8,520.0,520.0,15.0,531.0,531.0
2020-06-17,2020-06-17 00:00:00+08:00,520.8,525.8,520.6,521.6,45.0,531.0,531.0
2020-06-18,2020-06-18 00:00:00+08:00,523.2,525.4,520.4,525.4,99.0,531.0,552.0
2020-06-19,2020-06-19 00:00:00+08:00,524.6,525.2,521.2,525.2,126.0,552.0,555.0
2020-06-22,2020-06-22 00:00:00+08:00,524.4,525.4,519.8,523.4,39.0,555.0,572.0
2020-06-23,2020-06-23 00:00:00+08:00,522.6,527.8,520.2,520.2,159.0,572.0,628.0
2020-06-24,2020-06-24 00:00:00+08:00,521.4,521.8,519.2,521.0,47.0,628.0,630.0
2020-06-29,2020-06-29 00:00:00+08:00,522.8,522.8,521.6,522.2,12.0,630.0,641.0
2020-06-30,2020-06-30 00:00:00+08:00,522.8,529.0,522.8,528.4,131.0,641.0,684.0
2020-07-01,2020-07-01 00:00:00+08:00,529.8,534.0,529.2,531.2,491.0,684.0,696.0
2020-07-02,2020-07-02 00:00:00+08:00,533.2,534.6,531.2,534.6,78.0,696.0,726.0
2020-07-03,2020-07-03 00:00:00+08:00,535.8,537.8,532.6,534.0,74.0,726.0,717.0
2020-07-06,2020-07-06 00:00:00+08:00,534.2,534.2,527.2,528.8,40.0,717.0,724.0
2020-07-07,2020-07-07 00:00:00+08:00,528.2,528.6,527.4,528.2,52.0,724.0,723.0
2020-07-08,2020-07-08 00:00:00+08:00,527.6,528.4,526.6,528.4,19.0,723.0,721.0
2020-07-09,2020-07-09 00:00:00+08:00,528.2,532.8,527.8,529.2,21.0,721.0,718.0
2020-07-10,2020-07-10 00:00:00+08:00,532.8,532.8,526.8,529.4,43.0,718.0,708.0
2020-07-13,2020-07-13 00:00:00+08:00,529.2,531.2,527.0,529.0,35.0,708.0,717.0
2020-07-14,2020-07-14 00:00:00+08:00,530.0,531.6,526.6,527.6,65.0,717.0,753.0
2020-07-15,2020-07-15 00:00:00+08:00,525.2,529.2,525.2,529.2,37.0,753.0,754.0
2020-07-16,2020-07-16 00:00:00+08:00,527.0,531.2,527.0,528.2,39.0,754.0,760.0
2020-07-17,2020-07-17 00:00:00+08:00,527.0,529.2,526.8,527.0,58.0,760.0,759.0
2020-07-20,2020-07-20 00:00:00+08:00,526.2,528.8,525.2,525.4,52.0,759.0,784.0
2020-07-21,2020-07-21 00:00:00+08:00,524.8,529.2,524.8,529.2,67.0,784.0,804.0
2020-07-22,2020-07-22 00:00:00+08:00,528.2,528.8,526.4,527.6,47.0,804.0,780.0
2020-07-23,2020-07-23 00:00:00+08:00,528.6,529.8,526.6,529.8,160.0,780.0,909.0
2020-07-24,2020-07-24 00:00:00+08:00,531.6,531.8,528.0,529.2,103.0,909.0,953.0
2020-07-27,2020-07-27 00:00:00+08:00,529.0,531.0,526.8,526.8,88.0,953.0,967.0
2020-07-28,2020-07-28 00:00:00+08:00,530.0,531.0,528.4,531.0,171.0,967.0,1111.0
2020-07-29,2020-07-29 00:00:00+08:00,529.8,531.4,529.6,530.6,139.0,1111.0,1209.0
2020-07-30,2020-07-30 00:00:00+08:00,531.6,532.0,530.0,531.0,55.0,1209.0,1225.0
2020-07-31,2020-07-31 00:00:00+08:00,526.8,532.0,526.8,532.0,141.0,1225.0,1306.0
2020-08-03,2020-08-03 00:00:00+08:00,531.6,532.4,530.2,532.4,84.0,1306.0,1319.0
2020-08-04,2020-08-04 00:00:00+08:00,533.2,534.2,530.6,531.0,84.0,1319.0,1331.0
2020-08-05,2020-08-05 00:00:00+08:00,531.0,533.0,530.4,532.4,59.0,1331.0,1363.0
2020-08-06,2020-08-06 00:00:00+08:00,532.4,533.6,532.0,533.6,58.0,1363.0,1392.0
2020-08-07,2020-08-07 00:00:00+08:00,533.4,533.4,530.4,531.4,37.0,1392.0,1425.0
2020-08-10,2020-08-10 00:00:00+08:00,530.2,532.0,528.2,531.0,78.0,1425.0,1425.0
2020-08-11,2020-08-11 00:00:00+08:00,532.2,537.8,531.6,537.8,230.0,1425.0,1575.0
2020-08-12,2020-08-12 00:00:00+08:00,537.0,538.4,535.6,538.4,94.0,1575.0,1618.0
2020-08-13,2020-08-13 00:00:00+08:00,537.6,542.4,535.6,536.8,802.0,1618.0,2145.0
2020-08-14,2020-08-14 00:00:00+08:00,537.2,538.4,533.2,535.8,332.0,2145.0,2127.0
2020-08-17,2020-08-17 00:00:00+08:00,534.6,536.0,533.0,533.6,141.0,2127.0,2130.0
2020-08-18,2020-08-18 00:00:00+08:00,535.2,537.0,534.8,535.0,159.0,2130.0,2031.0
2020-08-19,2020-08-19 00:00:00+08:00,536.8,537.6,535.0,536.0,143.0,2031.0,2043.0
2020-08-20,2020-08-20 00:00:00+08:00,536.8,542.0,536.8,541.0,349.0,2043.0,2216.0
2020-08-21,2020-08-21 00:00:00+08:00,540.0,541.8,535.0,536.2,398.0,2216.0,2315.0
2020-08-24,2020-08-24 00:00:00+08:00,533.2,535.4,531.0,531.4,583.0,2315.0,2292.0
2020-08-25,2020-08-25 00:00:00+08:00,531.8,532.4,531.0,531.2,166.0,2292.0,2248.0
2020-08-26,2020-08-26 00:00:00+08:00,531.2,533.8,530.2,533.8,221.0,2248.0,2239.0
2020-08-27,2020-08-27 00:00:00+08:00,535.6,542.0,535.6,541.0,593.0,2239.0,2518.0
2020-08-28,2020-08-28 00:00:00+08:00,540.0,543.2,539.6,543.0,707.0,2518.0,2868.0
2020-08-31,2020-08-31 00:00:00+08:00,542.6,546.8,542.6,545.0,524.0,2868.0,3211.0
2020-09-01,2020-09-01 00:00:00+08:00,544.0,545.8,542.4,545.2,167.0,3211.0,3227.0
2020-09-02,2020-09-02 00:00:00+08:00,544.2,549.2,544.2,548.6,312.0,3227.0,3353.0
2020-09-03,2020-09-03 00:00:00+08:00,547.2,548.4,546.2,547.6,174.0,3353.0,3384.0
2020-09-04,2020-09-04 00:00:00+08:00,546.8,549.0,544.0,547.4,426.0,3384.0,3477.0
2020-09-07,2020-09-07 00:00:00+08:00,549.8,551.8,546.4,550.2,1079.0,3477.0,3767.0
2020-09-08,2020-09-08 00:00:00+08:00,551.6,554.2,550.0,553.6,408.0,3767.0,3921.0
2020-09-09,2020-09-09 00:00:00+08:00,550.8,553.4,550.0,550.6,291.0,3921.0,3988.0
2020-09-10,2020-09-10 00:00:00+08:00,552.0,558.4,552.0,557.6,482.0,3988.0,3881.0
2020-09-11,2020-09-11 00:00:00+08:00,556.4,558.4,550.6,550.6,461.0,3881.0,3841.0
2020-09-14,2020-09-14 00:00:00+08:00,550.2,555.6,549.0,554.0,451.0,3841.0,3857.0
2020-09-15,2020-09-15 00:00:00+08:00,554.6,559.4,553.6,559.4,976.0,3857.0,4470.0
2020-09-16,2020-09-16 00:00:00+08:00,559.8,563.4,557.8,557.8,1572.0,4470.0,4888.0
2020-09-17,2020-09-17 00:00:00+08:00,558.4,560.0,553.2,553.2,317.0,4888.0,4846.0
2020-09-18,2020-09-18 00:00:00+08:00,553.2,558.8,553.0,557.6,248.0,4846.0,4862.0
2020-09-21,2020-09-21 00:00:00+08:00,557.6,562.4,556.8,561.6,389.0,4862.0,4960.0
2020-09-22,2020-09-22 00:00:00+08:00,560.4,560.8,557.2,558.4,136.0,4960.0,4934.0
2020-09-23,2020-09-23 00:00:00+08:00,558.8,563.0,558.8,561.6,315.0,4934.0,4962.0
2020-09-24,2020-09-24 00:00:00+08:00,561.6,563.0,558.2,562.4,300.0,4962.0,5044.0
2020-09-25,2020-09-25 00:00:00+08:00,562.4,572.0,561.8,566.8,1219.0,5044.0,5350.0
2020-09-28,2020-09-28 00:00:00+08:00,565.6,573.2,563.2,569.6,1080.0,5350.0,5283.0
2020-09-29,2020-09-29 00:00:00+08:00,570.2,571.8,567.2,569.8,1140.0,5283.0,5719.0
2020-09-30,2020-09-30 00:00:00+08:00,569.6,569.6,555.2,558.6,1096.0,5719.0,5758.0
2020-10-09,2020-10-09 00:00:00+08:00,559.8,564.6,559.8,564.6,433.0,5758.0,5858.0
2020-10-12,2020-10-12 00:00:00+08:00,563.8,574.8,563.8,573.8,3628.0,5858.0,7755.0
2020-10-13,2020-10-13 00:00:00+08:00,572.4,579.2,561.2,565.6,3095.0,7755.0,7567.0
2020-10-14,2020-10-14 00:00:00+08:00,565.6,567.2,563.6,565.6,936.0,7567.0,7527.0
2020-10-15,2020-10-15 00:00:00+08:00,563.2,567.8,562.8,565.8,1088.0,7527.0,7527.0
2020-10-16,2020-10-16 00:00:00+08:00,564.4,565.0,556.8,560.6,2329.0,7527.0,7970.0
2020-10-19,2020-10-19 00:00:00+08:00,560.6,563.6,557.2,562.4,1674.0,7970.0,8057.0
2020-10-20,2020-10-20 00:00:00+08:00,562.4,564.6,560.0,560.6,2505.0,8057.0,8643.0
2020-10-21,2020-10-21 00:00:00+08:00,562.0,563.0,554.6,555.4,3901.0,8643.0,8474.0
2020-10-22,2020-10-22 00:00:00+08:00,555.8,557.8,554.0,555.8,848.0,8474.0,8486.0
2020-10-23,2020-10-23 00:00:00+08:00,555.6,559.6,555.2,557.2,819.0,8486.0,8687.0
2020-10-26,2020-10-26 00:00:00+08:00,557.8,559.4,557.6,559.0,2725.0,8687.0,10444.0
2020-10-27,2020-10-27 00:00:00+08:00,559.6,562.6,558.8,561.0,1837.0,10444.0,10844.0
2020-10-28,2020-10-28 00:00:00+08:00,559.6,561.0,558.6,560.0,2342.0,10844.0,10945.0
2020-10-29,2020-10-29 00:00:00+08:00,561.0,567.4,558.8,566.8,4203.0,10945.0,11742.0
2020-10-30,2020-10-30 00:00:00+08:00,567.8,572.4,564.8,571.2,3437.0,11742.0,12460.0
2020-11-02,2020-11-02 00:00:00+08:00,570.2,581.8,568.2,578.8,8304.0,12460.0,12404.0
2020-11-03,2020-11-03 00:00:00+08:00,577.6,579.2,571.6,573.0,10482.0,12404.0,14128.0
2020-11-04,2020-11-04 00:00:00+08:00,572.4,578.0,572.4,574.6,10923.0,14128.0,15103.0
2020-11-05,2020-11-05 00:00:00+08:00,573.6,578.4,570.6,575.4,10672.0,15103.0,15642.0
2020-11-06,2020-11-06 00:00:00+08:00,573.6,576.8,572.6,574.8,13020.0,15642.0,16491.0
2020-11-09,2020-11-09 00:00:00+08:00,572.4,574.0,567.0,567.2,24105.0,16491.0,16753.0
2020-11-10,2020-11-10 00:00:00+08:00,569.0,573.8,566.4,572.6,19241.0,16753.0,17306.0
2020-11-11,2020-11-11 00:00:00+08:00,571.6,580.4,570.0,577.6,19380.0,17306.0,17987.0
2020-11-12,2020-11-12 00:00:00+08:00,576.6,578.4,572.0,572.8,17030.0,17987.0,19246.0
2020-11-13,2020-11-13 00:00:00+08:00,571.8,584.6,571.2,578.6,28651.0,19246.0,21254.0
2020-11-16,2020-11-16 00:00:00+08:00,580.2,583.0,577.6,582.4,23451.0,21254.0,21574.0
2020-11-17,2020-11-17 00:00:00+08:00,581.4,588.8,580.0,586.0,19626.0,21574.0,21569.0
2020-11-18,2020-11-18 00:00:00+08:00,585.0,585.0,573.4,578.6,22173.0,21569.0,22075.0
2020-11-19,2020-11-19 00:00:00+08:00,579.4,586.4,578.4,583.2,22322.0,22075.0,27907.0
2020-11-20,2020-11-20 00:00:00+08:00,580.6,586.0,580.4,583.4,18506.0,27907.0,28667.0
2020-11-23,2020-11-23 00:00:00+08:00,581.6,587.2,581.6,586.6,16828.0,28667.0,28658.0
2020-11-24,2020-11-24 00:00:00+08:00,587.0,593.0,587.0,591.6,23953.0,28658.0,30492.0
2020-11-25,2020-11-25 00:00:00+08:00,595.2,597.4,591.6,593.6,14184.0,30492.0,32075.0
2020-11-26,2020-11-26 00:00:00+08:00,594.0,600.6,594.0,597.2,19979.0,32075.0,33097.0
2020-11-27,2020-11-27 00:00:00+08:00,597.8,608.8,596.6,604.6,20852.0,33097.0,34396.0
2020-11-30,2020-11-30 00:00:00+08:00,603.4,613.6,603.2,611.6,24004.0,34396.0,38364.0
2020-12-01,2020-12-01 00:00:00+08:00,613.8,629.6,612.0,628.4,30845.0,38364.0,35441.0
2020-12-02,2020-12-02 00:00:00+08:00,630.0,649.6,630.0,649.4,23983.0,35441.0,36112.0
2020-12-03,2020-12-03 00:00:00+08:00,635.0,647.6,627.6,633.8,36239.0,36112.0,37136.0
2020-12-04,2020-12-04 00:00:00+08:00,634.8,651.0,633.0,651.0,35350.0,37136.0,42264.0
2020-12-07,2020-12-07 00:00:00+08:00,653.0,669.2,653.0,654.2,46383.0,42264.0,43036.0
2020-12-08,2020-12-08 00:00:00+08:00,656.4,676.0,656.0,674.6,27084.0,43036.0,44124.0
2020-12-09,2020-12-09 00:00:00+08:00,677.0,693.2,677.0,693.2,35068.0,44124.0,44702.0
2020-12-10,2020-12-10 00:00:00+08:00,698.0,705.2,685.0,700.6,63563.0,44702.0,43589.0
2020-12-11,2020-12-11 00:00:00+08:00,704.6,723.8,695.0,705.2,79938.0,43589.0,41294.0
2020-12-14,2020-12-14 00:00:00+08:00,701.6,720.2,686.2,686.2,52660.0,41294.0,37460.0
2020-12-15,2020-12-15 00:00:00+08:00,660.4,682.4,656.4,679.8,45348.0,37460.0,36751.0
2020-12-16,2020-12-16 00:00:00+08:00,680.4,695.0,668.6,678.2,24811.0,36751.0,36786.0
2020-12-17,2020-12-17 00:00:00+08:00,679.2,698.6,671.6,698.6,20611.0,36786.0,35093.0
2020-12-18,2020-12-18 00:00:00+08:00,703.8,717.0,701.2,717.0,39908.0,35093.0,39494.0
2020-12-21,2020-12-21 00:00:00+08:00,728.6,736.6,714.0,721.4,51987.0,39494.0,35010.0
2020-12-22,2020-12-22 00:00:00+08:00,719.0,719.2,681.2,681.2,25604.0,35010.0,33231.0
2020-12-23,2020-12-23 00:00:00+08:00,680.0,694.0,671.6,693.0,25104.0,33231.0,28550.0
2020-12-24,2020-12-24 00:00:00+08:00,694.0,698.6,681.0,691.8,16518.0,28550.0,27594.0
2020-12-25,2020-12-25 00:00:00+08:00,690.4,711.0,690.4,708.4,10701.0,27594.0,28209.0
2020-12-28,2020-12-28 00:00:00+08:00,703.2,724.0,701.4,714.0,14903.0,28209.0,28318.0
2020-12-29,2020-12-29 00:00:00+08:00,714.2,719.0,677.0,686.4,17551.0,28318.0,26265.0
2020-12-30,2020-12-30 00:00:00+08:00,687.0,705.0,674.8,703.0,16709.0,26265.0,25978.0
2020-12-31,2020-12-31 00:00:00+08:00,706.4,708.8,695.6,702.8,14090.0,25978.0,25899.0
2021-01-04,2021-01-04 00:00:00+08:00,695.6,702.0,690.0,698.8,10792.0,25899.0,25917.0
2021-01-05,2021-01-05 00:00:00+08:00,699.8,723.0,698.8,722.0,18224.0,25917.0,26548.0
2021-01-06,2021-01-06 00:00:00+08:00,724.0,726.8,711.0,722.0,16775.0,26548.0,25117.0
2021-01-07,2021-01-07 00:00:00+08:00,724.6,745.6,723.2,744.2,18635.0,25117.0,24634.0
2021-01-08,2021-01-08 00:00:00+08:00,743.2,771.6,743.2,753.2,22515.0,24634.0,22608.0
2021-01-11,2021-01-11 00:00:00+08:00,751.8,768.0,739.0,767.0,18826.0,22608.0,22022.0
2021-01-12,2021-01-12 00:00:00+08:00,768.0,774.6,751.8,773.8,10793.0,22022.0,21898.0
2021-01-13,2021-01-13 00:00:00+08:00,774.6,788.8,769.4,773.0,14134.0,21898.0,22546.0
2021-01-14,2021-01-14 00:00:00+08:00,774.0,780.0,759.4,765.0,8302.0,22546.0,20166.0
2021-01-15,2021-01-15 00:00:00+08:00,769.2,808.0,769.0,803.2,16061.0,20166.0,20975.0
2021-01-18,2021-01-18 00:00:00+08:00,805.0,838.6,805.0,818.6,20407.0,20975.0,22263.0
2021-01-19,2021-01-19 00:00:00+08:00,818.6,818.8,770.8,770.8,23556.0,22263.0,19288.0
2021-01-20,2021-01-20 00:00:00+08:00,763.4,765.8,737.4,758.8,23333.0,19288.0,15212.0
2021-01-21,2021-01-21 00:00:00+08:00,760.0,766.4,736.8,740.0,12012.0,15212.0,15078.0
2021-01-22,2021-01-22 00:00:00+08:00,738.6,741.8,705.4,705.4,12780.0,15078.0,14803.0
2021-01-25,2021-01-25 00:00:00+08:00,700.4,717.0,692.2,700.0,10031.0,14803.0,13620.0
2021-01-26,2021-01-26 00:00:00+08:00,697.8,705.2,696.0,698.2,3339.0,13620.0,13131.0
2021-01-27,2021-01-27 00:00:00+08:00,701.0,713.4,698.4,704.8,5663.0,13131.0,12501.0
2021-01-28,2021-01-28 00:00:00+08:00,704.6,707.2,702.0,703.2,2679.0,12501.0,11276.0
2021-01-29,2021-01-29 00:00:00+08:00,702.4,702.6,679.0,682.2,6271.0,11276.0,10505.0
2021-02-01,2021-02-01 00:00:00+08:00,683.0,694.0,662.4,665.4,6111.0,10505.0,10295.0
2021-02-02,2021-02-02 00:00:00+08:00,665.2,666.2,636.6,639.2,10129.0,10295.0,10754.0
2021-02-03,2021-02-03 00:00:00+08:00,638.6,651.8,637.2,643.0,5978.0,10754.0,9567.0
2021-02-04,2021-02-04 00:00:00+08:00,641.8,644.2,633.8,644.0,3175.0,9567.0,8306.0
2021-02-05,2021-02-05 00:00:00+08:00,643.2,653.8,642.0,647.6,3108.0,8306.0,7522.0
2021-02-08,2021-02-08 00:00:00+08:00,648.8,651.0,637.0,640.2,2962.0,7522.0,6742.0
2021-02-09,2021-02-09 00:00:00+08:00,638.8,648.0,636.4,648.0,2074.0,6742.0,6082.0
2021-02-10,2021-02-10 00:00:00+08:00,645.4,648.0,641.2,647.6,732.0,6082.0,5827.0
2021-02-18,2021-02-18 00:00:00+08:00,637.0,637.0,606.4,608.8,4719.0,5827.0,5291.0
2021-02-19,2021-02-19 00:00:00+08:00,605.2,613.2,600.4,600.8,1702.0,5291.0,5115.0
2021-02-22,2021-02-22 00:00:00+08:00,604.6,606.4,586.4,586.4,1744.0,5115.0,4765.0
2021-02-23,2021-02-23 00:00:00+08:00,585.0,588.0,572.0,583.4,2180.0,4765.0,5164.0
2021-02-24,2021-02-24 00:00:00+08:00,584.0,594.8,582.2,591.6,1485.0,5164.0,5464.0
2021-02-25,2021-02-25 00:00:00+08:00,589.2,597.2,581.0,592.2,2776.0,5464.0,5971.0
2021-02-26,2021-02-26 00:00:00+08:00,589.0,617.8,580.6,588.0,1207.0,5971.0,5573.0
2021-03-01,2021-03-01 00:00:00+08:00,568.0,606.0,568.0,600.0,297.0,5573.0,5609.0
2021-03-02,2021-03-02 00:00:00+08:00,600.0,600.0,600.0,600.0,27.0,5609.0,5609.0
2021-03-03,2021-03-03 00:00:00+08:00,602.0,602.0,600.2,600.2,209.0,5609.0,5609.0
2021-03-04,2021-03-04 00:00:00+08:00,565.8,603.2,565.8,600.2,39.0,5609.0,5209.0
2021-03-05,2021-03-05 00:00:00+08:00,605.0,606.0,605.0,605.2,209.0,5209.0,3200.0
