trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-10-13,2020-10-13 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-14,2020-10-14 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-15,2020-10-15 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-16,2020-10-16 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-19,2020-10-19 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-20,2020-10-20 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-21,2020-10-21 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-22,2020-10-22 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-23,2020-10-23 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-26,2020-10-26 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-27,2020-10-27 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-28,2020-10-28 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-29,2020-10-29 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-10-30,2020-10-30 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-02,2020-11-02 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-03,2020-11-03 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,5447.0,5447.0,5447.0,5447.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,5246.0,5482.0,5246.0,5343.0,7.0,0.0,1.0
2020-11-20,2020-11-20 00:00:00+08:00,5202.0,5499.0,5202.0,5364.0,14.0,1.0,4.0
2020-11-23,2020-11-23 00:00:00+08:00,5278.0,5351.0,5276.0,5351.0,5.0,4.0,1.0
2020-11-24,2020-11-24 00:00:00+08:00,5351.0,5351.0,5351.0,5351.0,0.0,1.0,1.0
2020-11-25,2020-11-25 00:00:00+08:00,5351.0,5351.0,5351.0,5351.0,0.0,1.0,1.0
2020-11-26,2020-11-26 00:00:00+08:00,5351.0,5351.0,5351.0,5351.0,0.0,1.0,1.0
2020-11-27,2020-11-27 00:00:00+08:00,5351.0,5351.0,5351.0,5351.0,0.0,1.0,1.0
2020-11-30,2020-11-30 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,1.0,1.0,0.0
2020-12-01,2020-12-01 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-15,2020-12-15 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-16,2020-12-16 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-17,2020-12-17 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-18,2020-12-18 00:00:00+08:00,5320.0,5320.0,5320.0,5320.0,0.0,0.0,0.0
2020-12-21,2020-12-21 00:00:00+08:00,5408.0,5408.0,5323.0,5323.0,2.0,0.0,0.0
2020-12-22,2020-12-22 00:00:00+08:00,5235.0,5407.0,5235.0,5407.0,8.0,0.0,3.0
2020-12-23,2020-12-23 00:00:00+08:00,5407.0,5419.0,5312.0,5340.0,9.0,3.0,0.0
2020-12-24,2020-12-24 00:00:00+08:00,5340.0,5340.0,5340.0,5340.0,0.0,0.0,0.0
2020-12-25,2020-12-25 00:00:00+08:00,5340.0,5340.0,5340.0,5340.0,0.0,0.0,0.0
2020-12-28,2020-12-28 00:00:00+08:00,5340.0,5340.0,5340.0,5340.0,0.0,0.0,0.0
2020-12-29,2020-12-29 00:00:00+08:00,5340.0,5340.0,5340.0,5340.0,0.0,0.0,0.0
2020-12-30,2020-12-30 00:00:00+08:00,5340.0,5340.0,5340.0,5340.0,0.0,0.0,0.0
2020-12-31,2020-12-31 00:00:00+08:00,5340.0,5340.0,5340.0,5340.0,0.0,0.0,0.0
2021-01-04,2021-01-04 00:00:00+08:00,5143.0,5209.0,5143.0,5209.0,2.0,0.0,2.0
2021-01-05,2021-01-05 00:00:00+08:00,5209.0,5209.0,5209.0,5209.0,0.0,2.0,2.0
2021-01-06,2021-01-06 00:00:00+08:00,5353.0,5640.0,5353.0,5434.0,14.0,2.0,8.0
2021-01-07,2021-01-07 00:00:00+08:00,5600.0,5895.0,5552.0,5863.0,175.0,8.0,30.0
2021-01-08,2021-01-08 00:00:00+08:00,5646.0,6216.0,5646.0,6198.0,370.0,30.0,55.0
2021-01-11,2021-01-11 00:00:00+08:00,6370.0,6449.0,6206.0,6299.0,293.0,55.0,66.0
2021-01-12,2021-01-12 00:00:00+08:00,6220.0,6479.0,6200.0,6318.0,107.0,66.0,74.0
2021-01-13,2021-01-13 00:00:00+08:00,6369.0,6369.0,6171.0,6246.0,153.0,74.0,57.0
2021-01-14,2021-01-14 00:00:00+08:00,6141.0,6198.0,5855.0,5856.0,200.0,57.0,29.0
2021-01-15,2021-01-15 00:00:00+08:00,5712.0,5985.0,5712.0,5870.0,65.0,29.0,19.0
2021-01-18,2021-01-18 00:00:00+08:00,5919.0,5919.0,5872.0,5908.0,7.0,19.0,20.0
2021-01-19,2021-01-19 00:00:00+08:00,5929.0,5929.0,5891.0,5911.0,14.0,20.0,22.0
2021-01-20,2021-01-20 00:00:00+08:00,5874.0,5909.0,5761.0,5889.0,47.0,22.0,22.0
2021-01-21,2021-01-21 00:00:00+08:00,5935.0,5960.0,5891.0,5953.0,41.0,22.0,21.0
2021-01-22,2021-01-22 00:00:00+08:00,5946.0,5980.0,5842.0,5950.0,47.0,21.0,19.0
2021-01-25,2021-01-25 00:00:00+08:00,5986.0,6000.0,5835.0,5938.0,24.0,19.0,15.0
2021-01-26,2021-01-26 00:00:00+08:00,5958.0,5973.0,5958.0,5971.0,10.0,15.0,18.0
2021-01-27,2021-01-27 00:00:00+08:00,5969.0,6005.0,5941.0,5985.0,33.0,18.0,20.0
2021-01-28,2021-01-28 00:00:00+08:00,6060.0,6060.0,5950.0,5950.0,3.0,20.0,19.0
2021-01-29,2021-01-29 00:00:00+08:00,5971.0,5989.0,5944.0,5989.0,3.0,19.0,18.0
2021-02-01,2021-02-01 00:00:00+08:00,5978.0,5990.0,5940.0,5989.0,24.0,18.0,18.0
2021-02-02,2021-02-02 00:00:00+08:00,5956.0,5961.0,5956.0,5961.0,3.0,18.0,16.0
2021-02-03,2021-02-03 00:00:00+08:00,5943.0,5989.0,5943.0,5978.0,7.0,16.0,18.0
2021-02-04,2021-02-04 00:00:00+08:00,5978.0,5978.0,5978.0,5978.0,0.0,18.0,18.0
2021-02-05,2021-02-05 00:00:00+08:00,5914.0,6000.0,5914.0,5999.0,16.0,18.0,23.0
2021-02-08,2021-02-08 00:00:00+08:00,6022.0,6024.0,5955.0,6006.0,14.0,23.0,22.0
2021-02-09,2021-02-09 00:00:00+08:00,5962.0,6000.0,5961.0,6000.0,16.0,22.0,23.0
2021-02-10,2021-02-10 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,23.0,23.0
2021-02-18,2021-02-18 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,23.0,23.0
2021-02-19,2021-02-19 00:00:00+08:00,6000.0,6000.0,6000.0,6000.0,0.0,23.0,23.0
2021-02-22,2021-02-22 00:00:00+08:00,6030.0,6180.0,6010.0,6050.0,16.0,23.0,25.0
2021-02-23,2021-02-23 00:00:00+08:00,6000.0,6110.0,6000.0,6080.0,86.0,25.0,35.0
2021-02-24,2021-02-24 00:00:00+08:00,6072.0,6170.0,6069.0,6139.0,31.0,35.0,44.0
2021-02-25,2021-02-25 00:00:00+08:00,6127.0,6127.0,5902.0,6085.0,26.0,44.0,41.0
2021-02-26,2021-02-26 00:00:00+08:00,6061.0,6300.0,6061.0,6280.0,142.0,41.0,52.0
2021-03-01,2021-03-01 00:00:00+08:00,6205.0,6267.0,6010.0,6160.0,85.0,52.0,49.0
2021-03-02,2021-03-02 00:00:00+08:00,6140.0,6169.0,6064.0,6169.0,22.0,49.0,50.0
2021-03-03,2021-03-03 00:00:00+08:00,6174.0,6278.0,6174.0,6229.0,20.0,50.0,66.0
2021-03-04,2021-03-04 00:00:00+08:00,6215.0,6285.0,6215.0,6285.0,69.0,66.0,64.0
2021-03-05,2021-03-05 00:00:00+08:00,6260.0,6273.0,6253.0,6273.0,13.0,64.0,66.0
2021-03-08,2021-03-08 00:00:00+08:00,6360.0,6369.0,6201.0,6310.0,128.0,66.0,55.0
2021-03-09,2021-03-09 00:00:00+08:00,6343.0,6366.0,6306.0,6348.0,27.0,55.0,57.0
2021-03-10,2021-03-10 00:00:00+08:00,6348.0,6348.0,6348.0,6348.0,0.0,57.0,57.0
2021-03-11,2021-03-11 00:00:00+08:00,6331.0,6331.0,6142.0,6142.0,59.0,57.0,75.0
2021-03-12,2021-03-12 00:00:00+08:00,6105.0,6189.0,6105.0,6157.0,36.0,75.0,87.0
2021-03-15,2021-03-15 00:00:00+08:00,6095.0,6096.0,5990.0,6029.0,30.0,87.0,82.0
2021-03-16,2021-03-16 00:00:00+08:00,6010.0,6085.0,6010.0,6010.0,21.0,82.0,82.0
2021-03-17,2021-03-17 00:00:00+08:00,6027.0,6037.0,5992.0,6037.0,3.0,82.0,81.0
2021-03-18,2021-03-18 00:00:00+08:00,5986.0,6005.0,5985.0,5999.0,16.0,81.0,83.0
2021-03-19,2021-03-19 00:00:00+08:00,6045.0,6045.0,5970.0,5970.0,6.0,83.0,80.0
2021-03-22,2021-03-22 00:00:00+08:00,6179.0,6179.0,5981.0,5992.0,35.0,80.0,73.0
2021-03-23,2021-03-23 00:00:00+08:00,6019.0,6022.0,5961.0,5961.0,13.0,73.0,75.0
2021-03-24,2021-03-24 00:00:00+08:00,5910.0,5980.0,5901.0,5971.0,18.0,75.0,75.0
2021-03-25,2021-03-25 00:00:00+08:00,5971.0,5971.0,5961.0,5961.0,5.0,75.0,73.0
2021-03-26,2021-03-26 00:00:00+08:00,5929.0,5989.0,5803.0,5828.0,141.0,73.0,45.0
2021-03-29,2021-03-29 00:00:00+08:00,5821.0,5873.0,5821.0,5873.0,4.0,45.0,44.0
2021-03-30,2021-03-30 00:00:00+08:00,5870.0,5870.0,5760.0,5794.0,37.0,44.0,43.0
2021-03-31,2021-03-31 00:00:00+08:00,5789.0,5792.0,5738.0,5780.0,24.0,43.0,38.0
2021-04-01,2021-04-01 00:00:00+08:00,5825.0,5880.0,5824.0,5825.0,35.0,38.0,43.0
2021-04-02,2021-04-02 00:00:00+08:00,5819.0,5838.0,5819.0,5838.0,3.0,43.0,44.0
2021-04-06,2021-04-06 00:00:00+08:00,5801.0,5801.0,5706.0,5760.0,24.0,44.0,48.0
2021-04-07,2021-04-07 00:00:00+08:00,5740.0,5740.0,5707.0,5707.0,2.0,48.0,47.0
2021-04-08,2021-04-08 00:00:00+08:00,5754.0,5766.0,5754.0,5766.0,2.0,47.0,48.0
2021-04-09,2021-04-09 00:00:00+08:00,5739.0,5747.0,5680.0,5739.0,31.0,48.0,40.0
2021-04-12,2021-04-12 00:00:00+08:00,5686.0,5797.0,5686.0,5797.0,8.0,40.0,40.0
2021-04-13,2021-04-13 00:00:00+08:00,5756.0,5809.0,5756.0,5809.0,6.0,40.0,40.0
2021-04-14,2021-04-14 00:00:00+08:00,5783.0,5838.0,5781.0,5838.0,8.0,40.0,44.0
2021-04-15,2021-04-15 00:00:00+08:00,5890.0,5953.0,5820.0,5825.0,30.0,44.0,39.0
2021-04-16,2021-04-16 00:00:00+08:00,5820.0,5839.0,5781.0,5806.0,13.0,39.0,35.0
2021-04-19,2021-04-19 00:00:00+08:00,5764.0,5770.0,5748.0,5770.0,5.0,35.0,37.0
2021-04-20,2021-04-20 00:00:00+08:00,5741.0,5749.0,5691.0,5715.0,7.0,37.0,36.0
2021-04-21,2021-04-21 00:00:00+08:00,5738.0,5738.0,5692.0,5736.0,20.0,36.0,30.0
2021-04-22,2021-04-22 00:00:00+08:00,5799.0,5811.0,5771.0,5809.0,13.0,30.0,29.0
2021-04-23,2021-04-23 00:00:00+08:00,5926.0,5926.0,5700.0,5772.0,23.0,29.0,28.0
2021-04-26,2021-04-26 00:00:00+08:00,5772.0,5772.0,5772.0,5772.0,0.0,28.0,28.0
2021-04-27,2021-04-27 00:00:00+08:00,5781.0,5781.0,5739.0,5779.0,11.0,28.0,25.0
2021-04-28,2021-04-28 00:00:00+08:00,5751.0,5751.0,5751.0,5751.0,1.0,25.0,26.0
2021-04-29,2021-04-29 00:00:00+08:00,5725.0,5725.0,5724.0,5724.0,3.0,26.0,25.0
2021-04-30,2021-04-30 00:00:00+08:00,5735.0,5759.0,5683.0,5759.0,6.0,25.0,21.0
2021-05-06,2021-05-06 00:00:00+08:00,5953.0,5953.0,5702.0,5864.0,26.0,21.0,23.0
2021-05-07,2021-05-07 00:00:00+08:00,5897.0,5980.0,5837.0,5870.0,13.0,23.0,25.0
2021-05-10,2021-05-10 00:00:00+08:00,5846.0,5879.0,5839.0,5839.0,7.0,25.0,27.0
2021-05-11,2021-05-11 00:00:00+08:00,5802.0,5872.0,5802.0,5808.0,5.0,27.0,26.0
2021-05-12,2021-05-12 00:00:00+08:00,5870.0,5870.0,5734.0,5778.0,15.0,26.0,26.0
2021-05-13,2021-05-13 00:00:00+08:00,5710.0,5742.0,5681.0,5740.0,9.0,26.0,25.0
2021-05-14,2021-05-14 00:00:00+08:00,5702.0,5790.0,5682.0,5709.0,24.0,25.0,19.0
2021-05-17,2021-05-17 00:00:00+08:00,5683.0,5717.0,5637.0,5646.0,10.0,19.0,18.0
2021-05-18,2021-05-18 00:00:00+08:00,5714.0,5730.0,5714.0,5730.0,3.0,18.0,15.0
2021-05-19,2021-05-19 00:00:00+08:00,5685.0,5781.0,5685.0,5765.0,11.0,15.0,11.0
2021-05-20,2021-05-20 00:00:00+08:00,5838.0,5989.0,5793.0,5979.0,67.0,11.0,23.0
2021-05-21,2021-05-21 00:00:00+08:00,5965.0,5965.0,5693.0,5694.0,63.0,23.0,18.0
2021-05-24,2021-05-24 00:00:00+08:00,5700.0,5700.0,5546.0,5568.0,122.0,18.0,24.0
2021-05-25,2021-05-25 00:00:00+08:00,5615.0,5848.0,5595.0,5736.0,224.0,24.0,32.0
2021-05-26,2021-05-26 00:00:00+08:00,5800.0,5876.0,5726.0,5770.0,223.0,32.0,25.0
2021-05-27,2021-05-27 00:00:00+08:00,5775.0,5867.0,5746.0,5807.0,129.0,25.0,24.0
2021-05-28,2021-05-28 00:00:00+08:00,5807.0,5845.0,5702.0,5766.0,48.0,24.0,21.0
2021-05-31,2021-05-31 00:00:00+08:00,5816.0,5874.0,5771.0,5817.0,95.0,21.0,22.0
2021-06-01,2021-06-01 00:00:00+08:00,5791.0,5850.0,5760.0,5830.0,49.0,22.0,27.0
2021-06-02,2021-06-02 00:00:00+08:00,5802.0,5852.0,5776.0,5852.0,20.0,27.0,22.0
2021-06-03,2021-06-03 00:00:00+08:00,5840.0,5850.0,5752.0,5799.0,51.0,22.0,11.0
2021-06-04,2021-06-04 00:00:00+08:00,5808.0,5845.0,5808.0,5836.0,16.0,11.0,6.0
2021-06-07,2021-06-07 00:00:00+08:00,5873.0,5873.0,5779.0,5807.0,21.0,6.0,6.0
2021-06-08,2021-06-08 00:00:00+08:00,5771.0,5857.0,5753.0,5857.0,11.0,6.0,3.0
2021-06-09,2021-06-09 00:00:00+08:00,5771.0,6331.0,5771.0,5837.0,18.0,3.0,3.0
2021-06-10,2021-06-10 00:00:00+08:00,5808.0,5808.0,5808.0,5808.0,1.0,3.0,3.0
2021-06-11,2021-06-11 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,1.0,3.0,3.0
2021-06-15,2021-06-15 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,3.0,3.0
2021-06-16,2021-06-16 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,3.0,3.0
2021-06-17,2021-06-17 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,3.0,3.0
2021-06-18,2021-06-18 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,3.0,3.0
2021-06-21,2021-06-21 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,3.0,3.0
2021-06-22,2021-06-22 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,3.0,3.0
2021-06-23,2021-06-23 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,3.0,3.0
2021-06-24,2021-06-24 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,3.0,3.0
2021-06-25,2021-06-25 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,3.0,3.0
2021-06-28,2021-06-28 00:00:00+08:00,5702.0,5702.0,5702.0,5702.0,0.0,3.0,3.0
2021-06-29,2021-06-29 00:00:00+08:00,5769.0,6273.0,5134.0,5950.0,11.0,3.0,5.0
2021-06-30,2021-06-30 00:00:00+08:00,5960.0,5960.0,5333.0,5888.0,7.0,5.0,0.0
2021-07-01,2021-07-01 00:00:00+08:00,5888.0,5888.0,5888.0,5888.0,0.0,0.0,0.0
2021-07-02,2021-07-02 00:00:00+08:00,5888.0,5888.0,5888.0,5888.0,0.0,0.0,0.0
2021-07-05,2021-07-05 00:00:00+08:00,5888.0,5888.0,5888.0,5888.0,0.0,0.0,0.0
2021-07-06,2021-07-06 00:00:00+08:00,5888.0,5888.0,5888.0,5888.0,0.0,0.0,0.0
2021-07-07,2021-07-07 00:00:00+08:00,5888.0,5888.0,5888.0,5888.0,0.0,0.0,0.0
2021-07-08,2021-07-08 00:00:00+08:00,5888.0,5888.0,5888.0,5888.0,0.0,0.0,0.0
2021-07-09,2021-07-09 00:00:00+08:00,5888.0,5888.0,5888.0,5888.0,0.0,0.0,0.0
2021-07-12,2021-07-12 00:00:00+08:00,5888.0,5888.0,5888.0,5888.0,0.0,0.0,0.0
2021-07-13,2021-07-13 00:00:00+08:00,5888.0,5888.0,5888.0,5888.0,0.0,0.0,0.0
2021-07-14,2021-07-14 00:00:00+08:00,5888.0,5888.0,5888.0,5888.0,0.0,0.0,0.0
