trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-09-23,2022-09-23 00:00:00+08:00,12525.0,12525.0,12430.0,12430.0,16.0,221.0,231.0
2022-09-26,2022-09-26 00:00:00+08:00,12500.0,12505.0,12160.0,12505.0,43.0,231.0,246.0
2022-09-27,2022-09-27 00:00:00+08:00,12250.0,12290.0,12205.0,12205.0,181.0,246.0,395.0
2022-09-28,2022-09-28 00:00:00+08:00,12260.0,12290.0,12260.0,12275.0,12.0,395.0,395.0
2022-09-29,2022-09-29 00:00:00+08:00,12275.0,12275.0,12275.0,12275.0,0.0,395.0,395.0
2022-09-30,2022-09-30 00:00:00+08:00,12250.0,12250.0,12250.0,12250.0,10.0,395.0,405.0
2022-10-10,2022-10-10 00:00:00+08:00,12120.0,12120.0,11930.0,11930.0,58.0,405.0,359.0
2022-10-11,2022-10-11 00:00:00+08:00,11895.0,11910.0,11895.0,11910.0,9.0,359.0,358.0
2022-10-12,2022-10-12 00:00:00+08:00,11905.0,11905.0,11865.0,11865.0,7.0,358.0,353.0
2022-10-13,2022-10-13 00:00:00+08:00,12020.0,12050.0,11900.0,11950.0,29.0,353.0,351.0
2022-10-14,2022-10-14 00:00:00+08:00,11815.0,11850.0,11745.0,11745.0,74.0,351.0,364.0
2022-10-17,2022-10-17 00:00:00+08:00,11620.0,11620.0,11620.0,11620.0,2.0,364.0,364.0
2022-10-18,2022-10-18 00:00:00+08:00,11735.0,11745.0,11715.0,11715.0,16.0,364.0,364.0
2022-10-19,2022-10-19 00:00:00+08:00,11635.0,11775.0,11635.0,11770.0,21.0,364.0,364.0
2022-10-20,2022-10-20 00:00:00+08:00,11980.0,12030.0,11915.0,11965.0,25.0,364.0,359.0
2022-10-21,2022-10-21 00:00:00+08:00,11965.0,11965.0,11965.0,11965.0,0.0,359.0,359.0
2022-10-24,2022-10-24 00:00:00+08:00,11850.0,11865.0,11675.0,11700.0,73.0,359.0,359.0
2022-10-25,2022-10-25 00:00:00+08:00,11660.0,11815.0,11660.0,11810.0,34.0,359.0,363.0
2022-10-26,2022-10-26 00:00:00+08:00,11810.0,11920.0,11810.0,11885.0,32.0,363.0,366.0
2022-10-27,2022-10-27 00:00:00+08:00,11840.0,11840.0,11765.0,11765.0,16.0,366.0,367.0
2022-10-28,2022-10-28 00:00:00+08:00,11745.0,11745.0,11535.0,11535.0,18.0,367.0,373.0
2022-10-31,2022-10-31 00:00:00+08:00,11580.0,11580.0,11360.0,11375.0,11.0,373.0,366.0
2022-11-01,2022-11-01 00:00:00+08:00,11230.0,11380.0,10760.0,11380.0,55.0,366.0,364.0
2022-11-02,2022-11-02 00:00:00+08:00,11430.0,11430.0,11290.0,11340.0,22.0,364.0,368.0
2022-11-03,2022-11-03 00:00:00+08:00,11470.0,11510.0,11435.0,11435.0,17.0,368.0,362.0
2022-11-04,2022-11-04 00:00:00+08:00,11445.0,11555.0,11380.0,11495.0,41.0,362.0,359.0
2022-11-07,2022-11-07 00:00:00+08:00,11440.0,11480.0,11440.0,11470.0,48.0,359.0,366.0
2022-11-08,2022-11-08 00:00:00+08:00,11525.0,11525.0,11380.0,11380.0,9.0,366.0,364.0
2022-11-09,2022-11-09 00:00:00+08:00,11200.0,11355.0,11200.0,11355.0,5.0,364.0,367.0
2022-11-10,2022-11-10 00:00:00+08:00,11425.0,11455.0,11375.0,11375.0,37.0,367.0,368.0
2022-11-11,2022-11-11 00:00:00+08:00,11325.0,11390.0,11325.0,11390.0,5.0,368.0,364.0
2022-11-14,2022-11-14 00:00:00+08:00,11435.0,11465.0,11400.0,11430.0,51.0,364.0,364.0
2022-11-15,2022-11-15 00:00:00+08:00,11430.0,11430.0,11430.0,11430.0,0.0,364.0,364.0
2022-11-16,2022-11-16 00:00:00+08:00,11420.0,11420.0,11420.0,11420.0,4.0,364.0,364.0
2022-11-17,2022-11-17 00:00:00+08:00,11305.0,11350.0,11280.0,11335.0,44.0,364.0,364.0
2022-11-18,2022-11-18 00:00:00+08:00,11260.0,11260.0,11260.0,11260.0,1.0,364.0,364.0
2022-11-21,2022-11-21 00:00:00+08:00,11125.0,11125.0,10690.0,11080.0,20.0,364.0,369.0
2022-11-22,2022-11-22 00:00:00+08:00,11080.0,11080.0,11045.0,11045.0,9.0,369.0,369.0
2022-11-23,2022-11-23 00:00:00+08:00,11075.0,11085.0,10955.0,10955.0,11.0,369.0,373.0
2022-11-24,2022-11-24 00:00:00+08:00,10840.0,10890.0,10770.0,10785.0,23.0,373.0,370.0
2022-11-25,2022-11-25 00:00:00+08:00,10880.0,10880.0,10830.0,10835.0,5.0,370.0,366.0
2022-11-28,2022-11-28 00:00:00+08:00,10835.0,10835.0,10835.0,10835.0,0.0,366.0,366.0
2022-11-29,2022-11-29 00:00:00+08:00,10875.0,10875.0,10875.0,10875.0,4.0,366.0,366.0
2022-11-30,2022-11-30 00:00:00+08:00,10865.0,10910.0,10730.0,10730.0,33.0,366.0,366.0
2022-12-01,2022-12-01 00:00:00+08:00,10800.0,10855.0,10800.0,10845.0,25.0,366.0,379.0
2022-12-02,2022-12-02 00:00:00+08:00,10865.0,10870.0,10815.0,10815.0,16.0,379.0,379.0
2022-12-05,2022-12-05 00:00:00+08:00,10880.0,10905.0,10860.0,10860.0,17.0,379.0,376.0
2022-12-06,2022-12-06 00:00:00+08:00,10805.0,10855.0,10805.0,10855.0,25.0,376.0,378.0
2022-12-07,2022-12-07 00:00:00+08:00,10790.0,10855.0,10700.0,10700.0,153.0,378.0,392.0
2022-12-08,2022-12-08 00:00:00+08:00,10715.0,10780.0,10615.0,10615.0,21.0,392.0,388.0
2022-12-09,2022-12-09 00:00:00+08:00,10645.0,10665.0,10640.0,10640.0,23.0,388.0,393.0
2022-12-12,2022-12-12 00:00:00+08:00,10820.0,10825.0,10790.0,10825.0,23.0,393.0,393.0
2022-12-13,2022-12-13 00:00:00+08:00,10950.0,10995.0,10950.0,10995.0,35.0,393.0,391.0
2022-12-14,2022-12-14 00:00:00+08:00,10995.0,10995.0,10995.0,10995.0,0.0,391.0,391.0
2022-12-15,2022-12-15 00:00:00+08:00,11015.0,11015.0,10905.0,10905.0,7.0,391.0,391.0
2022-12-16,2022-12-16 00:00:00+08:00,11015.0,11015.0,10945.0,10985.0,8.0,391.0,388.0
2022-12-19,2022-12-19 00:00:00+08:00,10800.0,10800.0,10425.0,10430.0,41.0,388.0,388.0
2022-12-20,2022-12-20 00:00:00+08:00,10370.0,10430.0,10185.0,10200.0,175.0,388.0,331.0
2022-12-21,2022-12-21 00:00:00+08:00,10250.0,10290.0,10230.0,10240.0,47.0,331.0,329.0
2022-12-22,2022-12-22 00:00:00+08:00,10300.0,10300.0,10190.0,10250.0,41.0,329.0,343.0
2022-12-23,2022-12-23 00:00:00+08:00,10255.0,10300.0,10215.0,10220.0,68.0,343.0,355.0
2022-12-26,2022-12-26 00:00:00+08:00,10150.0,10300.0,10140.0,10255.0,253.0,355.0,445.0
2022-12-27,2022-12-27 00:00:00+08:00,10300.0,10350.0,10250.0,10315.0,137.0,445.0,536.0
2022-12-28,2022-12-28 00:00:00+08:00,10200.0,10345.0,10200.0,10325.0,27.0,536.0,522.0
2022-12-29,2022-12-29 00:00:00+08:00,10300.0,10365.0,10265.0,10280.0,42.0,522.0,510.0
2022-12-30,2022-12-30 00:00:00+08:00,10275.0,10330.0,10210.0,10310.0,146.0,510.0,474.0
2023-01-03,2023-01-03 00:00:00+08:00,10335.0,10455.0,10335.0,10440.0,272.0,474.0,663.0
2023-01-04,2023-01-04 00:00:00+08:00,10400.0,10530.0,10380.0,10420.0,58.0,663.0,686.0
2023-01-05,2023-01-05 00:00:00+08:00,10415.0,10515.0,10350.0,10425.0,42.0,686.0,680.0
2023-01-06,2023-01-06 00:00:00+08:00,10395.0,10430.0,10305.0,10370.0,173.0,680.0,586.0
2023-01-09,2023-01-09 00:00:00+08:00,10370.0,10440.0,10370.0,10435.0,15.0,586.0,584.0
2023-01-10,2023-01-10 00:00:00+08:00,10450.0,10510.0,10430.0,10510.0,67.0,584.0,563.0
2023-01-11,2023-01-11 00:00:00+08:00,10460.0,10490.0,10400.0,10400.0,25.0,563.0,559.0
2023-01-12,2023-01-12 00:00:00+08:00,10505.0,10580.0,10375.0,10560.0,227.0,559.0,613.0
2023-01-13,2023-01-13 00:00:00+08:00,10545.0,10560.0,10500.0,10525.0,24.0,613.0,618.0
2023-01-16,2023-01-16 00:00:00+08:00,10550.0,10550.0,10400.0,10525.0,75.0,618.0,632.0
2023-01-17,2023-01-17 00:00:00+08:00,10480.0,10600.0,10455.0,10505.0,37.0,632.0,625.0
2023-01-18,2023-01-18 00:00:00+08:00,10565.0,10605.0,10540.0,10540.0,9.0,625.0,627.0
2023-01-19,2023-01-19 00:00:00+08:00,10585.0,10585.0,10525.0,10525.0,13.0,627.0,623.0
2023-01-20,2023-01-20 00:00:00+08:00,10520.0,10610.0,10495.0,10595.0,29.0,623.0,603.0
2023-01-30,2023-01-30 00:00:00+08:00,10655.0,10745.0,10565.0,10665.0,98.0,603.0,623.0
2023-01-31,2023-01-31 00:00:00+08:00,10695.0,10980.0,10695.0,10950.0,169.0,623.0,722.0
2023-02-01,2023-02-01 00:00:00+08:00,10985.0,11040.0,10925.0,10995.0,98.0,722.0,735.0
2023-02-02,2023-02-02 00:00:00+08:00,10980.0,11075.0,10800.0,10835.0,153.0,735.0,724.0
2023-02-03,2023-02-03 00:00:00+08:00,10850.0,10945.0,10720.0,10870.0,88.0,724.0,702.0
2023-02-06,2023-02-06 00:00:00+08:00,10910.0,10920.0,10845.0,10875.0,11.0,702.0,705.0
2023-02-07,2023-02-07 00:00:00+08:00,10855.0,10900.0,10795.0,10900.0,108.0,705.0,690.0
2023-02-08,2023-02-08 00:00:00+08:00,10895.0,10895.0,10750.0,10775.0,44.0,690.0,684.0
2023-02-09,2023-02-09 00:00:00+08:00,10800.0,10800.0,10545.0,10545.0,199.0,684.0,674.0
2023-02-10,2023-02-10 00:00:00+08:00,10565.0,10565.0,10450.0,10495.0,127.0,674.0,726.0
2023-02-13,2023-02-13 00:00:00+08:00,10560.0,10645.0,10560.0,10585.0,42.0,726.0,736.0
2023-02-14,2023-02-14 00:00:00+08:00,10595.0,10715.0,10560.0,10690.0,117.0,736.0,700.0
2023-02-15,2023-02-15 00:00:00+08:00,10645.0,10660.0,10590.0,10605.0,49.0,700.0,704.0
2023-02-16,2023-02-16 00:00:00+08:00,10660.0,10725.0,10600.0,10635.0,127.0,704.0,737.0
2023-02-17,2023-02-17 00:00:00+08:00,10650.0,10650.0,10530.0,10565.0,155.0,737.0,709.0
2023-02-20,2023-02-20 00:00:00+08:00,10580.0,10585.0,10530.0,10545.0,30.0,709.0,704.0
2023-02-21,2023-02-21 00:00:00+08:00,10600.0,10700.0,10590.0,10620.0,135.0,704.0,662.0
2023-02-22,2023-02-22 00:00:00+08:00,10665.0,10710.0,10630.0,10635.0,87.0,662.0,675.0
2023-02-23,2023-02-23 00:00:00+08:00,10600.0,10680.0,10600.0,10615.0,93.0,675.0,690.0
2023-02-24,2023-02-24 00:00:00+08:00,10700.0,10820.0,10665.0,10820.0,227.0,690.0,815.0
2023-02-27,2023-02-27 00:00:00+08:00,10800.0,10800.0,10680.0,10715.0,630.0,815.0,1044.0
2023-02-28,2023-02-28 00:00:00+08:00,10715.0,10720.0,10470.0,10470.0,558.0,1044.0,999.0
2023-03-01,2023-03-01 00:00:00+08:00,10455.0,10535.0,10435.0,10520.0,93.0,999.0,1010.0
2023-03-02,2023-03-02 00:00:00+08:00,10530.0,10555.0,10470.0,10500.0,155.0,1010.0,1080.0
2023-03-03,2023-03-03 00:00:00+08:00,10520.0,10520.0,10360.0,10385.0,229.0,1080.0,1130.0
2023-03-06,2023-03-06 00:00:00+08:00,10350.0,10455.0,10325.0,10440.0,261.0,1130.0,1248.0
2023-03-07,2023-03-07 00:00:00+08:00,10425.0,10460.0,10415.0,10445.0,304.0,1248.0,1439.0
2023-03-08,2023-03-08 00:00:00+08:00,10425.0,10425.0,10375.0,10415.0,165.0,1439.0,1452.0
2023-03-09,2023-03-09 00:00:00+08:00,10430.0,10430.0,10270.0,10290.0,292.0,1452.0,1456.0
2023-03-10,2023-03-10 00:00:00+08:00,10345.0,10345.0,10015.0,10050.0,499.0,1456.0,1503.0
2023-03-13,2023-03-13 00:00:00+08:00,10020.0,10150.0,9985.0,10115.0,477.0,1503.0,1653.0
2023-03-14,2023-03-14 00:00:00+08:00,10130.0,10195.0,10085.0,10090.0,180.0,1653.0,1714.0
2023-03-15,2023-03-15 00:00:00+08:00,10140.0,10175.0,10070.0,10075.0,93.0,1714.0,1739.0
2023-03-16,2023-03-16 00:00:00+08:00,10050.0,10080.0,9850.0,10060.0,648.0,1739.0,1888.0
2023-03-17,2023-03-17 00:00:00+08:00,10090.0,10105.0,10000.0,10020.0,316.0,1888.0,2045.0
2023-03-20,2023-03-20 00:00:00+08:00,10055.0,10100.0,9965.0,9970.0,388.0,2045.0,2190.0
2023-03-21,2023-03-21 00:00:00+08:00,9965.0,9990.0,9860.0,9885.0,592.0,2190.0,2584.0
2023-03-22,2023-03-22 00:00:00+08:00,9930.0,9970.0,9855.0,9915.0,204.0,2584.0,2590.0
2023-03-23,2023-03-23 00:00:00+08:00,9930.0,9945.0,9750.0,9750.0,369.0,2590.0,2712.0
2023-03-24,2023-03-24 00:00:00+08:00,9750.0,9810.0,9605.0,9770.0,996.0,2712.0,2816.0
2023-03-27,2023-03-27 00:00:00+08:00,9750.0,9830.0,9745.0,9795.0,438.0,2816.0,2945.0
2023-03-28,2023-03-28 00:00:00+08:00,9850.0,9895.0,9780.0,9850.0,391.0,2945.0,3091.0
2023-03-29,2023-03-29 00:00:00+08:00,9860.0,9880.0,9700.0,9725.0,454.0,3091.0,3023.0
2023-03-30,2023-03-30 00:00:00+08:00,9725.0,9725.0,9620.0,9630.0,858.0,3023.0,2961.0
2023-03-31,2023-03-31 00:00:00+08:00,9635.0,9810.0,9635.0,9750.0,765.0,2961.0,3087.0
2023-04-03,2023-04-03 00:00:00+08:00,9770.0,9835.0,9715.0,9825.0,580.0,3087.0,3219.0
2023-04-04,2023-04-04 00:00:00+08:00,9835.0,9925.0,9755.0,9800.0,661.0,3219.0,3326.0
2023-04-06,2023-04-06 00:00:00+08:00,9775.0,9860.0,9675.0,9815.0,513.0,3326.0,3379.0
2023-04-07,2023-04-07 00:00:00+08:00,9830.0,9990.0,9805.0,9955.0,702.0,3379.0,3485.0
2023-04-10,2023-04-10 00:00:00+08:00,9960.0,10020.0,9890.0,9930.0,685.0,3485.0,3534.0
2023-04-11,2023-04-11 00:00:00+08:00,9940.0,9945.0,9745.0,9755.0,923.0,3534.0,3574.0
2023-04-12,2023-04-12 00:00:00+08:00,9775.0,9775.0,9680.0,9695.0,933.0,3574.0,3532.0
2023-04-13,2023-04-13 00:00:00+08:00,9705.0,9770.0,9705.0,9755.0,540.0,3532.0,3490.0
2023-04-14,2023-04-14 00:00:00+08:00,9800.0,9930.0,9790.0,9825.0,895.0,3490.0,3631.0
2023-04-17,2023-04-17 00:00:00+08:00,9825.0,9930.0,9825.0,9930.0,729.0,3631.0,3733.0
2023-04-18,2023-04-18 00:00:00+08:00,9970.0,9995.0,9890.0,9935.0,687.0,3733.0,3842.0
2023-04-19,2023-04-19 00:00:00+08:00,9940.0,10105.0,9890.0,10035.0,1498.0,3842.0,4121.0
2023-04-20,2023-04-20 00:00:00+08:00,10065.0,10110.0,9955.0,10100.0,467.0,4121.0,4134.0
2023-04-21,2023-04-21 00:00:00+08:00,10095.0,10120.0,9760.0,9815.0,1365.0,4134.0,3870.0
2023-04-24,2023-04-24 00:00:00+08:00,9815.0,10005.0,9800.0,9985.0,663.0,3870.0,3953.0
2023-04-25,2023-04-25 00:00:00+08:00,10080.0,10085.0,9970.0,10025.0,565.0,3953.0,4096.0
2023-04-26,2023-04-26 00:00:00+08:00,10025.0,10150.0,9995.0,10050.0,556.0,4096.0,4225.0
2023-04-27,2023-04-27 00:00:00+08:00,10050.0,10100.0,9900.0,9930.0,415.0,4225.0,4175.0
2023-04-28,2023-04-28 00:00:00+08:00,9965.0,10375.0,9955.0,10355.0,1760.0,4175.0,4930.0
2023-05-04,2023-05-04 00:00:00+08:00,10270.0,10500.0,10270.0,10415.0,668.0,4930.0,4808.0
2023-05-05,2023-05-05 00:00:00+08:00,10410.0,10510.0,10320.0,10380.0,721.0,4808.0,4673.0
2023-05-08,2023-05-08 00:00:00+08:00,10540.0,10700.0,10440.0,10500.0,773.0,4673.0,4472.0
2023-05-09,2023-05-09 00:00:00+08:00,10540.0,10580.0,10370.0,10445.0,964.0,4472.0,3924.0
2023-05-10,2023-05-10 00:00:00+08:00,10485.0,10550.0,10425.0,10515.0,388.0,3924.0,3713.0
2023-05-11,2023-05-11 00:00:00+08:00,10485.0,10485.0,10300.0,10330.0,975.0,3713.0,3183.0
2023-05-12,2023-05-12 00:00:00+08:00,10375.0,10430.0,10265.0,10385.0,391.0,3183.0,2981.0
2023-05-15,2023-05-15 00:00:00+08:00,10405.0,10600.0,10380.0,10590.0,417.0,2981.0,2865.0
2023-05-16,2023-05-16 00:00:00+08:00,10560.0,10580.0,10385.0,10455.0,227.0,2865.0,2761.0
2023-05-17,2023-05-17 00:00:00+08:00,10440.0,10455.0,10355.0,10455.0,181.0,2761.0,2688.0
2023-05-18,2023-05-18 00:00:00+08:00,10470.0,10525.0,10310.0,10370.0,233.0,2688.0,2595.0
2023-05-19,2023-05-19 00:00:00+08:00,10325.0,10325.0,10110.0,10110.0,509.0,2595.0,2454.0
2023-05-22,2023-05-22 00:00:00+08:00,10110.0,10225.0,10000.0,10225.0,679.0,2454.0,2237.0
2023-05-23,2023-05-23 00:00:00+08:00,10175.0,10235.0,10080.0,10140.0,222.0,2237.0,2182.0
2023-05-24,2023-05-24 00:00:00+08:00,10110.0,10110.0,9905.0,9910.0,720.0,2182.0,1968.0
2023-05-25,2023-05-25 00:00:00+08:00,9960.0,9960.0,9745.0,9910.0,439.0,1968.0,1892.0
2023-05-26,2023-05-26 00:00:00+08:00,9915.0,9915.0,9750.0,9850.0,258.0,1892.0,1951.0
2023-05-29,2023-05-29 00:00:00+08:00,9850.0,9945.0,9810.0,9885.0,161.0,1951.0,1901.0
2023-05-30,2023-05-30 00:00:00+08:00,9870.0,9900.0,9825.0,9880.0,293.0,1901.0,1900.0
2023-05-31,2023-05-31 00:00:00+08:00,9860.0,9870.0,9755.0,9805.0,907.0,1900.0,1633.0
2023-06-01,2023-06-01 00:00:00+08:00,9810.0,9945.0,9750.0,9910.0,171.0,1633.0,1615.0
2023-06-02,2023-06-02 00:00:00+08:00,9900.0,9915.0,9850.0,9895.0,85.0,1615.0,1574.0
2023-06-05,2023-06-05 00:00:00+08:00,9920.0,9935.0,9795.0,9865.0,88.0,1574.0,1553.0
2023-06-06,2023-06-06 00:00:00+08:00,9840.0,9930.0,9805.0,9920.0,212.0,1553.0,1579.0
2023-06-07,2023-06-07 00:00:00+08:00,9920.0,9975.0,9880.0,9920.0,88.0,1579.0,1506.0
2023-06-08,2023-06-08 00:00:00+08:00,9855.0,9890.0,9840.0,9880.0,75.0,1506.0,1482.0
2023-06-09,2023-06-09 00:00:00+08:00,9890.0,9925.0,9810.0,9920.0,156.0,1482.0,1377.0
2023-06-12,2023-06-12 00:00:00+08:00,9895.0,10130.0,9850.0,10080.0,347.0,1377.0,1361.0
2023-06-13,2023-06-13 00:00:00+08:00,10060.0,10090.0,9960.0,10005.0,268.0,1361.0,1328.0
2023-06-14,2023-06-14 00:00:00+08:00,10025.0,10120.0,10015.0,10015.0,57.0,1328.0,1314.0
2023-06-15,2023-06-15 00:00:00+08:00,10035.0,10055.0,9940.0,10020.0,613.0,1314.0,1301.0
2023-06-16,2023-06-16 00:00:00+08:00,10005.0,10150.0,9990.0,10065.0,308.0,1301.0,1129.0
2023-06-19,2023-06-19 00:00:00+08:00,10035.0,10065.0,10015.0,10015.0,105.0,1129.0,1073.0
2023-06-20,2023-06-20 00:00:00+08:00,10025.0,10025.0,9915.0,9940.0,51.0,1073.0,1048.0
2023-06-21,2023-06-21 00:00:00+08:00,10020.0,10110.0,9970.0,10030.0,96.0,1048.0,996.0
2023-06-26,2023-06-26 00:00:00+08:00,9945.0,9990.0,9910.0,9910.0,24.0,996.0,990.0
2023-06-27,2023-06-27 00:00:00+08:00,9900.0,9905.0,9800.0,9890.0,149.0,990.0,934.0
2023-06-28,2023-06-28 00:00:00+08:00,9900.0,9900.0,9845.0,9870.0,48.0,934.0,956.0
2023-06-29,2023-06-29 00:00:00+08:00,9935.0,9985.0,9905.0,9935.0,108.0,956.0,930.0
2023-06-30,2023-06-30 00:00:00+08:00,9925.0,9980.0,9875.0,9925.0,183.0,930.0,901.0
2023-07-03,2023-07-03 00:00:00+08:00,9950.0,10180.0,9935.0,10165.0,74.0,901.0,940.0
2023-07-04,2023-07-04 00:00:00+08:00,10155.0,10155.0,10085.0,10150.0,112.0,940.0,316.0
2023-07-05,2023-07-05 00:00:00+08:00,10390.0,10390.0,10390.0,10390.0,2.0,316.0,191.0
2023-07-06,2023-07-06 00:00:00+08:00,10375.0,10380.0,10325.0,10340.0,61.0,191.0,162.0
2023-07-07,2023-07-07 00:00:00+08:00,10340.0,10340.0,10340.0,10340.0,0.0,162.0,162.0
2023-07-10,2023-07-10 00:00:00+08:00,10440.0,10440.0,10440.0,10440.0,2.0,162.0,89.0
2023-07-11,2023-07-11 00:00:00+08:00,10380.0,10400.0,10380.0,10400.0,18.0,89.0,107.0
2023-07-12,2023-07-12 00:00:00+08:00,10210.0,10210.0,10210.0,10210.0,4.0,107.0,83.0
2023-07-13,2023-07-13 00:00:00+08:00,10410.0,10410.0,10410.0,10410.0,2.0,83.0,85.0
2023-07-14,2023-07-14 00:00:00+08:00,10355.0,10355.0,10335.0,10335.0,2.0,85.0,87.0
