trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-03,2022-03-03 00:00:00+08:00,5983.0,6020.0,5963.0,6006.0,976.0,7963.0,8539.0
2022-03-04,2022-03-04 00:00:00+08:00,6000.0,6006.0,5977.0,5999.0,975.0,8539.0,9154.0
2022-03-07,2022-03-07 00:00:00+08:00,5995.0,6094.0,5985.0,6092.0,3588.0,9154.0,11624.0
2022-03-08,2022-03-08 00:00:00+08:00,6077.0,6090.0,5997.0,6049.0,1401.0,11624.0,12270.0
2022-03-09,2022-03-09 00:00:00+08:00,6049.0,6083.0,5966.0,6073.0,6409.0,12270.0,15836.0
2022-03-10,2022-03-10 00:00:00+08:00,6029.0,6057.0,5999.0,6030.0,966.0,15836.0,15788.0
2022-03-11,2022-03-11 00:00:00+08:00,6044.0,6069.0,6019.0,6034.0,1799.0,15788.0,16666.0
2022-03-14,2022-03-14 00:00:00+08:00,6009.0,6063.0,6004.0,6056.0,866.0,16666.0,16861.0
2022-03-15,2022-03-15 00:00:00+08:00,6040.0,6073.0,5994.0,5995.0,2375.0,16861.0,17617.0
2022-03-16,2022-03-16 00:00:00+08:00,5980.0,6005.0,5960.0,6005.0,561.0,17617.0,17795.0
2022-03-17,2022-03-17 00:00:00+08:00,5998.0,6008.0,5969.0,5986.0,725.0,17795.0,18346.0
2022-03-18,2022-03-18 00:00:00+08:00,5993.0,6010.0,5991.0,6004.0,521.0,18346.0,18555.0
2022-03-21,2022-03-21 00:00:00+08:00,5986.0,6020.0,5965.0,6019.0,983.0,18555.0,18703.0
2022-03-22,2022-03-22 00:00:00+08:00,6036.0,6039.0,6020.0,6038.0,990.0,18703.0,19320.0
2022-03-23,2022-03-23 00:00:00+08:00,6038.0,6038.0,5999.0,6015.0,1032.0,19320.0,19398.0
2022-03-24,2022-03-24 00:00:00+08:00,6026.0,6045.0,6002.0,6002.0,1151.0,19398.0,19995.0
2022-03-25,2022-03-25 00:00:00+08:00,6026.0,6039.0,6006.0,6038.0,1205.0,19995.0,20341.0
2022-03-28,2022-03-28 00:00:00+08:00,6049.0,6082.0,6042.0,6061.0,3013.0,20341.0,22091.0
2022-03-29,2022-03-29 00:00:00+08:00,6054.0,6078.0,6033.0,6078.0,1250.0,22091.0,22332.0
2022-03-30,2022-03-30 00:00:00+08:00,6030.0,6050.0,5993.0,6037.0,1383.0,22332.0,21963.0
2022-03-31,2022-03-31 00:00:00+08:00,6025.0,6057.0,6010.0,6012.0,1639.0,21963.0,21940.0
2022-04-01,2022-04-01 00:00:00+08:00,6016.0,6027.0,5989.0,5994.0,2284.0,21940.0,21996.0
2022-04-06,2022-04-06 00:00:00+08:00,6018.0,6084.0,6013.0,6075.0,2331.0,21996.0,23028.0
2022-04-07,2022-04-07 00:00:00+08:00,6063.0,6085.0,6053.0,6065.0,1935.0,23028.0,23436.0
2022-04-08,2022-04-08 00:00:00+08:00,6076.0,6158.0,6076.0,6144.0,10942.0,23436.0,30074.0
2022-04-11,2022-04-11 00:00:00+08:00,6159.0,6180.0,6148.0,6156.0,5255.0,30074.0,31647.0
2022-04-12,2022-04-12 00:00:00+08:00,6151.0,6190.0,6133.0,6180.0,6499.0,31647.0,33372.0
2022-04-13,2022-04-13 00:00:00+08:00,6179.0,6179.0,6147.0,6159.0,2149.0,33372.0,33365.0
2022-04-14,2022-04-14 00:00:00+08:00,6185.0,6198.0,6155.0,6181.0,4074.0,33365.0,33959.0
2022-04-15,2022-04-15 00:00:00+08:00,6169.0,6203.0,6169.0,6201.0,4723.0,33959.0,35973.0
2022-04-18,2022-04-18 00:00:00+08:00,6201.0,6220.0,6170.0,6176.0,6019.0,35973.0,38226.0
2022-04-19,2022-04-19 00:00:00+08:00,6168.0,6224.0,6168.0,6199.0,3741.0,38226.0,39505.0
2022-04-20,2022-04-20 00:00:00+08:00,6175.0,6175.0,6139.0,6161.0,3574.0,39505.0,39707.0
2022-04-21,2022-04-21 00:00:00+08:00,6169.0,6171.0,6142.0,6145.0,2130.0,39707.0,40508.0
2022-04-22,2022-04-22 00:00:00+08:00,6144.0,6184.0,6144.0,6156.0,1959.0,40508.0,40902.0
2022-04-25,2022-04-25 00:00:00+08:00,6136.0,6138.0,6050.0,6065.0,8243.0,40902.0,40281.0
2022-04-26,2022-04-26 00:00:00+08:00,6051.0,6067.0,6031.0,6045.0,4695.0,40281.0,40740.0
2022-04-27,2022-04-27 00:00:00+08:00,6051.0,6074.0,6026.0,6044.0,4752.0,40740.0,40413.0
2022-04-28,2022-04-28 00:00:00+08:00,6064.0,6069.0,6031.0,6055.0,5585.0,40413.0,39666.0
2022-04-29,2022-04-29 00:00:00+08:00,6041.0,6087.0,6018.0,6067.0,5658.0,39666.0,38927.0
2022-05-05,2022-05-05 00:00:00+08:00,6048.0,6083.0,6020.0,6074.0,2268.0,38927.0,39068.0
2022-05-06,2022-05-06 00:00:00+08:00,6079.0,6080.0,6037.0,6040.0,4928.0,39068.0,37563.0
2022-05-09,2022-05-09 00:00:00+08:00,6048.0,6062.0,6025.0,6042.0,3529.0,37563.0,37907.0
2022-05-10,2022-05-10 00:00:00+08:00,6036.0,6036.0,5991.0,6002.0,3714.0,37907.0,38047.0
2022-05-11,2022-05-11 00:00:00+08:00,6015.0,6018.0,5987.0,6014.0,3465.0,38047.0,39053.0
2022-05-12,2022-05-12 00:00:00+08:00,6009.0,6009.0,5965.0,5986.0,4760.0,39053.0,38758.0
2022-05-13,2022-05-13 00:00:00+08:00,5970.0,6002.0,5966.0,5983.0,3098.0,38758.0,39708.0
2022-05-16,2022-05-16 00:00:00+08:00,5999.0,6078.0,5996.0,6076.0,8970.0,39708.0,42851.0
2022-05-17,2022-05-17 00:00:00+08:00,6074.0,6110.0,6072.0,6091.0,6889.0,42851.0,44939.0
2022-05-18,2022-05-18 00:00:00+08:00,6097.0,6123.0,6094.0,6104.0,5169.0,44939.0,47209.0
2022-05-19,2022-05-19 00:00:00+08:00,6109.0,6123.0,6078.0,6118.0,6720.0,47209.0,49482.0
2022-05-20,2022-05-20 00:00:00+08:00,6094.0,6139.0,6081.0,6134.0,6541.0,49482.0,51941.0
2022-05-23,2022-05-23 00:00:00+08:00,6138.0,6161.0,6132.0,6161.0,8715.0,51941.0,54320.0
2022-05-24,2022-05-24 00:00:00+08:00,6161.0,6165.0,6135.0,6158.0,10040.0,54320.0,56769.0
2022-05-25,2022-05-25 00:00:00+08:00,6165.0,6175.0,6143.0,6174.0,10340.0,56769.0,60960.0
2022-05-26,2022-05-26 00:00:00+08:00,6150.0,6185.0,6142.0,6185.0,19026.0,60960.0,68904.0
2022-05-27,2022-05-27 00:00:00+08:00,6160.0,6201.0,6159.0,6198.0,17289.0,68904.0,74134.0
2022-05-30,2022-05-30 00:00:00+08:00,6190.0,6208.0,6171.0,6173.0,10776.0,74134.0,76897.0
2022-05-31,2022-05-31 00:00:00+08:00,6170.0,6234.0,6169.0,6226.0,15447.0,76897.0,82584.0
2022-06-01,2022-06-01 00:00:00+08:00,6201.0,6225.0,6193.0,6220.0,8055.0,82584.0,82579.0
2022-06-02,2022-06-02 00:00:00+08:00,6229.0,6253.0,6196.0,6229.0,15870.0,82579.0,86658.0
2022-06-06,2022-06-06 00:00:00+08:00,6238.0,6249.0,6213.0,6219.0,4850.0,86658.0,86740.0
2022-06-07,2022-06-07 00:00:00+08:00,6235.0,6262.0,6217.0,6222.0,17914.0,86740.0,92694.0
2022-06-08,2022-06-08 00:00:00+08:00,6198.0,6209.0,6169.0,6189.0,15699.0,92694.0,95776.0
2022-06-09,2022-06-09 00:00:00+08:00,6192.0,6225.0,6192.0,6217.0,10980.0,95776.0,96181.0
2022-06-10,2022-06-10 00:00:00+08:00,6211.0,6266.0,6211.0,6245.0,21664.0,96181.0,102846.0
2022-06-13,2022-06-13 00:00:00+08:00,6224.0,6224.0,6159.0,6160.0,16985.0,102846.0,102469.0
2022-06-14,2022-06-14 00:00:00+08:00,6166.0,6177.0,6146.0,6157.0,8107.0,102469.0,102473.0
2022-06-15,2022-06-15 00:00:00+08:00,6165.0,6183.0,6150.0,6152.0,8287.0,102473.0,102758.0
2022-06-16,2022-06-16 00:00:00+08:00,6140.0,6151.0,6109.0,6115.0,12219.0,102758.0,102065.0
2022-06-17,2022-06-17 00:00:00+08:00,6118.0,6128.0,6099.0,6102.0,10994.0,102065.0,100886.0
2022-06-20,2022-06-20 00:00:00+08:00,6116.0,6121.0,6075.0,6081.0,11299.0,100886.0,100907.0
2022-06-21,2022-06-21 00:00:00+08:00,6077.0,6097.0,6069.0,6097.0,17708.0,100907.0,98795.0
2022-06-22,2022-06-22 00:00:00+08:00,6105.0,6108.0,6030.0,6043.0,16986.0,98795.0,97845.0
2022-06-23,2022-06-23 00:00:00+08:00,6030.0,6050.0,6003.0,6042.0,12424.0,97845.0,97660.0
2022-06-24,2022-06-24 00:00:00+08:00,6034.0,6043.0,5984.0,6009.0,15587.0,97660.0,97524.0
2022-06-27,2022-06-27 00:00:00+08:00,6000.0,6030.0,5972.0,6014.0,15226.0,97524.0,98165.0
2022-06-28,2022-06-28 00:00:00+08:00,6006.0,6040.0,5982.0,6032.0,14452.0,98165.0,98257.0
2022-06-29,2022-06-29 00:00:00+08:00,6043.0,6050.0,5985.0,5998.0,9952.0,98257.0,98110.0
2022-06-30,2022-06-30 00:00:00+08:00,6010.0,6019.0,5988.0,5996.0,8121.0,98110.0,98363.0
2022-07-01,2022-07-01 00:00:00+08:00,6002.0,6008.0,5950.0,5961.0,14284.0,98363.0,98881.0
2022-07-04,2022-07-04 00:00:00+08:00,5969.0,5995.0,5904.0,5955.0,18645.0,98881.0,100846.0
2022-07-05,2022-07-05 00:00:00+08:00,5968.0,5972.0,5922.0,5942.0,14410.0,100846.0,101765.0
2022-07-06,2022-07-06 00:00:00+08:00,5932.0,5939.0,5835.0,5872.0,29688.0,101765.0,102786.0
2022-07-07,2022-07-07 00:00:00+08:00,5876.0,5889.0,5853.0,5876.0,20709.0,102786.0,106781.0
2022-07-08,2022-07-08 00:00:00+08:00,5886.0,5916.0,5833.0,5898.0,29965.0,106781.0,112050.0
2022-07-11,2022-07-11 00:00:00+08:00,5915.0,5961.0,5900.0,5921.0,26332.0,112050.0,115038.0
2022-07-12,2022-07-12 00:00:00+08:00,5916.0,5940.0,5903.0,5918.0,18831.0,115038.0,117655.0
2022-07-13,2022-07-13 00:00:00+08:00,5894.0,5933.0,5833.0,5932.0,32662.0,117655.0,120675.0
2022-07-14,2022-07-14 00:00:00+08:00,5920.0,5943.0,5890.0,5891.0,23343.0,120675.0,123767.0
2022-07-15,2022-07-15 00:00:00+08:00,5880.0,5914.0,5856.0,5885.0,33922.0,123767.0,125512.0
2022-07-18,2022-07-18 00:00:00+08:00,5895.0,5957.0,5894.0,5952.0,36241.0,125512.0,129168.0
2022-07-19,2022-07-19 00:00:00+08:00,5950.0,5972.0,5923.0,5930.0,40611.0,129168.0,133053.0
2022-07-20,2022-07-20 00:00:00+08:00,5900.0,5919.0,5863.0,5901.0,41296.0,133053.0,135967.0
2022-07-21,2022-07-21 00:00:00+08:00,5893.0,5917.0,5869.0,5873.0,30595.0,135967.0,140513.0
2022-07-22,2022-07-22 00:00:00+08:00,5862.0,5887.0,5826.0,5838.0,64025.0,140513.0,141786.0
2022-07-25,2022-07-25 00:00:00+08:00,5815.0,5818.0,5686.0,5721.0,107675.0,141786.0,148738.0
2022-07-26,2022-07-26 00:00:00+08:00,5716.0,5733.0,5678.0,5712.0,98874.0,148738.0,168725.0
2022-07-27,2022-07-27 00:00:00+08:00,5707.0,5721.0,5669.0,5699.0,96301.0,168725.0,184360.0
2022-07-28,2022-07-28 00:00:00+08:00,5689.0,5779.0,5685.0,5779.0,79518.0,184360.0,186312.0
2022-07-29,2022-07-29 00:00:00+08:00,5783.0,5792.0,5759.0,5778.0,58739.0,186312.0,192137.0
2022-08-01,2022-08-01 00:00:00+08:00,5768.0,5769.0,5708.0,5713.0,72141.0,192137.0,192804.0
2022-08-02,2022-08-02 00:00:00+08:00,5691.0,5725.0,5651.0,5684.0,96728.0,192804.0,196940.0
2022-08-03,2022-08-03 00:00:00+08:00,5666.0,5703.0,5643.0,5657.0,100141.0,196940.0,214215.0
2022-08-04,2022-08-04 00:00:00+08:00,5683.0,5693.0,5607.0,5615.0,93588.0,214215.0,226303.0
2022-08-05,2022-08-05 00:00:00+08:00,5615.0,5637.0,5583.0,5595.0,70177.0,226303.0,233738.0
2022-08-08,2022-08-08 00:00:00+08:00,5596.0,5634.0,5570.0,5626.0,66882.0,233738.0,243925.0
2022-08-09,2022-08-09 00:00:00+08:00,5617.0,5642.0,5591.0,5593.0,69989.0,243925.0,260868.0
2022-08-10,2022-08-10 00:00:00+08:00,5587.0,5605.0,5540.0,5552.0,164434.0,260868.0,314305.0
2022-08-11,2022-08-11 00:00:00+08:00,5588.0,5609.0,5540.0,5591.0,189928.0,314305.0,342772.0
2022-08-12,2022-08-12 00:00:00+08:00,5597.0,5626.0,5585.0,5608.0,185249.0,342772.0,372848.0
2022-08-15,2022-08-15 00:00:00+08:00,5602.0,5620.0,5576.0,5577.0,183121.0,372848.0,395243.0
2022-08-16,2022-08-16 00:00:00+08:00,5567.0,5605.0,5555.0,5578.0,183707.0,395243.0,408915.0
2022-08-17,2022-08-17 00:00:00+08:00,5583.0,5607.0,5543.0,5558.0,259399.0,408915.0,422289.0
2022-08-18,2022-08-18 00:00:00+08:00,5550.0,5562.0,5515.0,5517.0,233816.0,422289.0,455149.0
2022-08-19,2022-08-19 00:00:00+08:00,5516.0,5523.0,5476.0,5484.0,224745.0,455149.0,469495.0
2022-08-22,2022-08-22 00:00:00+08:00,5490.0,5546.0,5484.0,5528.0,215519.0,469495.0,463019.0
2022-08-23,2022-08-23 00:00:00+08:00,5519.0,5532.0,5481.0,5529.0,216013.0,463019.0,470308.0
2022-08-24,2022-08-24 00:00:00+08:00,5522.0,5543.0,5499.0,5513.0,182713.0,470308.0,474310.0
2022-08-25,2022-08-25 00:00:00+08:00,5525.0,5541.0,5490.0,5493.0,191311.0,474310.0,485987.0
2022-08-26,2022-08-26 00:00:00+08:00,5483.0,5537.0,5472.0,5525.0,253701.0,485987.0,470370.0
2022-08-29,2022-08-29 00:00:00+08:00,5543.0,5575.0,5536.0,5548.0,275988.0,470370.0,453331.0
2022-08-30,2022-08-30 00:00:00+08:00,5548.0,5554.0,5493.0,5498.0,237740.0,453331.0,470990.0
2022-08-31,2022-08-31 00:00:00+08:00,5494.0,5533.0,5488.0,5532.0,219490.0,470990.0,467861.0
2022-09-01,2022-09-01 00:00:00+08:00,5514.0,5540.0,5491.0,5494.0,216676.0,467861.0,469585.0
2022-09-02,2022-09-02 00:00:00+08:00,5490.0,5505.0,5457.0,5494.0,273223.0,469585.0,469191.0
2022-09-05,2022-09-05 00:00:00+08:00,5512.0,5537.0,5492.0,5519.0,280220.0,469191.0,464034.0
2022-09-06,2022-09-06 00:00:00+08:00,5520.0,5541.0,5506.0,5525.0,271672.0,464034.0,465893.0
2022-09-07,2022-09-07 00:00:00+08:00,5522.0,5532.0,5478.0,5486.0,274596.0,465893.0,481497.0
2022-09-08,2022-09-08 00:00:00+08:00,5505.0,5508.0,5471.0,5486.0,263381.0,481497.0,485310.0
2022-09-09,2022-09-09 00:00:00+08:00,5492.0,5531.0,5476.0,5529.0,256526.0,485310.0,455088.0
2022-09-13,2022-09-13 00:00:00+08:00,5539.0,5568.0,5535.0,5564.0,195132.0,455088.0,441029.0
2022-09-14,2022-09-14 00:00:00+08:00,5564.0,5586.0,5545.0,5583.0,223787.0,441029.0,444725.0
2022-09-15,2022-09-15 00:00:00+08:00,5583.0,5634.0,5583.0,5628.0,278899.0,444725.0,445380.0
2022-09-16,2022-09-16 00:00:00+08:00,5622.0,5642.0,5603.0,5611.0,242305.0,445380.0,428939.0
2022-09-19,2022-09-19 00:00:00+08:00,5605.0,5610.0,5583.0,5591.0,212107.0,428939.0,419837.0
2022-09-20,2022-09-20 00:00:00+08:00,5576.0,5605.0,5566.0,5586.0,178616.0,419837.0,415834.0
2022-09-21,2022-09-21 00:00:00+08:00,5596.0,5646.0,5574.0,5639.0,246650.0,415834.0,419118.0
2022-09-22,2022-09-22 00:00:00+08:00,5643.0,5646.0,5616.0,5638.0,159690.0,419118.0,414655.0
2022-09-23,2022-09-23 00:00:00+08:00,5647.0,5660.0,5620.0,5623.0,179694.0,414655.0,412297.0
2022-09-26,2022-09-26 00:00:00+08:00,5607.0,5607.0,5535.0,5539.0,291968.0,412297.0,389454.0
2022-09-27,2022-09-27 00:00:00+08:00,5564.0,5580.0,5525.0,5539.0,224340.0,389454.0,389768.0
2022-09-28,2022-09-28 00:00:00+08:00,5555.0,5559.0,5494.0,5496.0,201254.0,389768.0,402310.0
2022-09-29,2022-09-29 00:00:00+08:00,5505.0,5518.0,5481.0,5487.0,180623.0,402310.0,407712.0
2022-09-30,2022-09-30 00:00:00+08:00,5487.0,5491.0,5440.0,5442.0,266850.0,407712.0,424562.0
2022-10-10,2022-10-10 00:00:00+08:00,5539.0,5583.0,5508.0,5577.0,276084.0,424562.0,395205.0
2022-10-11,2022-10-11 00:00:00+08:00,5581.0,5600.0,5571.0,5580.0,207814.0,395205.0,381667.0
2022-10-12,2022-10-12 00:00:00+08:00,5580.0,5605.0,5575.0,5602.0,166260.0,381667.0,373949.0
2022-10-13,2022-10-13 00:00:00+08:00,5605.0,5609.0,5568.0,5583.0,170293.0,373949.0,370013.0
2022-10-14,2022-10-14 00:00:00+08:00,5568.0,5670.0,5562.0,5666.0,318290.0,370013.0,391681.0
2022-10-17,2022-10-17 00:00:00+08:00,5656.0,5674.0,5633.0,5664.0,209233.0,391681.0,387719.0
2022-10-18,2022-10-18 00:00:00+08:00,5661.0,5676.0,5636.0,5641.0,170082.0,387719.0,386527.0
2022-10-19,2022-10-19 00:00:00+08:00,5637.0,5666.0,5612.0,5646.0,198499.0,386527.0,377541.0
2022-10-20,2022-10-20 00:00:00+08:00,5630.0,5670.0,5624.0,5667.0,198210.0,377541.0,387150.0
2022-10-21,2022-10-21 00:00:00+08:00,5645.0,5663.0,5622.0,5640.0,203695.0,387150.0,378112.0
2022-10-24,2022-10-24 00:00:00+08:00,5649.0,5656.0,5570.0,5580.0,259807.0,378112.0,362809.0
2022-10-25,2022-10-25 00:00:00+08:00,5577.0,5598.0,5543.0,5549.0,199038.0,362809.0,368283.0
2022-10-26,2022-10-26 00:00:00+08:00,5547.0,5567.0,5524.0,5528.0,154728.0,368283.0,376862.0
2022-10-27,2022-10-27 00:00:00+08:00,5528.0,5532.0,5500.0,5511.0,162542.0,376862.0,387813.0
2022-10-28,2022-10-28 00:00:00+08:00,5514.0,5525.0,5480.0,5506.0,176774.0,387813.0,396821.0
2022-10-31,2022-10-31 00:00:00+08:00,5502.0,5538.0,5482.0,5511.0,200877.0,396821.0,391069.0
2022-11-01,2022-11-01 00:00:00+08:00,5525.0,5548.0,5505.0,5532.0,183081.0,391069.0,390849.0
2022-11-02,2022-11-02 00:00:00+08:00,5550.0,5594.0,5550.0,5582.0,216300.0,390849.0,369552.0
2022-11-03,2022-11-03 00:00:00+08:00,5573.0,5584.0,5523.0,5581.0,245269.0,369552.0,359733.0
2022-11-04,2022-11-04 00:00:00+08:00,5568.0,5607.0,5555.0,5602.0,199194.0,359733.0,364009.0
2022-11-07,2022-11-07 00:00:00+08:00,5618.0,5618.0,5562.0,5597.0,194426.0,364009.0,357108.0
2022-11-08,2022-11-08 00:00:00+08:00,5598.0,5608.0,5556.0,5562.0,179036.0,357108.0,355494.0
2022-11-09,2022-11-09 00:00:00+08:00,5578.0,5660.0,5571.0,5623.0,280849.0,355494.0,366243.0
2022-11-10,2022-11-10 00:00:00+08:00,5610.0,5667.0,5605.0,5647.0,227967.0,366243.0,358997.0
2022-11-11,2022-11-11 00:00:00+08:00,5650.0,5719.0,5644.0,5714.0,309469.0,358997.0,363553.0
2022-11-14,2022-11-14 00:00:00+08:00,5720.0,5750.0,5704.0,5708.0,273683.0,363553.0,367285.0
2022-11-15,2022-11-15 00:00:00+08:00,5711.0,5749.0,5708.0,5734.0,183269.0,367285.0,371571.0
2022-11-16,2022-11-16 00:00:00+08:00,5735.0,5776.0,5709.0,5760.0,254721.0,371571.0,365383.0
2022-11-17,2022-11-17 00:00:00+08:00,5764.0,5774.0,5747.0,5761.0,205529.0,365383.0,371896.0
2022-11-18,2022-11-18 00:00:00+08:00,5721.0,5727.0,5660.0,5672.0,305864.0,371896.0,329264.0
2022-11-21,2022-11-21 00:00:00+08:00,5680.0,5696.0,5664.0,5666.0,236576.0,329264.0,313192.0
2022-11-22,2022-11-22 00:00:00+08:00,5651.0,5660.0,5630.0,5636.0,184573.0,313192.0,297217.0
2022-11-23,2022-11-23 00:00:00+08:00,5637.0,5679.0,5637.0,5661.0,164075.0,297217.0,285653.0
2022-11-24,2022-11-24 00:00:00+08:00,5641.0,5646.0,5615.0,5616.0,166797.0,285653.0,272021.0
2022-11-25,2022-11-25 00:00:00+08:00,5618.0,5657.0,5618.0,5628.0,150734.0,272021.0,265889.0
2022-11-28,2022-11-28 00:00:00+08:00,5626.0,5645.0,5571.0,5574.0,208663.0,265889.0,237631.0
2022-11-29,2022-11-29 00:00:00+08:00,5570.0,5598.0,5558.0,5577.0,113049.0,237631.0,218441.0
2022-11-30,2022-11-30 00:00:00+08:00,5565.0,5591.0,5551.0,5563.0,85295.0,218441.0,206207.0
2022-12-01,2022-12-01 00:00:00+08:00,5582.0,5609.0,5570.0,5571.0,85920.0,206207.0,187626.0
2022-12-02,2022-12-02 00:00:00+08:00,5570.0,5587.0,5547.0,5577.0,64544.0,187626.0,181924.0
2022-12-05,2022-12-05 00:00:00+08:00,5564.0,5596.0,5562.0,5588.0,44981.0,181924.0,176298.0
2022-12-06,2022-12-06 00:00:00+08:00,5601.0,5613.0,5573.0,5582.0,40911.0,176298.0,163683.0
2022-12-07,2022-12-07 00:00:00+08:00,5578.0,5601.0,5563.0,5563.0,40782.0,163683.0,150275.0
2022-12-08,2022-12-08 00:00:00+08:00,5568.0,5597.0,5562.0,5590.0,28744.0,150275.0,142938.0
2022-12-09,2022-12-09 00:00:00+08:00,5600.0,5670.0,5595.0,5667.0,40439.0,142938.0,131322.0
2022-12-12,2022-12-12 00:00:00+08:00,5663.0,5706.0,5657.0,5688.0,37311.0,131322.0,118775.0
2022-12-13,2022-12-13 00:00:00+08:00,5675.0,5707.0,5673.0,5700.0,21094.0,118775.0,110302.0
2022-12-14,2022-12-14 00:00:00+08:00,5699.0,5744.0,5692.0,5716.0,30928.0,110302.0,99520.0
2022-12-15,2022-12-15 00:00:00+08:00,5719.0,5764.0,5719.0,5758.0,25034.0,99520.0,89861.0
2022-12-16,2022-12-16 00:00:00+08:00,5769.0,5792.0,5725.0,5735.0,38317.0,89861.0,71951.0
2022-12-19,2022-12-19 00:00:00+08:00,5728.0,5774.0,5725.0,5755.0,20611.0,71951.0,60882.0
2022-12-20,2022-12-20 00:00:00+08:00,5770.0,5777.0,5740.0,5760.0,22341.0,60882.0,51949.0
2022-12-21,2022-12-21 00:00:00+08:00,5753.0,5785.0,5753.0,5783.0,11068.0,51949.0,49246.0
2022-12-22,2022-12-22 00:00:00+08:00,5776.0,5790.0,5757.0,5789.0,9204.0,49246.0,47582.0
2022-12-23,2022-12-23 00:00:00+08:00,5782.0,5800.0,5758.0,5797.0,7236.0,47582.0,44675.0
2022-12-26,2022-12-26 00:00:00+08:00,5793.0,5832.0,5780.0,5801.0,6939.0,44675.0,41794.0
2022-12-27,2022-12-27 00:00:00+08:00,5803.0,5892.0,5803.0,5875.0,4562.0,41794.0,39144.0
2022-12-28,2022-12-28 00:00:00+08:00,5860.0,5860.0,5801.0,5818.0,4459.0,39144.0,36062.0
2022-12-29,2022-12-29 00:00:00+08:00,5811.0,5860.0,5811.0,5856.0,3677.0,36062.0,34112.0
2022-12-30,2022-12-30 00:00:00+08:00,5871.0,5873.0,5838.0,5850.0,3356.0,34112.0,32377.0
2023-01-03,2023-01-03 00:00:00+08:00,5800.0,5865.0,5800.0,5840.0,687.0,32377.0,31826.0
2023-01-04,2023-01-04 00:00:00+08:00,5849.0,5849.0,5779.0,5790.0,2984.0,31826.0,29478.0
2023-01-05,2023-01-05 00:00:00+08:00,5780.0,5780.0,5760.0,5780.0,1591.0,29478.0,28501.0
2023-01-06,2023-01-06 00:00:00+08:00,5789.0,5790.0,5761.0,5770.0,1571.0,28501.0,26953.0
2023-01-09,2023-01-09 00:00:00+08:00,5755.0,5766.0,5745.0,5766.0,1316.0,26953.0,26317.0
