trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-18,2021-08-18 00:00:00+08:00,7830.0,7880.0,7788.0,7874.0,78.0,934.0,926.0
2021-08-19,2021-08-19 00:00:00+08:00,7876.0,7930.0,7834.0,7914.0,373.0,926.0,1178.0
2021-08-20,2021-08-20 00:00:00+08:00,7914.0,7944.0,7836.0,7880.0,728.0,1178.0,1684.0
2021-08-23,2021-08-23 00:00:00+08:00,7958.0,8118.0,7936.0,8042.0,806.0,1684.0,1799.0
2021-08-24,2021-08-24 00:00:00+08:00,8062.0,8062.0,7740.0,7740.0,1140.0,1799.0,1836.0
2021-08-25,2021-08-25 00:00:00+08:00,7774.0,7824.0,7730.0,7768.0,823.0,1836.0,1845.0
2021-08-26,2021-08-26 00:00:00+08:00,7768.0,7850.0,7738.0,7780.0,489.0,1845.0,1864.0
2021-08-27,2021-08-27 00:00:00+08:00,7728.0,7896.0,7728.0,7856.0,1061.0,1864.0,2301.0
2021-08-30,2021-08-30 00:00:00+08:00,7956.0,8310.0,7956.0,8310.0,1232.0,2301.0,2774.0
2021-08-31,2021-08-31 00:00:00+08:00,8322.0,8428.0,8232.0,8370.0,3210.0,2774.0,3156.0
2021-09-01,2021-09-01 00:00:00+08:00,8378.0,8446.0,8300.0,8340.0,2361.0,3156.0,3345.0
2021-09-02,2021-09-02 00:00:00+08:00,8340.0,8444.0,8174.0,8262.0,2146.0,3345.0,3556.0
2021-09-03,2021-09-03 00:00:00+08:00,8166.0,8324.0,8086.0,8276.0,2347.0,3556.0,3290.0
2021-09-06,2021-09-06 00:00:00+08:00,8298.0,8588.0,8270.0,8370.0,1329.0,3290.0,3819.0
2021-09-07,2021-09-07 00:00:00+08:00,8432.0,8610.0,8420.0,8468.0,1869.0,3819.0,4132.0
2021-09-08,2021-09-08 00:00:00+08:00,8468.0,8540.0,8400.0,8420.0,1027.0,4132.0,4133.0
2021-09-09,2021-09-09 00:00:00+08:00,8472.0,8626.0,8430.0,8588.0,1869.0,4133.0,4178.0
2021-09-10,2021-09-10 00:00:00+08:00,8580.0,8648.0,8384.0,8522.0,1198.0,4178.0,3971.0
2021-09-13,2021-09-13 00:00:00+08:00,8586.0,8806.0,8536.0,8766.0,2724.0,3971.0,4178.0
2021-09-14,2021-09-14 00:00:00+08:00,8716.0,9054.0,8672.0,8962.0,2675.0,4178.0,4454.0
2021-09-15,2021-09-15 00:00:00+08:00,9000.0,9180.0,8844.0,9140.0,5526.0,4454.0,5286.0
2021-09-16,2021-09-16 00:00:00+08:00,9214.0,9532.0,9102.0,9172.0,7708.0,5286.0,4519.0
2021-09-17,2021-09-17 00:00:00+08:00,9200.0,9272.0,8992.0,9098.0,2014.0,4519.0,4419.0
2021-09-22,2021-09-22 00:00:00+08:00,9792.0,9860.0,9772.0,9860.0,2538.0,4419.0,4882.0
2021-09-23,2021-09-23 00:00:00+08:00,10550.0,10936.0,10192.0,10936.0,11777.0,4882.0,6234.0
2021-09-24,2021-09-24 00:00:00+08:00,10664.0,10700.0,9670.0,10130.0,11707.0,6234.0,4448.0
2021-09-27,2021-09-27 00:00:00+08:00,10452.0,10838.0,10452.0,10734.0,8582.0,4448.0,4774.0
2021-09-28,2021-09-28 00:00:00+08:00,10750.0,11300.0,10678.0,11120.0,11469.0,4774.0,5690.0
2021-09-29,2021-09-29 00:00:00+08:00,11150.0,11338.0,10250.0,10888.0,10576.0,5690.0,5791.0
2021-09-30,2021-09-30 00:00:00+08:00,11018.0,11300.0,10914.0,11298.0,4209.0,5791.0,5551.0
2021-10-08,2021-10-08 00:00:00+08:00,11642.0,11642.0,11022.0,11236.0,2817.0,5551.0,5069.0
2021-10-11,2021-10-11 00:00:00+08:00,12076.0,12100.0,11200.0,11520.0,3789.0,5069.0,5480.0
2021-10-12,2021-10-12 00:00:00+08:00,11418.0,11462.0,10702.0,10972.0,2912.0,5480.0,5244.0
2021-10-13,2021-10-13 00:00:00+08:00,11036.0,11096.0,9940.0,10066.0,5665.0,5244.0,6208.0
2021-10-14,2021-10-14 00:00:00+08:00,9850.0,10522.0,9850.0,10302.0,4250.0,6208.0,5588.0
2021-10-15,2021-10-15 00:00:00+08:00,10494.0,10662.0,10068.0,10648.0,2218.0,5588.0,5725.0
2021-10-18,2021-10-18 00:00:00+08:00,10544.0,10718.0,10012.0,10588.0,2821.0,5725.0,5776.0
2021-10-19,2021-10-19 00:00:00+08:00,10442.0,11410.0,10310.0,10862.0,5853.0,5776.0,5952.0
2021-10-20,2021-10-20 00:00:00+08:00,9980.0,10238.0,9908.0,10006.0,5118.0,5952.0,6264.0
2021-10-21,2021-10-21 00:00:00+08:00,10800.0,10900.0,9562.0,10038.0,7739.0,6264.0,7531.0
2021-10-22,2021-10-22 00:00:00+08:00,10100.0,10242.0,9550.0,9718.0,6345.0,7531.0,7624.0
2021-10-25,2021-10-25 00:00:00+08:00,9722.0,10000.0,9210.0,9440.0,7331.0,7624.0,8654.0
2021-10-26,2021-10-26 00:00:00+08:00,9438.0,9700.0,8988.0,9568.0,5435.0,8654.0,8838.0
2021-10-27,2021-10-27 00:00:00+08:00,9270.0,9270.0,8460.0,8614.0,8697.0,8838.0,8659.0
2021-10-28,2021-10-28 00:00:00+08:00,8268.0,9600.0,8222.0,9132.0,11708.0,8659.0,8084.0
2021-10-29,2021-10-29 00:00:00+08:00,9200.0,9236.0,8860.0,9110.0,6014.0,8084.0,7765.0
2021-11-01,2021-11-01 00:00:00+08:00,9150.0,9216.0,8800.0,9006.0,4398.0,7765.0,8263.0
2021-11-02,2021-11-02 00:00:00+08:00,8914.0,8972.0,8344.0,8586.0,4446.0,8263.0,8810.0
2021-11-03,2021-11-03 00:00:00+08:00,8700.0,8848.0,8436.0,8714.0,2514.0,8810.0,8441.0
2021-11-04,2021-11-04 00:00:00+08:00,8496.0,8678.0,8400.0,8570.0,4551.0,8441.0,8539.0
2021-11-05,2021-11-05 00:00:00+08:00,8600.0,8600.0,8320.0,8322.0,2055.0,8539.0,8706.0
2021-11-08,2021-11-08 00:00:00+08:00,8498.0,8588.0,8336.0,8430.0,1567.0,8706.0,8737.0
2021-11-09,2021-11-09 00:00:00+08:00,8436.0,8580.0,8394.0,8460.0,1534.0,8737.0,8518.0
2021-11-10,2021-11-10 00:00:00+08:00,8262.0,8364.0,8150.0,8292.0,2222.0,8518.0,9189.0
2021-11-11,2021-11-11 00:00:00+08:00,8380.0,8628.0,8342.0,8480.0,3041.0,9189.0,8441.0
2021-11-12,2021-11-12 00:00:00+08:00,8384.0,8546.0,8380.0,8474.0,2149.0,8441.0,9014.0
2021-11-15,2021-11-15 00:00:00+08:00,8468.0,8522.0,8100.0,8100.0,3324.0,9014.0,9666.0
2021-11-16,2021-11-16 00:00:00+08:00,8112.0,8286.0,8078.0,8128.0,2109.0,9666.0,9531.0
2021-11-17,2021-11-17 00:00:00+08:00,8080.0,8162.0,7994.0,8030.0,1554.0,9531.0,9646.0
2021-11-18,2021-11-18 00:00:00+08:00,8010.0,8010.0,7788.0,7790.0,5232.0,9646.0,11841.0
2021-11-19,2021-11-19 00:00:00+08:00,7840.0,7940.0,7760.0,7868.0,3612.0,11841.0,12026.0
2021-11-22,2021-11-22 00:00:00+08:00,8002.0,8090.0,7870.0,7906.0,3146.0,12026.0,11733.0
2021-11-23,2021-11-23 00:00:00+08:00,7978.0,8466.0,7936.0,8274.0,6823.0,11733.0,10321.0
2021-11-24,2021-11-24 00:00:00+08:00,8398.0,8522.0,8380.0,8462.0,3375.0,10321.0,10479.0
2021-11-25,2021-11-25 00:00:00+08:00,8508.0,8644.0,8430.0,8482.0,2946.0,10479.0,10915.0
2021-11-26,2021-11-26 00:00:00+08:00,8226.0,8254.0,7802.0,7888.0,9777.0,10915.0,14299.0
2021-11-29,2021-11-29 00:00:00+08:00,7898.0,8264.0,7898.0,8200.0,9648.0,14299.0,14392.0
2021-11-30,2021-11-30 00:00:00+08:00,8298.0,8350.0,8152.0,8296.0,9542.0,14392.0,15163.0
2021-12-01,2021-12-01 00:00:00+08:00,8300.0,8594.0,8300.0,8454.0,16188.0,15163.0,17135.0
2021-12-02,2021-12-02 00:00:00+08:00,8318.0,8430.0,8208.0,8246.0,12296.0,17135.0,18084.0
2021-12-03,2021-12-03 00:00:00+08:00,8300.0,8388.0,8200.0,8304.0,13143.0,18084.0,20105.0
2021-12-06,2021-12-06 00:00:00+08:00,8362.0,8500.0,8100.0,8164.0,21345.0,20105.0,24984.0
2021-12-07,2021-12-07 00:00:00+08:00,8304.0,8338.0,8140.0,8146.0,19097.0,24984.0,28343.0
2021-12-08,2021-12-08 00:00:00+08:00,8178.0,8178.0,7864.0,8020.0,29055.0,28343.0,31865.0
2021-12-09,2021-12-09 00:00:00+08:00,8090.0,8188.0,8032.0,8092.0,12555.0,31865.0,30189.0
2021-12-10,2021-12-10 00:00:00+08:00,8130.0,8210.0,8074.0,8120.0,14907.0,30189.0,30348.0
2021-12-13,2021-12-13 00:00:00+08:00,8120.0,8212.0,7950.0,8196.0,24230.0,30348.0,31894.0
2021-12-14,2021-12-14 00:00:00+08:00,8150.0,8256.0,8110.0,8196.0,22991.0,31894.0,34519.0
2021-12-15,2021-12-15 00:00:00+08:00,8200.0,8200.0,7952.0,7964.0,27936.0,34519.0,44090.0
2021-12-16,2021-12-16 00:00:00+08:00,7990.0,8010.0,7910.0,7936.0,26072.0,44090.0,50927.0
2021-12-17,2021-12-17 00:00:00+08:00,8000.0,8088.0,7948.0,7952.0,34901.0,50927.0,51665.0
2021-12-20,2021-12-20 00:00:00+08:00,8020.0,8334.0,7962.0,8288.0,78422.0,51665.0,54375.0
2021-12-21,2021-12-21 00:00:00+08:00,8304.0,8406.0,8262.0,8348.0,56819.0,54375.0,64015.0
2021-12-22,2021-12-22 00:00:00+08:00,8376.0,8430.0,8068.0,8096.0,119458.0,64015.0,84951.0
2021-12-23,2021-12-23 00:00:00+08:00,8122.0,8130.0,8010.0,8034.0,89937.0,84951.0,85628.0
2021-12-24,2021-12-24 00:00:00+08:00,8088.0,8356.0,8088.0,8338.0,110570.0,85628.0,91937.0
2021-12-27,2021-12-27 00:00:00+08:00,8288.0,8338.0,8172.0,8236.0,78580.0,91937.0,86402.0
2021-12-28,2021-12-28 00:00:00+08:00,8296.0,8312.0,8100.0,8208.0,92381.0,86402.0,85451.0
2021-12-29,2021-12-29 00:00:00+08:00,8230.0,8520.0,8230.0,8458.0,164104.0,85451.0,117006.0
2021-12-30,2021-12-30 00:00:00+08:00,8458.0,8458.0,8270.0,8288.0,94944.0,117006.0,107639.0
2021-12-31,2021-12-31 00:00:00+08:00,8300.0,8346.0,8118.0,8178.0,93698.0,107639.0,102420.0
2022-01-04,2022-01-04 00:00:00+08:00,8284.0,8350.0,8020.0,8044.0,99486.0,102420.0,115033.0
2022-01-05,2022-01-05 00:00:00+08:00,8080.0,8116.0,8046.0,8054.0,69072.0,115033.0,118191.0
2022-01-06,2022-01-06 00:00:00+08:00,8054.0,8318.0,8054.0,8260.0,120096.0,118191.0,107228.0
2022-01-07,2022-01-07 00:00:00+08:00,8268.0,8416.0,8224.0,8330.0,102522.0,107228.0,103320.0
2022-01-10,2022-01-10 00:00:00+08:00,8380.0,8540.0,8340.0,8472.0,117621.0,103320.0,120708.0
2022-01-11,2022-01-11 00:00:00+08:00,8468.0,8468.0,8300.0,8434.0,71541.0,120708.0,113089.0
2022-01-12,2022-01-12 00:00:00+08:00,8498.0,8550.0,8406.0,8480.0,80279.0,113089.0,122565.0
2022-01-13,2022-01-13 00:00:00+08:00,8552.0,8832.0,8522.0,8554.0,189625.0,122565.0,148164.0
2022-01-14,2022-01-14 00:00:00+08:00,8608.0,8710.0,8560.0,8586.0,100265.0,148164.0,145646.0
2022-01-17,2022-01-17 00:00:00+08:00,8560.0,8560.0,8110.0,8132.0,178564.0,145646.0,160349.0
2022-01-18,2022-01-18 00:00:00+08:00,8158.0,8252.0,8140.0,8214.0,98579.0,160349.0,151168.0
2022-01-19,2022-01-19 00:00:00+08:00,8346.0,8434.0,8228.0,8292.0,115464.0,151168.0,144637.0
2022-01-20,2022-01-20 00:00:00+08:00,8292.0,8380.0,8260.0,8288.0,86098.0,144637.0,141556.0
2022-01-21,2022-01-21 00:00:00+08:00,8294.0,8320.0,7864.0,8050.0,156162.0,141556.0,174891.0
2022-01-24,2022-01-24 00:00:00+08:00,8080.0,8246.0,8072.0,8106.0,93669.0,174891.0,154028.0
2022-01-25,2022-01-25 00:00:00+08:00,8080.0,8126.0,8002.0,8050.0,74013.0,154028.0,158950.0
2022-01-26,2022-01-26 00:00:00+08:00,8058.0,8094.0,7980.0,8014.0,69496.0,158950.0,158193.0
2022-01-27,2022-01-27 00:00:00+08:00,8028.0,8114.0,8014.0,8036.0,71137.0,158193.0,156268.0
2022-01-28,2022-01-28 00:00:00+08:00,8050.0,8398.0,8032.0,8354.0,125488.0,156268.0,138707.0
2022-02-07,2022-02-07 00:00:00+08:00,8358.0,8506.0,8314.0,8440.0,96723.0,138707.0,138637.0
2022-02-08,2022-02-08 00:00:00+08:00,8500.0,8546.0,8380.0,8438.0,88096.0,138637.0,143261.0
2022-02-09,2022-02-09 00:00:00+08:00,8434.0,8434.0,8260.0,8320.0,63820.0,143261.0,137674.0
2022-02-10,2022-02-10 00:00:00+08:00,8324.0,8412.0,8322.0,8334.0,55509.0,137674.0,141256.0
2022-02-11,2022-02-11 00:00:00+08:00,8394.0,8428.0,8052.0,8058.0,115557.0,141256.0,153858.0
2022-02-14,2022-02-14 00:00:00+08:00,8040.0,8154.0,7972.0,8050.0,97673.0,153858.0,164008.0
2022-02-15,2022-02-15 00:00:00+08:00,8012.0,8112.0,8002.0,8094.0,72932.0,164008.0,164899.0
2022-02-16,2022-02-16 00:00:00+08:00,8134.0,8228.0,8106.0,8170.0,87927.0,164899.0,155738.0
2022-02-17,2022-02-17 00:00:00+08:00,8100.0,8186.0,8058.0,8092.0,75245.0,155738.0,153216.0
2022-02-18,2022-02-18 00:00:00+08:00,8120.0,8330.0,8108.0,8314.0,120121.0,153216.0,143310.0
2022-02-21,2022-02-21 00:00:00+08:00,8344.0,8480.0,8270.0,8442.0,106337.0,143310.0,142241.0
2022-02-22,2022-02-22 00:00:00+08:00,8450.0,8490.0,8330.0,8382.0,83902.0,142241.0,143842.0
2022-02-23,2022-02-23 00:00:00+08:00,8382.0,8480.0,8302.0,8462.0,76453.0,143842.0,143674.0
2022-02-24,2022-02-24 00:00:00+08:00,8462.0,8504.0,8312.0,8404.0,78629.0,143674.0,139448.0
2022-02-25,2022-02-25 00:00:00+08:00,8350.0,8450.0,8086.0,8114.0,156533.0,139448.0,146677.0
2022-02-28,2022-02-28 00:00:00+08:00,8166.0,8426.0,8142.0,8396.0,120250.0,146677.0,125874.0
2022-03-01,2022-03-01 00:00:00+08:00,8436.0,8580.0,8400.0,8506.0,133199.0,125874.0,136582.0
2022-03-02,2022-03-02 00:00:00+08:00,8580.0,8598.0,8426.0,8476.0,90453.0,136582.0,133729.0
2022-03-03,2022-03-03 00:00:00+08:00,8494.0,8588.0,8468.0,8510.0,73161.0,133729.0,139690.0
2022-03-04,2022-03-04 00:00:00+08:00,8486.0,8606.0,8376.0,8496.0,125554.0,139690.0,144174.0
2022-03-07,2022-03-07 00:00:00+08:00,8656.0,8834.0,8514.0,8668.0,191724.0,144174.0,159769.0
2022-03-08,2022-03-08 00:00:00+08:00,8648.0,8958.0,8610.0,8714.0,184508.0,159769.0,161160.0
2022-03-09,2022-03-09 00:00:00+08:00,8770.0,8814.0,8658.0,8722.0,83429.0,161160.0,148373.0
2022-03-10,2022-03-10 00:00:00+08:00,8600.0,8884.0,8550.0,8870.0,121684.0,148373.0,155166.0
2022-03-11,2022-03-11 00:00:00+08:00,8850.0,8978.0,8820.0,8892.0,105383.0,155166.0,151843.0
2022-03-14,2022-03-14 00:00:00+08:00,8850.0,9008.0,8800.0,8836.0,148906.0,151843.0,160787.0
2022-03-15,2022-03-15 00:00:00+08:00,8888.0,8890.0,8600.0,8660.0,133360.0,160787.0,142244.0
2022-03-16,2022-03-16 00:00:00+08:00,8776.0,8948.0,8752.0,8898.0,129324.0,142244.0,146390.0
2022-03-17,2022-03-17 00:00:00+08:00,8840.0,8896.0,8726.0,8800.0,72386.0,146390.0,139439.0
2022-03-18,2022-03-18 00:00:00+08:00,8850.0,8916.0,8734.0,8766.0,79032.0,139439.0,139912.0
2022-03-21,2022-03-21 00:00:00+08:00,8790.0,8848.0,8700.0,8722.0,70022.0,139912.0,134154.0
2022-03-22,2022-03-22 00:00:00+08:00,8750.0,8760.0,8650.0,8656.0,78607.0,134154.0,137579.0
2022-03-23,2022-03-23 00:00:00+08:00,8620.0,8620.0,8522.0,8546.0,91930.0,137579.0,136133.0
2022-03-24,2022-03-24 00:00:00+08:00,8630.0,8676.0,8556.0,8566.0,57988.0,136133.0,128623.0
2022-03-25,2022-03-25 00:00:00+08:00,8566.0,8788.0,8566.0,8736.0,99776.0,128623.0,129315.0
2022-03-28,2022-03-28 00:00:00+08:00,8736.0,8850.0,8672.0,8766.0,77481.0,129315.0,122794.0
2022-03-29,2022-03-29 00:00:00+08:00,8812.0,8860.0,8758.0,8810.0,57369.0,122794.0,116010.0
2022-03-30,2022-03-30 00:00:00+08:00,8800.0,8800.0,8640.0,8668.0,84507.0,116010.0,112171.0
2022-03-31,2022-03-31 00:00:00+08:00,8686.0,8744.0,8630.0,8652.0,68868.0,112171.0,114079.0
2022-04-01,2022-04-01 00:00:00+08:00,8620.0,8658.0,8586.0,8642.0,61945.0,114079.0,107359.0
2022-04-06,2022-04-06 00:00:00+08:00,8690.0,8890.0,8662.0,8870.0,106788.0,107359.0,111850.0
2022-04-07,2022-04-07 00:00:00+08:00,8800.0,8840.0,8602.0,8620.0,108306.0,111850.0,110630.0
2022-04-08,2022-04-08 00:00:00+08:00,8650.0,8848.0,8626.0,8810.0,116641.0,110630.0,105831.0
2022-04-11,2022-04-11 00:00:00+08:00,8760.0,8830.0,8594.0,8594.0,101484.0,105831.0,111199.0
2022-04-12,2022-04-12 00:00:00+08:00,8736.0,8736.0,8590.0,8644.0,55217.0,111199.0,104348.0
2022-04-13,2022-04-13 00:00:00+08:00,8660.0,8690.0,8602.0,8610.0,48732.0,104348.0,100814.0
2022-04-14,2022-04-14 00:00:00+08:00,8610.0,8798.0,8610.0,8686.0,65747.0,100814.0,78384.0
2022-04-15,2022-04-15 00:00:00+08:00,8730.0,8848.0,8696.0,8808.0,58194.0,78384.0,69218.0
2022-04-18,2022-04-18 00:00:00+08:00,8762.0,8980.0,8742.0,8924.0,55087.0,69218.0,50049.0
2022-04-19,2022-04-19 00:00:00+08:00,8960.0,9012.0,8776.0,8842.0,31977.0,50049.0,37394.0
2022-04-20,2022-04-20 00:00:00+08:00,8882.0,8964.0,8846.0,8866.0,11483.0,37394.0,30798.0
2022-04-21,2022-04-21 00:00:00+08:00,8896.0,8908.0,8804.0,8838.0,6716.0,30798.0,27464.0
2022-04-22,2022-04-22 00:00:00+08:00,8848.0,8852.0,8762.0,8824.0,5396.0,27464.0,24802.0
2022-04-25,2022-04-25 00:00:00+08:00,8724.0,8726.0,8392.0,8392.0,13373.0,24802.0,20662.0
2022-04-26,2022-04-26 00:00:00+08:00,8380.0,8514.0,8380.0,8428.0,6092.0,20662.0,16698.0
2022-04-27,2022-04-27 00:00:00+08:00,8490.0,8528.0,8404.0,8448.0,3197.0,16698.0,14727.0
2022-04-28,2022-04-28 00:00:00+08:00,8422.0,8510.0,8416.0,8486.0,4519.0,14727.0,11559.0
2022-04-29,2022-04-29 00:00:00+08:00,8484.0,8486.0,8402.0,8470.0,4310.0,11559.0,10206.0
2022-05-05,2022-05-05 00:00:00+08:00,8510.0,8546.0,8448.0,8514.0,1708.0,10206.0,9302.0
2022-05-06,2022-05-06 00:00:00+08:00,8474.0,8500.0,8320.0,8360.0,1498.0,9302.0,8871.0
2022-05-09,2022-05-09 00:00:00+08:00,8218.0,8292.0,8170.0,8216.0,776.0,8871.0,8795.0
2022-05-10,2022-05-10 00:00:00+08:00,8166.0,8170.0,8044.0,8080.0,1018.0,8795.0,8642.0
2022-05-11,2022-05-11 00:00:00+08:00,8100.0,8156.0,8100.0,8150.0,108.0,8642.0,7474.0
2022-05-12,2022-05-12 00:00:00+08:00,8120.0,8120.0,8034.0,8066.0,475.0,7474.0,7590.0
2022-05-13,2022-05-13 00:00:00+08:00,8178.0,8266.0,8140.0,8140.0,259.0,7590.0,7573.0
2022-05-16,2022-05-16 00:00:00+08:00,8244.0,8244.0,8198.0,8230.0,132.0,7573.0,7627.0
2022-05-17,2022-05-17 00:00:00+08:00,8266.0,8400.0,8264.0,8290.0,147.0,7627.0,7570.0
2022-05-18,2022-05-18 00:00:00+08:00,8260.0,8290.0,8246.0,8290.0,45.0,7570.0,7615.0
