trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-25,2021-11-25 00:00:00+08:00,8660.0,8938.0,8608.0,8884.0,575.0,982.0,866.0
2021-11-26,2021-11-26 00:00:00+08:00,8890.0,8904.0,8802.0,8838.0,190.0,866.0,925.0
2021-11-29,2021-11-29 00:00:00+08:00,8826.0,8872.0,8784.0,8858.0,109.0,925.0,930.0
2021-11-30,2021-11-30 00:00:00+08:00,8810.0,8826.0,8616.0,8668.0,287.0,930.0,1082.0
2021-12-01,2021-12-01 00:00:00+08:00,8684.0,8684.0,8576.0,8586.0,310.0,1082.0,1231.0
2021-12-02,2021-12-02 00:00:00+08:00,8566.0,8588.0,8490.0,8504.0,427.0,1231.0,1492.0
2021-12-03,2021-12-03 00:00:00+08:00,8522.0,8612.0,8522.0,8590.0,162.0,1492.0,1534.0
2021-12-06,2021-12-06 00:00:00+08:00,8626.0,8678.0,8610.0,8624.0,149.0,1534.0,1538.0
2021-12-07,2021-12-07 00:00:00+08:00,8608.0,8646.0,8600.0,8610.0,90.0,1538.0,1559.0
2021-12-08,2021-12-08 00:00:00+08:00,8600.0,8626.0,8524.0,8568.0,263.0,1559.0,1647.0
2021-12-09,2021-12-09 00:00:00+08:00,8540.0,8628.0,8538.0,8586.0,233.0,1647.0,1669.0
2021-12-10,2021-12-10 00:00:00+08:00,8586.0,8600.0,8520.0,8552.0,245.0,1669.0,1773.0
2021-12-13,2021-12-13 00:00:00+08:00,8576.0,8714.0,8552.0,8700.0,583.0,1773.0,1910.0
2021-12-14,2021-12-14 00:00:00+08:00,8700.0,8736.0,8662.0,8692.0,180.0,1910.0,1917.0
2021-12-15,2021-12-15 00:00:00+08:00,8686.0,8688.0,8536.0,8596.0,1221.0,1917.0,2702.0
2021-12-16,2021-12-16 00:00:00+08:00,8596.0,8636.0,8574.0,8600.0,166.0,2702.0,2735.0
2021-12-17,2021-12-17 00:00:00+08:00,8600.0,8646.0,8570.0,8580.0,183.0,2735.0,2789.0
2021-12-20,2021-12-20 00:00:00+08:00,8556.0,8590.0,8376.0,8420.0,834.0,2789.0,3168.0
2021-12-21,2021-12-21 00:00:00+08:00,8398.0,8538.0,8378.0,8526.0,576.0,3168.0,3018.0
2021-12-22,2021-12-22 00:00:00+08:00,8536.0,8592.0,8536.0,8538.0,275.0,3018.0,3023.0
2021-12-23,2021-12-23 00:00:00+08:00,8576.0,8588.0,8546.0,8564.0,273.0,3023.0,3078.0
2021-12-24,2021-12-24 00:00:00+08:00,8584.0,8600.0,8544.0,8562.0,279.0,3078.0,3163.0
2021-12-27,2021-12-27 00:00:00+08:00,8588.0,8630.0,8554.0,8596.0,926.0,3163.0,3756.0
2021-12-28,2021-12-28 00:00:00+08:00,8646.0,8662.0,8596.0,8620.0,856.0,3756.0,4074.0
2021-12-29,2021-12-29 00:00:00+08:00,8640.0,8640.0,8570.0,8608.0,197.0,4074.0,4138.0
2021-12-30,2021-12-30 00:00:00+08:00,8590.0,8628.0,8550.0,8576.0,353.0,4138.0,4284.0
2021-12-31,2021-12-31 00:00:00+08:00,8560.0,8620.0,8524.0,8610.0,364.0,4284.0,4365.0
2022-01-04,2022-01-04 00:00:00+08:00,8596.0,8646.0,8586.0,8596.0,447.0,4365.0,4467.0
2022-01-05,2022-01-05 00:00:00+08:00,8602.0,8630.0,8588.0,8590.0,495.0,4467.0,4582.0
2022-01-06,2022-01-06 00:00:00+08:00,8570.0,8618.0,8488.0,8540.0,639.0,4582.0,4613.0
2022-01-07,2022-01-07 00:00:00+08:00,8518.0,8596.0,8502.0,8546.0,525.0,4613.0,4860.0
2022-01-10,2022-01-10 00:00:00+08:00,8506.0,8530.0,8386.0,8394.0,2427.0,4860.0,5728.0
2022-01-11,2022-01-11 00:00:00+08:00,8412.0,8484.0,8404.0,8430.0,1748.0,5728.0,5915.0
2022-01-12,2022-01-12 00:00:00+08:00,8454.0,8488.0,8422.0,8482.0,1313.0,5915.0,6017.0
2022-01-13,2022-01-13 00:00:00+08:00,8476.0,8510.0,8446.0,8456.0,1096.0,6017.0,6174.0
2022-01-14,2022-01-14 00:00:00+08:00,8456.0,8528.0,8418.0,8514.0,1026.0,6174.0,6231.0
2022-01-17,2022-01-17 00:00:00+08:00,8530.0,8608.0,8530.0,8592.0,2566.0,6231.0,6891.0
2022-01-18,2022-01-18 00:00:00+08:00,8608.0,8610.0,8512.0,8540.0,1969.0,6891.0,7389.0
2022-01-19,2022-01-19 00:00:00+08:00,8558.0,8618.0,8542.0,8550.0,1210.0,7389.0,7379.0
2022-01-20,2022-01-20 00:00:00+08:00,8584.0,8600.0,8560.0,8590.0,764.0,7379.0,7403.0
2022-01-21,2022-01-21 00:00:00+08:00,8582.0,8626.0,8510.0,8574.0,2734.0,7403.0,6754.0
2022-01-24,2022-01-24 00:00:00+08:00,8568.0,8616.0,8550.0,8574.0,1251.0,6754.0,6994.0
2022-01-25,2022-01-25 00:00:00+08:00,8550.0,8600.0,8510.0,8510.0,1603.0,6994.0,7025.0
2022-01-26,2022-01-26 00:00:00+08:00,8530.0,8594.0,8520.0,8594.0,1155.0,7025.0,7077.0
2022-01-27,2022-01-27 00:00:00+08:00,8616.0,8700.0,8610.0,8680.0,2259.0,7077.0,7346.0
2022-01-28,2022-01-28 00:00:00+08:00,8720.0,8804.0,8712.0,8766.0,2255.0,7346.0,8061.0
2022-02-07,2022-02-07 00:00:00+08:00,8860.0,9016.0,8834.0,8960.0,4020.0,8061.0,9048.0
2022-02-08,2022-02-08 00:00:00+08:00,8988.0,9038.0,8930.0,8968.0,3116.0,9048.0,9363.0
2022-02-09,2022-02-09 00:00:00+08:00,8926.0,9008.0,8926.0,9000.0,2190.0,9363.0,9738.0
2022-02-10,2022-02-10 00:00:00+08:00,9020.0,9068.0,8968.0,9002.0,3586.0,9738.0,10359.0
2022-02-11,2022-02-11 00:00:00+08:00,8978.0,8984.0,8780.0,8830.0,7576.0,10359.0,11452.0
2022-02-14,2022-02-14 00:00:00+08:00,8790.0,8800.0,8688.0,8700.0,7759.0,11452.0,14060.0
2022-02-15,2022-02-15 00:00:00+08:00,8694.0,8788.0,8690.0,8766.0,6074.0,14060.0,15064.0
2022-02-16,2022-02-16 00:00:00+08:00,8770.0,8788.0,8718.0,8748.0,4333.0,15064.0,15343.0
2022-02-17,2022-02-17 00:00:00+08:00,8750.0,8810.0,8730.0,8804.0,7531.0,15343.0,17016.0
2022-02-18,2022-02-18 00:00:00+08:00,8808.0,8840.0,8780.0,8790.0,4096.0,17016.0,17852.0
2022-02-21,2022-02-21 00:00:00+08:00,8780.0,8858.0,8750.0,8844.0,7389.0,17852.0,19015.0
2022-02-22,2022-02-22 00:00:00+08:00,8862.0,8866.0,8732.0,8752.0,9350.0,19015.0,18666.0
2022-02-23,2022-02-23 00:00:00+08:00,8750.0,8788.0,8726.0,8784.0,7109.0,18666.0,19374.0
2022-02-24,2022-02-24 00:00:00+08:00,8790.0,9208.0,8784.0,9066.0,22055.0,19374.0,20780.0
2022-02-25,2022-02-25 00:00:00+08:00,8910.0,9024.0,8882.0,8972.0,16139.0,20780.0,20223.0
2022-02-28,2022-02-28 00:00:00+08:00,9024.0,9518.0,9000.0,9448.0,28887.0,20223.0,24930.0
2022-03-01,2022-03-01 00:00:00+08:00,9540.0,9656.0,9410.0,9560.0,31781.0,24930.0,27588.0
2022-03-02,2022-03-02 00:00:00+08:00,9666.0,9730.0,9454.0,9484.0,26143.0,27588.0,27068.0
2022-03-03,2022-03-03 00:00:00+08:00,9500.0,9590.0,9416.0,9572.0,21069.0,27068.0,28405.0
2022-03-04,2022-03-04 00:00:00+08:00,9550.0,9838.0,9320.0,9488.0,59192.0,28405.0,28944.0
2022-03-07,2022-03-07 00:00:00+08:00,9572.0,9674.0,9458.0,9482.0,18384.0,28944.0,30010.0
2022-03-08,2022-03-08 00:00:00+08:00,9460.0,9494.0,9332.0,9368.0,19914.0,30010.0,30630.0
2022-03-09,2022-03-09 00:00:00+08:00,9388.0,9542.0,9364.0,9472.0,23328.0,30630.0,34486.0
2022-03-10,2022-03-10 00:00:00+08:00,9320.0,9340.0,9170.0,9296.0,17849.0,34486.0,32691.0
2022-03-11,2022-03-11 00:00:00+08:00,9318.0,9442.0,9270.0,9344.0,17017.0,32691.0,33797.0
2022-03-14,2022-03-14 00:00:00+08:00,9404.0,9522.0,9404.0,9488.0,24879.0,33797.0,37073.0
2022-03-15,2022-03-15 00:00:00+08:00,9504.0,9584.0,9272.0,9330.0,29504.0,37073.0,36061.0
2022-03-16,2022-03-16 00:00:00+08:00,9382.0,9488.0,9324.0,9424.0,17863.0,36061.0,36162.0
2022-03-17,2022-03-17 00:00:00+08:00,9424.0,9480.0,9376.0,9424.0,15038.0,36162.0,37781.0
2022-03-18,2022-03-18 00:00:00+08:00,9460.0,9500.0,9430.0,9476.0,15758.0,37781.0,38602.0
2022-03-21,2022-03-21 00:00:00+08:00,9496.0,9718.0,9478.0,9710.0,38485.0,38602.0,45605.0
2022-03-22,2022-03-22 00:00:00+08:00,9750.0,9908.0,9672.0,9752.0,41951.0,45605.0,49731.0
2022-03-23,2022-03-23 00:00:00+08:00,9760.0,9848.0,9708.0,9800.0,36218.0,49731.0,53769.0
2022-03-24,2022-03-24 00:00:00+08:00,9920.0,9974.0,9614.0,9666.0,89891.0,53769.0,59560.0
2022-03-25,2022-03-25 00:00:00+08:00,9640.0,9722.0,9524.0,9618.0,67014.0,59560.0,60638.0
2022-03-28,2022-03-28 00:00:00+08:00,9620.0,9794.0,9620.0,9700.0,60866.0,60638.0,62690.0
2022-03-29,2022-03-29 00:00:00+08:00,9700.0,9714.0,9576.0,9704.0,56077.0,62690.0,64539.0
2022-03-30,2022-03-30 00:00:00+08:00,9680.0,9730.0,9616.0,9672.0,47874.0,64539.0,64977.0
2022-03-31,2022-03-31 00:00:00+08:00,9696.0,9696.0,9586.0,9672.0,47712.0,64977.0,64293.0
2022-04-01,2022-04-01 00:00:00+08:00,9634.0,9644.0,9360.0,9376.0,85404.0,64293.0,60053.0
2022-04-06,2022-04-06 00:00:00+08:00,9340.0,9400.0,9244.0,9352.0,66309.0,60053.0,61294.0
2022-04-07,2022-04-07 00:00:00+08:00,9318.0,9438.0,9308.0,9374.0,61005.0,61294.0,62838.0
2022-04-08,2022-04-08 00:00:00+08:00,9400.0,9418.0,9324.0,9390.0,39222.0,62838.0,61945.0
2022-04-11,2022-04-11 00:00:00+08:00,9400.0,9484.0,9396.0,9456.0,49037.0,61945.0,63915.0
2022-04-12,2022-04-12 00:00:00+08:00,9456.0,9530.0,9426.0,9480.0,50308.0,63915.0,62955.0
2022-04-13,2022-04-13 00:00:00+08:00,9486.0,9510.0,9352.0,9454.0,68379.0,62955.0,64210.0
2022-04-14,2022-04-14 00:00:00+08:00,9512.0,9512.0,9412.0,9414.0,34864.0,64210.0,65511.0
2022-04-15,2022-04-15 00:00:00+08:00,9426.0,9458.0,9362.0,9402.0,43679.0,65511.0,66409.0
2022-04-18,2022-04-18 00:00:00+08:00,9422.0,9590.0,9326.0,9572.0,83387.0,66409.0,71345.0
2022-04-19,2022-04-19 00:00:00+08:00,9590.0,9634.0,9460.0,9486.0,99742.0,71345.0,74960.0
2022-04-20,2022-04-20 00:00:00+08:00,9496.0,9520.0,9276.0,9278.0,96344.0,74960.0,77329.0
2022-04-21,2022-04-21 00:00:00+08:00,9300.0,9334.0,9222.0,9250.0,79160.0,77329.0,79996.0
2022-04-22,2022-04-22 00:00:00+08:00,9250.0,9260.0,9022.0,9024.0,94669.0,79996.0,86886.0
2022-04-25,2022-04-25 00:00:00+08:00,9010.0,9110.0,8970.0,9030.0,85109.0,86886.0,85779.0
2022-04-26,2022-04-26 00:00:00+08:00,9030.0,9150.0,9028.0,9120.0,73781.0,85779.0,84430.0
2022-04-27,2022-04-27 00:00:00+08:00,9120.0,9178.0,9036.0,9138.0,68238.0,84430.0,85465.0
2022-04-28,2022-04-28 00:00:00+08:00,9182.0,9190.0,9106.0,9172.0,61373.0,85465.0,85534.0
2022-04-29,2022-04-29 00:00:00+08:00,9200.0,9450.0,9186.0,9404.0,88452.0,85534.0,75043.0
2022-05-05,2022-05-05 00:00:00+08:00,9500.0,9722.0,9492.0,9696.0,114053.0,75043.0,77517.0
2022-05-06,2022-05-06 00:00:00+08:00,9658.0,9682.0,9558.0,9614.0,95079.0,77517.0,73485.0
2022-05-09,2022-05-09 00:00:00+08:00,9588.0,9712.0,9524.0,9654.0,90479.0,73485.0,75665.0
2022-05-10,2022-05-10 00:00:00+08:00,9610.0,9750.0,9510.0,9668.0,111620.0,75665.0,81714.0
2022-05-11,2022-05-11 00:00:00+08:00,9650.0,9828.0,9628.0,9778.0,118580.0,81714.0,89972.0
2022-05-12,2022-05-12 00:00:00+08:00,9806.0,9916.0,9708.0,9760.0,130340.0,89972.0,91475.0
2022-05-13,2022-05-13 00:00:00+08:00,9810.0,9890.0,9810.0,9872.0,62606.0,91475.0,92752.0
2022-05-16,2022-05-16 00:00:00+08:00,9996.0,10486.0,9996.0,10410.0,261822.0,92752.0,120758.0
2022-05-17,2022-05-17 00:00:00+08:00,10400.0,10516.0,10312.0,10454.0,220314.0,120758.0,118050.0
2022-05-18,2022-05-18 00:00:00+08:00,10408.0,10448.0,10320.0,10350.0,112087.0,118050.0,113931.0
2022-05-19,2022-05-19 00:00:00+08:00,10290.0,10494.0,10206.0,10470.0,180998.0,113931.0,122650.0
2022-05-20,2022-05-20 00:00:00+08:00,10460.0,10702.0,10338.0,10412.0,164985.0,122650.0,112254.0
2022-05-23,2022-05-23 00:00:00+08:00,10410.0,10616.0,10358.0,10556.0,140326.0,112254.0,121859.0
2022-05-24,2022-05-24 00:00:00+08:00,10540.0,10828.0,10510.0,10766.0,274112.0,121859.0,129611.0
2022-05-25,2022-05-25 00:00:00+08:00,10760.0,10818.0,10630.0,10716.0,172993.0,129611.0,122638.0
2022-05-26,2022-05-26 00:00:00+08:00,10710.0,10730.0,10554.0,10574.0,140226.0,122638.0,112051.0
2022-05-27,2022-05-27 00:00:00+08:00,10650.0,10864.0,10426.0,10476.0,268065.0,112051.0,103238.0
2022-05-30,2022-05-30 00:00:00+08:00,10470.0,10518.0,10322.0,10374.0,132966.0,103238.0,104444.0
2022-05-31,2022-05-31 00:00:00+08:00,10324.0,10496.0,10250.0,10336.0,199606.0,104444.0,104394.0
2022-06-01,2022-06-01 00:00:00+08:00,10272.0,10330.0,10220.0,10274.0,98145.0,104394.0,103017.0
2022-06-02,2022-06-02 00:00:00+08:00,10238.0,10438.0,10220.0,10286.0,158882.0,103017.0,103173.0
2022-06-06,2022-06-06 00:00:00+08:00,10340.0,10390.0,10270.0,10336.0,127145.0,103173.0,108061.0
2022-06-07,2022-06-07 00:00:00+08:00,10326.0,10410.0,10108.0,10202.0,134631.0,108061.0,106170.0
2022-06-08,2022-06-08 00:00:00+08:00,10234.0,10324.0,10100.0,10270.0,180348.0,106170.0,104624.0
2022-06-09,2022-06-09 00:00:00+08:00,10270.0,10340.0,10212.0,10224.0,103636.0,104624.0,100783.0
2022-06-10,2022-06-10 00:00:00+08:00,10294.0,10754.0,10254.0,10736.0,303829.0,100783.0,125515.0
2022-06-13,2022-06-13 00:00:00+08:00,10680.0,10810.0,10558.0,10602.0,225020.0,125515.0,121987.0
2022-06-14,2022-06-14 00:00:00+08:00,10580.0,10602.0,10170.0,10208.0,319650.0,121987.0,115631.0
2022-06-15,2022-06-15 00:00:00+08:00,10168.0,10272.0,10120.0,10126.0,152644.0,115631.0,115760.0
2022-06-16,2022-06-16 00:00:00+08:00,10134.0,10228.0,10024.0,10082.0,173744.0,115760.0,117229.0
2022-06-17,2022-06-17 00:00:00+08:00,10102.0,10196.0,9982.0,10034.0,175017.0,117229.0,121896.0
2022-06-20,2022-06-20 00:00:00+08:00,10032.0,10130.0,9896.0,10006.0,169913.0,121896.0,121262.0
2022-06-21,2022-06-21 00:00:00+08:00,10054.0,10182.0,9970.0,10064.0,166168.0,121262.0,122399.0
2022-06-22,2022-06-22 00:00:00+08:00,10058.0,10116.0,9636.0,9700.0,238259.0,122399.0,123296.0
2022-06-23,2022-06-23 00:00:00+08:00,9722.0,9812.0,9584.0,9790.0,165142.0,123296.0,119660.0
2022-06-24,2022-06-24 00:00:00+08:00,9700.0,9756.0,9526.0,9632.0,155680.0,119660.0,112866.0
2022-06-27,2022-06-27 00:00:00+08:00,9664.0,9766.0,9484.0,9558.0,193997.0,112866.0,120507.0
2022-06-28,2022-06-28 00:00:00+08:00,9630.0,9838.0,9496.0,9836.0,200710.0,120507.0,118003.0
2022-06-29,2022-06-29 00:00:00+08:00,9782.0,9820.0,9660.0,9704.0,154450.0,118003.0,118707.0
2022-06-30,2022-06-30 00:00:00+08:00,9716.0,9770.0,9616.0,9712.0,92954.0,118707.0,118913.0
2022-07-01,2022-07-01 00:00:00+08:00,9614.0,9676.0,9510.0,9600.0,133081.0,118913.0,117236.0
2022-07-04,2022-07-04 00:00:00+08:00,9540.0,9720.0,9456.0,9664.0,137475.0,117236.0,121278.0
2022-07-05,2022-07-05 00:00:00+08:00,9640.0,9808.0,9552.0,9606.0,148241.0,121278.0,118909.0
2022-07-06,2022-07-06 00:00:00+08:00,9520.0,9588.0,9254.0,9482.0,227713.0,118909.0,118940.0
2022-07-07,2022-07-07 00:00:00+08:00,9490.0,9560.0,9326.0,9472.0,161722.0,118940.0,116349.0
2022-07-08,2022-07-08 00:00:00+08:00,9600.0,9688.0,9494.0,9582.0,111302.0,116349.0,109374.0
2022-07-11,2022-07-11 00:00:00+08:00,9652.0,9700.0,9480.0,9534.0,109964.0,109374.0,112527.0
2022-07-12,2022-07-12 00:00:00+08:00,9520.0,9560.0,9422.0,9520.0,94083.0,112527.0,112159.0
2022-07-13,2022-07-13 00:00:00+08:00,9318.0,9416.0,9266.0,9324.0,119436.0,112159.0,115764.0
2022-07-14,2022-07-14 00:00:00+08:00,9374.0,9422.0,9318.0,9342.0,78652.0,115764.0,113864.0
2022-07-15,2022-07-15 00:00:00+08:00,9368.0,9394.0,9192.0,9206.0,121136.0,113864.0,112963.0
2022-07-18,2022-07-18 00:00:00+08:00,9288.0,9458.0,9272.0,9408.0,106273.0,112963.0,109033.0
2022-07-19,2022-07-19 00:00:00+08:00,9448.0,9486.0,9304.0,9334.0,77098.0,109033.0,107871.0
2022-07-20,2022-07-20 00:00:00+08:00,9380.0,9516.0,9286.0,9344.0,87050.0,107871.0,108846.0
2022-07-21,2022-07-21 00:00:00+08:00,9350.0,9434.0,9300.0,9384.0,75497.0,108846.0,107006.0
2022-07-22,2022-07-22 00:00:00+08:00,9330.0,9374.0,9264.0,9322.0,80598.0,107006.0,104739.0
2022-07-25,2022-07-25 00:00:00+08:00,9374.0,9386.0,9258.0,9312.0,66422.0,104739.0,106472.0
2022-07-26,2022-07-26 00:00:00+08:00,9350.0,9400.0,9292.0,9388.0,67955.0,106472.0,102963.0
2022-07-27,2022-07-27 00:00:00+08:00,9420.0,9676.0,9392.0,9586.0,167566.0,102963.0,102896.0
2022-07-28,2022-07-28 00:00:00+08:00,9626.0,9728.0,9592.0,9638.0,87847.0,102896.0,98225.0
2022-07-29,2022-07-29 00:00:00+08:00,9676.0,9762.0,9650.0,9726.0,76126.0,98225.0,95304.0
2022-08-01,2022-08-01 00:00:00+08:00,9770.0,9842.0,9550.0,9640.0,89493.0,95304.0,91109.0
2022-08-02,2022-08-02 00:00:00+08:00,9598.0,9714.0,9526.0,9634.0,78785.0,91109.0,90728.0
2022-08-03,2022-08-03 00:00:00+08:00,9620.0,9690.0,9582.0,9628.0,46305.0,90728.0,90341.0
2022-08-04,2022-08-04 00:00:00+08:00,9570.0,9598.0,9460.0,9530.0,68610.0,90341.0,90880.0
2022-08-05,2022-08-05 00:00:00+08:00,9580.0,9724.0,9510.0,9692.0,65436.0,90880.0,87332.0
2022-08-08,2022-08-08 00:00:00+08:00,9732.0,9838.0,9694.0,9822.0,68165.0,87332.0,89621.0
2022-08-09,2022-08-09 00:00:00+08:00,9812.0,9826.0,9736.0,9778.0,38057.0,89621.0,88701.0
2022-08-10,2022-08-10 00:00:00+08:00,9772.0,9888.0,9708.0,9740.0,44711.0,88701.0,86438.0
2022-08-11,2022-08-11 00:00:00+08:00,9766.0,9792.0,9688.0,9786.0,39675.0,86438.0,86547.0
2022-08-12,2022-08-12 00:00:00+08:00,9812.0,9860.0,9702.0,9776.0,49507.0,86547.0,85825.0
2022-08-15,2022-08-15 00:00:00+08:00,9800.0,9800.0,9632.0,9646.0,50505.0,85825.0,86592.0
2022-08-16,2022-08-16 00:00:00+08:00,9652.0,9688.0,9592.0,9662.0,35572.0,86592.0,84901.0
2022-08-17,2022-08-17 00:00:00+08:00,9662.0,9770.0,9606.0,9658.0,57176.0,84901.0,80351.0
2022-08-18,2022-08-18 00:00:00+08:00,9648.0,9686.0,9430.0,9488.0,74119.0,80351.0,76157.0
2022-08-19,2022-08-19 00:00:00+08:00,9502.0,9560.0,9276.0,9304.0,79436.0,76157.0,78613.0
2022-08-22,2022-08-22 00:00:00+08:00,9316.0,9408.0,9306.0,9344.0,46826.0,78613.0,79933.0
2022-08-23,2022-08-23 00:00:00+08:00,9390.0,9446.0,9332.0,9354.0,50674.0,79933.0,83716.0
2022-08-24,2022-08-24 00:00:00+08:00,9394.0,9426.0,9260.0,9412.0,62123.0,83716.0,84531.0
2022-08-25,2022-08-25 00:00:00+08:00,9402.0,9444.0,9328.0,9350.0,46702.0,84531.0,83667.0
2022-08-26,2022-08-26 00:00:00+08:00,9380.0,9500.0,9312.0,9420.0,62299.0,83667.0,80291.0
2022-08-29,2022-08-29 00:00:00+08:00,9404.0,9456.0,9342.0,9420.0,40759.0,80291.0,79607.0
2022-08-30,2022-08-30 00:00:00+08:00,9416.0,9612.0,9406.0,9570.0,82499.0,79607.0,77142.0
2022-08-31,2022-08-31 00:00:00+08:00,9550.0,9640.0,9532.0,9570.0,55000.0,77142.0,74424.0
2022-09-01,2022-09-01 00:00:00+08:00,9566.0,9618.0,9418.0,9478.0,66808.0,74424.0,63989.0
2022-09-02,2022-09-02 00:00:00+08:00,9450.0,9602.0,9450.0,9554.0,62243.0,63989.0,54090.0
2022-09-05,2022-09-05 00:00:00+08:00,9588.0,9712.0,9522.0,9676.0,52135.0,54090.0,52124.0
2022-09-06,2022-09-06 00:00:00+08:00,9686.0,9738.0,9616.0,9722.0,28487.0,52124.0,44893.0
2022-09-07,2022-09-07 00:00:00+08:00,9706.0,9882.0,9690.0,9754.0,35938.0,44893.0,41045.0
2022-09-08,2022-09-08 00:00:00+08:00,9716.0,9810.0,9638.0,9732.0,19630.0,41045.0,38611.0
2022-09-09,2022-09-09 00:00:00+08:00,9738.0,9788.0,9692.0,9702.0,14551.0,38611.0,33744.0
2022-09-13,2022-09-13 00:00:00+08:00,9668.0,9746.0,9612.0,9668.0,17908.0,33744.0,32197.0
2022-09-14,2022-09-14 00:00:00+08:00,9626.0,9722.0,9608.0,9688.0,8233.0,32197.0,30578.0
2022-09-15,2022-09-15 00:00:00+08:00,9680.0,9750.0,9674.0,9742.0,8085.0,30578.0,28782.0
2022-09-16,2022-09-16 00:00:00+08:00,9758.0,9784.0,9678.0,9732.0,9226.0,28782.0,28522.0
2022-09-19,2022-09-19 00:00:00+08:00,9898.0,10032.0,9824.0,9838.0,14718.0,28522.0,26382.0
2022-09-20,2022-09-20 00:00:00+08:00,9810.0,9878.0,9712.0,9722.0,10346.0,26382.0,23617.0
2022-09-21,2022-09-21 00:00:00+08:00,9734.0,9920.0,9716.0,9914.0,8810.0,23617.0,21365.0
2022-09-22,2022-09-22 00:00:00+08:00,9874.0,10018.0,9850.0,10008.0,10678.0,21365.0,17171.0
2022-09-23,2022-09-23 00:00:00+08:00,9972.0,10150.0,9934.0,10134.0,8585.0,17171.0,14400.0
2022-09-26,2022-09-26 00:00:00+08:00,10196.0,10526.0,10096.0,10120.0,19309.0,14400.0,8212.0
2022-09-27,2022-09-27 00:00:00+08:00,10156.0,10230.0,9986.0,10052.0,4576.0,8212.0,6759.0
2022-09-28,2022-09-28 00:00:00+08:00,10056.0,10056.0,9900.0,9930.0,3537.0,6759.0,5266.0
2022-09-29,2022-09-29 00:00:00+08:00,9940.0,10064.0,9890.0,9908.0,2723.0,5266.0,3553.0
2022-09-30,2022-09-30 00:00:00+08:00,9932.0,9998.0,9896.0,9974.0,2618.0,3553.0,1826.0
2022-10-10,2022-10-10 00:00:00+08:00,10000.0,10240.0,10000.0,10240.0,199.0,1826.0,1822.0
2022-10-11,2022-10-11 00:00:00+08:00,10096.0,10270.0,10096.0,10270.0,63.0,1822.0,1221.0
2022-10-12,2022-10-12 00:00:00+08:00,10190.0,10270.0,10180.0,10270.0,16.0,1221.0,876.0
2022-10-13,2022-10-13 00:00:00+08:00,10246.0,10288.0,10246.0,10286.0,120.0,876.0,689.0
2022-10-14,2022-10-14 00:00:00+08:00,10060.0,10110.0,10060.0,10100.0,34.0,689.0,659.0
