trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-02-28,2025-02-28 00:00:00+08:00,6436.0,6436.0,6396.0,6396.0,7.0,34.0,35.0
2025-03-03,2025-03-03 00:00:00+08:00,6372.0,6392.0,6372.0,6392.0,2.0,35.0,36.0
2025-03-04,2025-03-04 00:00:00+08:00,6326.0,6326.0,6326.0,6326.0,1.0,36.0,37.0
2025-03-05,2025-03-05 00:00:00+08:00,6304.0,6306.0,6294.0,6294.0,26.0,37.0,14.0
2025-03-06,2025-03-06 00:00:00+08:00,6218.0,6256.0,6202.0,6224.0,14.0,14.0,7.0
2025-03-07,2025-03-07 00:00:00+08:00,6204.0,6204.0,6204.0,6204.0,1.0,7.0,6.0
2025-03-10,2025-03-10 00:00:00+08:00,6212.0,6212.0,6194.0,6194.0,2.0,6.0,4.0
2025-03-11,2025-03-11 00:00:00+08:00,6158.0,6158.0,6104.0,6146.0,3.0,4.0,6.0
2025-03-12,2025-03-12 00:00:00+08:00,6156.0,6156.0,6100.0,6100.0,3.0,6.0,8.0
2025-03-13,2025-03-13 00:00:00+08:00,6134.0,6140.0,6112.0,6140.0,6.0,8.0,9.0
2025-03-14,2025-03-14 00:00:00+08:00,6140.0,6140.0,6140.0,6140.0,0.0,9.0,9.0
2025-03-17,2025-03-17 00:00:00+08:00,6140.0,6140.0,6140.0,6140.0,0.0,9.0,9.0
2025-03-18,2025-03-18 00:00:00+08:00,6140.0,6140.0,6140.0,6140.0,0.0,9.0,9.0
2025-03-19,2025-03-19 00:00:00+08:00,6140.0,6140.0,6140.0,6140.0,0.0,9.0,9.0
2025-03-20,2025-03-20 00:00:00+08:00,6176.0,6194.0,6176.0,6194.0,2.0,9.0,9.0
2025-03-21,2025-03-21 00:00:00+08:00,6216.0,6216.0,6216.0,6216.0,1.0,9.0,9.0
2025-03-24,2025-03-24 00:00:00+08:00,6216.0,6216.0,6216.0,6216.0,0.0,9.0,9.0
2025-03-25,2025-03-25 00:00:00+08:00,6220.0,6220.0,6206.0,6206.0,4.0,9.0,9.0
2025-03-26,2025-03-26 00:00:00+08:00,6206.0,6206.0,6206.0,6206.0,0.0,9.0,9.0
2025-03-27,2025-03-27 00:00:00+08:00,6206.0,6206.0,6206.0,6206.0,0.0,9.0,9.0
2025-03-28,2025-03-28 00:00:00+08:00,6268.0,6268.0,6236.0,6242.0,3.0,9.0,8.0
2025-03-31,2025-03-31 00:00:00+08:00,6200.0,6200.0,6178.0,6178.0,2.0,8.0,9.0
2025-04-01,2025-04-01 00:00:00+08:00,6178.0,6178.0,6178.0,6178.0,0.0,9.0,9.0
2025-04-02,2025-04-02 00:00:00+08:00,6178.0,6178.0,6178.0,6178.0,0.0,9.0,9.0
2025-04-03,2025-04-03 00:00:00+08:00,6160.0,6160.0,6154.0,6154.0,2.0,9.0,10.0
2025-04-07,2025-04-07 00:00:00+08:00,6154.0,6154.0,6154.0,6154.0,0.0,10.0,10.0
2025-04-08,2025-04-08 00:00:00+08:00,5748.0,5760.0,5748.0,5760.0,2.0,10.0,11.0
2025-04-09,2025-04-09 00:00:00+08:00,5692.0,5692.0,5498.0,5534.0,9.0,11.0,16.0
2025-04-10,2025-04-10 00:00:00+08:00,5480.0,5790.0,5454.0,5650.0,62.0,16.0,35.0
2025-04-11,2025-04-11 00:00:00+08:00,5626.0,5626.0,5614.0,5614.0,3.0,35.0,36.0
2025-04-14,2025-04-14 00:00:00+08:00,5756.0,5756.0,5678.0,5692.0,3.0,36.0,35.0
2025-04-15,2025-04-15 00:00:00+08:00,5664.0,5664.0,5630.0,5630.0,5.0,35.0,37.0
2025-04-16,2025-04-16 00:00:00+08:00,5588.0,5588.0,5538.0,5538.0,6.0,37.0,40.0
2025-04-17,2025-04-17 00:00:00+08:00,5596.0,5624.0,5584.0,5608.0,9.0,40.0,40.0
2025-04-18,2025-04-18 00:00:00+08:00,5590.0,5612.0,5582.0,5600.0,7.0,40.0,40.0
2025-04-21,2025-04-21 00:00:00+08:00,5596.0,5648.0,5596.0,5648.0,5.0,40.0,40.0
2025-04-22,2025-04-22 00:00:00+08:00,5606.0,5612.0,5576.0,5600.0,7.0,40.0,37.0
2025-04-23,2025-04-23 00:00:00+08:00,5578.0,5640.0,5572.0,5588.0,14.0,37.0,40.0
2025-04-24,2025-04-24 00:00:00+08:00,5606.0,5662.0,5586.0,5618.0,19.0,40.0,38.0
2025-04-25,2025-04-25 00:00:00+08:00,5600.0,5654.0,5600.0,5626.0,6.0,38.0,38.0
2025-04-28,2025-04-28 00:00:00+08:00,5616.0,5684.0,5616.0,5666.0,11.0,38.0,44.0
2025-04-29,2025-04-29 00:00:00+08:00,5640.0,5680.0,5638.0,5680.0,22.0,44.0,56.0
2025-04-30,2025-04-30 00:00:00+08:00,5656.0,5682.0,5634.0,5634.0,12.0,56.0,49.0
2025-05-06,2025-05-06 00:00:00+08:00,5528.0,5614.0,5528.0,5588.0,16.0,49.0,44.0
2025-05-07,2025-05-07 00:00:00+08:00,5716.0,5738.0,5668.0,5694.0,19.0,44.0,49.0
2025-05-08,2025-05-08 00:00:00+08:00,5686.0,5748.0,5668.0,5738.0,13.0,49.0,48.0
2025-05-09,2025-05-09 00:00:00+08:00,5792.0,5796.0,5748.0,5778.0,21.0,48.0,46.0
2025-05-12,2025-05-12 00:00:00+08:00,5742.0,5904.0,5732.0,5872.0,28.0,46.0,47.0
2025-05-13,2025-05-13 00:00:00+08:00,5928.0,5962.0,5912.0,5940.0,17.0,47.0,50.0
2025-05-14,2025-05-14 00:00:00+08:00,6008.0,6094.0,6004.0,6074.0,41.0,50.0,50.0
2025-05-15,2025-05-15 00:00:00+08:00,6038.0,6048.0,6004.0,6038.0,14.0,50.0,50.0
2025-05-16,2025-05-16 00:00:00+08:00,6050.0,6056.0,6002.0,6012.0,9.0,50.0,53.0
2025-05-19,2025-05-19 00:00:00+08:00,6038.0,6070.0,6020.0,6020.0,11.0,53.0,56.0
2025-05-20,2025-05-20 00:00:00+08:00,5996.0,5996.0,5966.0,5966.0,8.0,56.0,53.0
2025-05-21,2025-05-21 00:00:00+08:00,5956.0,6032.0,5956.0,6010.0,9.0,53.0,54.0
2025-05-22,2025-05-22 00:00:00+08:00,5970.0,5990.0,5958.0,5966.0,21.0,54.0,52.0
2025-05-23,2025-05-23 00:00:00+08:00,5966.0,5982.0,5966.0,5968.0,6.0,52.0,54.0
2025-05-26,2025-05-26 00:00:00+08:00,5990.0,5992.0,5946.0,5958.0,6.0,54.0,56.0
2025-05-27,2025-05-27 00:00:00+08:00,5924.0,5924.0,5882.0,5922.0,38.0,56.0,75.0
2025-05-28,2025-05-28 00:00:00+08:00,5906.0,5920.0,5858.0,5860.0,27.0,75.0,89.0
2025-05-29,2025-05-29 00:00:00+08:00,5890.0,5972.0,5878.0,5972.0,14.0,89.0,91.0
2025-05-30,2025-05-30 00:00:00+08:00,5966.0,5966.0,5896.0,5896.0,4.0,91.0,90.0
2025-06-03,2025-06-03 00:00:00+08:00,5972.0,5972.0,5854.0,5856.0,1883.0,90.0,1636.0
2025-06-04,2025-06-04 00:00:00+08:00,5870.0,5908.0,5844.0,5892.0,3622.0,1636.0,4194.0
2025-06-05,2025-06-05 00:00:00+08:00,5870.0,5878.0,5794.0,5834.0,5173.0,4194.0,5900.0
2025-06-06,2025-06-06 00:00:00+08:00,5856.0,5890.0,5806.0,5810.0,4503.0,5900.0,7895.0
2025-06-09,2025-06-09 00:00:00+08:00,5816.0,5860.0,5782.0,5792.0,5200.0,7895.0,9088.0
2025-06-10,2025-06-10 00:00:00+08:00,5810.0,5848.0,5770.0,5784.0,3227.0,9088.0,9952.0
2025-06-11,2025-06-11 00:00:00+08:00,5778.0,5822.0,5754.0,5794.0,2108.0,9952.0,10014.0
2025-06-12,2025-06-12 00:00:00+08:00,5814.0,5850.0,5762.0,5794.0,4813.0,10014.0,10528.0
2025-06-13,2025-06-13 00:00:00+08:00,5780.0,6084.0,5776.0,5966.0,5150.0,10528.0,11031.0
2025-06-16,2025-06-16 00:00:00+08:00,5984.0,6014.0,5930.0,5952.0,7223.0,11031.0,11042.0
2025-06-17,2025-06-17 00:00:00+08:00,5922.0,5962.0,5894.0,5950.0,9284.0,11042.0,11980.0
2025-06-18,2025-06-18 00:00:00+08:00,6016.0,6094.0,5960.0,6078.0,7357.0,11980.0,12736.0
2025-06-19,2025-06-19 00:00:00+08:00,6100.0,6148.0,6050.0,6148.0,10467.0,12736.0,13193.0
2025-06-20,2025-06-20 00:00:00+08:00,6160.0,6230.0,6126.0,6148.0,7207.0,13193.0,13230.0
2025-06-23,2025-06-23 00:00:00+08:00,6136.0,6222.0,6102.0,6172.0,10285.0,13230.0,13132.0
2025-06-24,2025-06-24 00:00:00+08:00,6146.0,6162.0,5878.0,5924.0,15873.0,13132.0,12740.0
2025-06-25,2025-06-25 00:00:00+08:00,5922.0,5940.0,5904.0,5924.0,16444.0,12740.0,13673.0
2025-06-26,2025-06-26 00:00:00+08:00,5912.0,5926.0,5874.0,5886.0,25264.0,13673.0,14288.0
2025-06-27,2025-06-27 00:00:00+08:00,5874.0,5900.0,5870.0,5884.0,16243.0,14288.0,14438.0
2025-06-30,2025-06-30 00:00:00+08:00,5892.0,5942.0,5880.0,5894.0,29004.0,14438.0,14854.0
2025-07-01,2025-07-01 00:00:00+08:00,5902.0,5930.0,5848.0,5886.0,40890.0,14854.0,16394.0
2025-07-02,2025-07-02 00:00:00+08:00,5900.0,5926.0,5862.0,5912.0,32762.0,16394.0,15838.0
2025-07-03,2025-07-03 00:00:00+08:00,5928.0,5936.0,5870.0,5874.0,26409.0,15838.0,16277.0
2025-07-04,2025-07-04 00:00:00+08:00,5876.0,5912.0,5840.0,5846.0,24221.0,16277.0,16378.0
2025-07-07,2025-07-07 00:00:00+08:00,5846.0,5864.0,5814.0,5856.0,18644.0,16378.0,17367.0
2025-07-08,2025-07-08 00:00:00+08:00,5864.0,5874.0,5838.0,5854.0,13069.0,17367.0,17728.0
2025-07-09,2025-07-09 00:00:00+08:00,5856.0,5884.0,5846.0,5878.0,28229.0,17728.0,18546.0
2025-07-10,2025-07-10 00:00:00+08:00,5878.0,5938.0,5868.0,5926.0,25428.0,18546.0,18042.0
2025-07-11,2025-07-11 00:00:00+08:00,5926.0,5928.0,5872.0,5878.0,16502.0,18042.0,17789.0
2025-07-14,2025-07-14 00:00:00+08:00,5878.0,5942.0,5876.0,5940.0,27998.0,17789.0,17803.0
2025-07-15,2025-07-15 00:00:00+08:00,5942.0,5966.0,5870.0,5888.0,17197.0,17803.0,17972.0
2025-07-16,2025-07-16 00:00:00+08:00,5896.0,5914.0,5884.0,5900.0,12863.0,17972.0,17282.0
2025-07-17,2025-07-17 00:00:00+08:00,5878.0,5932.0,5878.0,5908.0,23775.0,17282.0,18543.0
2025-07-18,2025-07-18 00:00:00+08:00,5914.0,5994.0,5906.0,5936.0,26377.0,18543.0,19193.0
2025-07-21,2025-07-21 00:00:00+08:00,5944.0,6022.0,5944.0,6000.0,25633.0,19193.0,19896.0
2025-07-22,2025-07-22 00:00:00+08:00,6000.0,6016.0,5956.0,6006.0,24425.0,19896.0,19886.0
2025-07-23,2025-07-23 00:00:00+08:00,6010.0,6072.0,5978.0,6000.0,38378.0,19886.0,20157.0
2025-07-24,2025-07-24 00:00:00+08:00,5992.0,6066.0,5990.0,6046.0,19999.0,20157.0,21383.0
2025-07-25,2025-07-25 00:00:00+08:00,6058.0,6138.0,6042.0,6136.0,23197.0,21383.0,22688.0
2025-07-28,2025-07-28 00:00:00+08:00,6136.0,6148.0,5992.0,6016.0,28958.0,22688.0,23383.0
2025-07-29,2025-07-29 00:00:00+08:00,6038.0,6046.0,6006.0,6020.0,18613.0,23383.0,23926.0
2025-07-30,2025-07-30 00:00:00+08:00,6028.0,6086.0,6020.0,6032.0,18188.0,23926.0,23474.0
2025-07-31,2025-07-31 00:00:00+08:00,6034.0,6052.0,5988.0,6008.0,20499.0,23474.0,23944.0
2025-08-01,2025-08-01 00:00:00+08:00,6004.0,6012.0,5956.0,5958.0,21860.0,23944.0,22621.0
2025-08-04,2025-08-04 00:00:00+08:00,5958.0,5960.0,5912.0,5924.0,29404.0,22621.0,23312.0
2025-08-05,2025-08-05 00:00:00+08:00,5902.0,5918.0,5872.0,5912.0,21946.0,23312.0,23810.0
2025-08-06,2025-08-06 00:00:00+08:00,5900.0,5950.0,5890.0,5936.0,26501.0,23810.0,22635.0
2025-08-07,2025-08-07 00:00:00+08:00,5940.0,5956.0,5902.0,5918.0,20786.0,22635.0,21676.0
2025-08-08,2025-08-08 00:00:00+08:00,5918.0,5930.0,5896.0,5898.0,17215.0,21676.0,21508.0
2025-08-11,2025-08-11 00:00:00+08:00,5916.0,5956.0,5910.0,5934.0,19660.0,21508.0,21976.0
2025-08-12,2025-08-12 00:00:00+08:00,5950.0,5978.0,5932.0,5964.0,16960.0,21976.0,22501.0
2025-08-13,2025-08-13 00:00:00+08:00,5956.0,5956.0,5912.0,5926.0,21787.0,22501.0,22404.0
2025-08-14,2025-08-14 00:00:00+08:00,5936.0,5936.0,5852.0,5866.0,34054.0,22404.0,22309.0
2025-08-15,2025-08-15 00:00:00+08:00,5872.0,5916.0,5852.0,5900.0,34706.0,22309.0,20500.0
2025-08-18,2025-08-18 00:00:00+08:00,5890.0,5934.0,5868.0,5924.0,26529.0,20500.0,19869.0
2025-08-19,2025-08-19 00:00:00+08:00,5914.0,5936.0,5898.0,5908.0,22856.0,19869.0,19612.0
2025-08-20,2025-08-20 00:00:00+08:00,5904.0,5970.0,5874.0,5956.0,38195.0,19612.0,18460.0
2025-08-21,2025-08-21 00:00:00+08:00,5964.0,6064.0,5946.0,6038.0,46010.0,18460.0,17702.0
2025-08-22,2025-08-22 00:00:00+08:00,6038.0,6056.0,6022.0,6030.0,29896.0,17702.0,16506.0
2025-08-25,2025-08-25 00:00:00+08:00,6036.0,6064.0,6008.0,6040.0,20764.0,16506.0,15510.0
2025-08-26,2025-08-26 00:00:00+08:00,6044.0,6094.0,6020.0,6028.0,21013.0,15510.0,15078.0
2025-08-27,2025-08-27 00:00:00+08:00,6012.0,6056.0,5978.0,5984.0,12344.0,15078.0,14603.0
2025-08-28,2025-08-28 00:00:00+08:00,5996.0,5998.0,5940.0,5974.0,16258.0,14603.0,12681.0
2025-08-29,2025-08-29 00:00:00+08:00,5998.0,5998.0,5940.0,5972.0,24066.0,12681.0,8484.0
2025-09-01,2025-09-01 00:00:00+08:00,5976.0,5988.0,5920.0,5952.0,7671.0,8484.0,6624.0
2025-09-02,2025-09-02 00:00:00+08:00,5962.0,5964.0,5910.0,5912.0,5380.0,6624.0,5812.0
2025-09-03,2025-09-03 00:00:00+08:00,5912.0,5936.0,5880.0,5884.0,4729.0,5812.0,5929.0
2025-09-04,2025-09-04 00:00:00+08:00,5878.0,5878.0,5798.0,5826.0,3899.0,5929.0,5121.0
2025-09-05,2025-09-05 00:00:00+08:00,5836.0,5846.0,5800.0,5842.0,3136.0,5121.0,5234.0
2025-09-08,2025-09-08 00:00:00+08:00,5822.0,5868.0,5798.0,5864.0,1742.0,5234.0,5040.0
2025-09-09,2025-09-09 00:00:00+08:00,5868.0,5872.0,5820.0,5844.0,1182.0,5040.0,4621.0
2025-09-10,2025-09-10 00:00:00+08:00,5834.0,5864.0,5828.0,5846.0,647.0,4621.0,4477.0
2025-09-11,2025-09-11 00:00:00+08:00,5838.0,5862.0,5820.0,5840.0,1275.0,4477.0,3872.0
2025-09-12,2025-09-12 00:00:00+08:00,5838.0,5838.0,5784.0,5818.0,1347.0,3872.0,3162.0
2025-09-15,2025-09-15 00:00:00+08:00,5844.0,5872.0,5824.0,5840.0,408.0,3162.0,2934.0
2025-09-16,2025-09-16 00:00:00+08:00,5844.0,5890.0,5844.0,5854.0,285.0,2934.0,2786.0
2025-09-17,2025-09-17 00:00:00+08:00,5868.0,5880.0,5856.0,5880.0,236.0,2786.0,2600.0
2025-09-18,2025-09-18 00:00:00+08:00,5880.0,5912.0,5834.0,5834.0,241.0,2600.0,2482.0
2025-09-19,2025-09-19 00:00:00+08:00,5830.0,5840.0,5802.0,5814.0,434.0,2482.0,2220.0
2025-09-22,2025-09-22 00:00:00+08:00,5810.0,5810.0,5780.0,5792.0,302.0,2220.0,2046.0
2025-09-23,2025-09-23 00:00:00+08:00,5756.0,5784.0,5748.0,5762.0,391.0,2046.0,1829.0
2025-09-24,2025-09-24 00:00:00+08:00,5752.0,5820.0,5752.0,5806.0,274.0,1829.0,1636.0
2025-09-25,2025-09-25 00:00:00+08:00,5832.0,5880.0,5828.0,5874.0,268.0,1636.0,1458.0
2025-09-26,2025-09-26 00:00:00+08:00,5858.0,5858.0,5830.0,5846.0,8.0,1458.0,1452.0
2025-09-29,2025-09-29 00:00:00+08:00,5854.0,5854.0,5788.0,5832.0,57.0,1452.0,1423.0
2025-09-30,2025-09-30 00:00:00+08:00,5828.0,5828.0,5754.0,5758.0,287.0,1423.0,1387.0
2025-10-09,2025-10-09 00:00:00+08:00,5758.0,5758.0,5716.0,5716.0,2.0,1387.0,1385.0
2025-10-10,2025-10-10 00:00:00+08:00,5716.0,5716.0,5716.0,5716.0,0.0,1385.0,1385.0
2025-10-13,2025-10-13 00:00:00+08:00,5716.0,5716.0,5716.0,5716.0,0.0,1385.0,1385.0
2025-10-14,2025-10-14 00:00:00+08:00,5678.0,5680.0,5678.0,5680.0,56.0,1385.0,1329.0
2025-10-15,2025-10-15 00:00:00+08:00,5680.0,5680.0,5680.0,5680.0,0.0,1329.0,1329.0
2025-10-16,2025-10-16 00:00:00+08:00,5586.0,5586.0,5586.0,5586.0,2.0,1329.0,1329.0
2025-10-17,2025-10-17 00:00:00+08:00,5648.0,5658.0,5624.0,5630.0,590.0,1329.0,789.0
2025-10-20,2025-10-20 00:00:00+08:00,5650.0,5670.0,5650.0,5652.0,300.0,789.0,489.0
2025-10-21,2025-10-21 00:00:00+08:00,5652.0,5652.0,5652.0,5652.0,0.0,489.0,489.0
2025-10-22,2025-10-22 00:00:00+08:00,5652.0,5652.0,5652.0,5652.0,0.0,489.0,489.0
