trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-09-09,2024-09-09 00:00:00+08:00,13480.0,13505.0,13220.0,13325.0,406894.0,500695.0,508257.0
2024-09-10,2024-09-10 00:00:00+08:00,13325.0,13425.0,13305.0,13335.0,270999.0,508257.0,504997.0
2024-09-11,2024-09-11 00:00:00+08:00,13370.0,13475.0,13235.0,13465.0,358894.0,504997.0,502570.0
2024-09-12,2024-09-12 00:00:00+08:00,13495.0,13605.0,13435.0,13535.0,365052.0,502570.0,497223.0
2024-09-13,2024-09-13 00:00:00+08:00,13525.0,13580.0,13455.0,13545.0,247519.0,497223.0,487286.0
2024-09-18,2024-09-18 00:00:00+08:00,13650.0,13770.0,13635.0,13720.0,285716.0,487286.0,495170.0
2024-09-19,2024-09-19 00:00:00+08:00,13685.0,13800.0,13595.0,13785.0,367626.0,495170.0,495963.0
2024-09-20,2024-09-20 00:00:00+08:00,13790.0,14075.0,13745.0,14075.0,438407.0,495963.0,513472.0
2024-09-23,2024-09-23 00:00:00+08:00,14065.0,14150.0,13925.0,14040.0,488714.0,513472.0,512492.0
2024-09-24,2024-09-24 00:00:00+08:00,14000.0,14195.0,13970.0,14195.0,394336.0,512492.0,523091.0
2024-09-25,2024-09-25 00:00:00+08:00,14210.0,14370.0,14155.0,14170.0,470590.0,523091.0,511259.0
2024-09-26,2024-09-26 00:00:00+08:00,14165.0,14330.0,14100.0,14305.0,380357.0,511259.0,503716.0
2024-09-27,2024-09-27 00:00:00+08:00,14305.0,14595.0,14275.0,14555.0,445836.0,503716.0,482148.0
2024-09-30,2024-09-30 00:00:00+08:00,14455.0,14660.0,14365.0,14565.0,425850.0,482148.0,456349.0
2024-10-08,2024-10-08 00:00:00+08:00,14700.0,14755.0,14165.0,14300.0,415513.0,456349.0,458691.0
2024-10-09,2024-10-09 00:00:00+08:00,14260.0,14395.0,14150.0,14225.0,400294.0,458691.0,476745.0
2024-10-10,2024-10-10 00:00:00+08:00,14225.0,14270.0,14050.0,14115.0,381844.0,476745.0,475179.0
2024-10-11,2024-10-11 00:00:00+08:00,14125.0,14210.0,14045.0,14160.0,283125.0,475179.0,474186.0
2024-10-14,2024-10-14 00:00:00+08:00,14200.0,14275.0,14070.0,14135.0,363963.0,474186.0,474593.0
2024-10-15,2024-10-15 00:00:00+08:00,14055.0,14150.0,14015.0,14060.0,273211.0,474593.0,471866.0
2024-10-16,2024-10-16 00:00:00+08:00,14060.0,14190.0,14055.0,14100.0,312574.0,471866.0,480684.0
2024-10-17,2024-10-17 00:00:00+08:00,14120.0,14175.0,13920.0,13940.0,400526.0,480684.0,466420.0
2024-10-18,2024-10-18 00:00:00+08:00,13930.0,14140.0,13925.0,14070.0,327089.0,466420.0,469418.0
2024-10-21,2024-10-21 00:00:00+08:00,14100.0,14100.0,13960.0,14020.0,268059.0,469418.0,468933.0
2024-10-22,2024-10-22 00:00:00+08:00,14065.0,14200.0,14065.0,14125.0,322569.0,468933.0,481571.0
2024-10-23,2024-10-23 00:00:00+08:00,14100.0,14145.0,14025.0,14125.0,256810.0,481571.0,484052.0
2024-10-24,2024-10-24 00:00:00+08:00,14095.0,14245.0,14075.0,14195.0,366644.0,484052.0,502805.0
2024-10-25,2024-10-25 00:00:00+08:00,14190.0,14235.0,14045.0,14105.0,314961.0,502805.0,489175.0
2024-10-28,2024-10-28 00:00:00+08:00,14110.0,14185.0,14060.0,14135.0,303087.0,489175.0,486417.0
2024-10-29,2024-10-29 00:00:00+08:00,14085.0,14115.0,13990.0,14000.0,346040.0,486417.0,482301.0
2024-10-30,2024-10-30 00:00:00+08:00,14070.0,14080.0,14000.0,14055.0,209537.0,482301.0,482765.0
2024-10-31,2024-10-31 00:00:00+08:00,14040.0,14045.0,13960.0,14015.0,259779.0,482765.0,491127.0
2024-11-01,2024-11-01 00:00:00+08:00,14015.0,14160.0,13930.0,14090.0,394753.0,491127.0,501916.0
2024-11-04,2024-11-04 00:00:00+08:00,14150.0,14155.0,14025.0,14080.0,262839.0,501916.0,496975.0
2024-11-05,2024-11-05 00:00:00+08:00,14080.0,14100.0,13990.0,14020.0,215410.0,496975.0,494623.0
2024-11-06,2024-11-06 00:00:00+08:00,14005.0,14025.0,13865.0,13880.0,377819.0,494623.0,510502.0
2024-11-07,2024-11-07 00:00:00+08:00,13860.0,14200.0,13860.0,14195.0,510343.0,510502.0,531013.0
2024-11-08,2024-11-08 00:00:00+08:00,14200.0,14250.0,14140.0,14180.0,336447.0,531013.0,531349.0
2024-11-11,2024-11-11 00:00:00+08:00,14145.0,14230.0,14105.0,14185.0,285044.0,531349.0,529973.0
2024-11-12,2024-11-12 00:00:00+08:00,14165.0,14165.0,14010.0,14045.0,318543.0,529973.0,493411.0
2024-11-13,2024-11-13 00:00:00+08:00,14060.0,14110.0,14035.0,14045.0,176610.0,493411.0,490194.0
2024-11-14,2024-11-14 00:00:00+08:00,14060.0,14070.0,13975.0,14030.0,191010.0,490194.0,485500.0
2024-11-15,2024-11-15 00:00:00+08:00,14055.0,14100.0,13925.0,13955.0,251096.0,485500.0,483871.0
2024-11-18,2024-11-18 00:00:00+08:00,13950.0,13965.0,13835.0,13955.0,252121.0,483871.0,480718.0
2024-11-19,2024-11-19 00:00:00+08:00,13950.0,13955.0,13875.0,13900.0,179362.0,480718.0,481892.0
2024-11-20,2024-11-20 00:00:00+08:00,13875.0,13960.0,13855.0,13930.0,164723.0,481892.0,476982.0
2024-11-21,2024-11-21 00:00:00+08:00,13945.0,14005.0,13915.0,13975.0,183106.0,476982.0,471680.0
2024-11-22,2024-11-22 00:00:00+08:00,13985.0,13985.0,13850.0,13865.0,199068.0,471680.0,459261.0
2024-11-25,2024-11-25 00:00:00+08:00,13865.0,13975.0,13865.0,13955.0,176885.0,459261.0,442681.0
2024-11-26,2024-11-26 00:00:00+08:00,13970.0,13990.0,13890.0,13915.0,150355.0,442681.0,435167.0
2024-11-27,2024-11-27 00:00:00+08:00,13915.0,13970.0,13910.0,13950.0,136075.0,435167.0,425966.0
2024-11-28,2024-11-28 00:00:00+08:00,13950.0,14000.0,13935.0,13965.0,146562.0,425966.0,409838.0
2024-11-29,2024-11-29 00:00:00+08:00,13965.0,14085.0,13920.0,14055.0,251324.0,409838.0,401612.0
2024-12-02,2024-12-02 00:00:00+08:00,14015.0,14080.0,13975.0,13985.0,187381.0,401612.0,373769.0
2024-12-03,2024-12-03 00:00:00+08:00,13985.0,13985.0,13820.0,13920.0,283660.0,373769.0,351056.0
2024-12-04,2024-12-04 00:00:00+08:00,13930.0,13950.0,13860.0,13870.0,127832.0,351056.0,336944.0
2024-12-05,2024-12-05 00:00:00+08:00,13895.0,13945.0,13845.0,13900.0,156312.0,336944.0,314844.0
2024-12-06,2024-12-06 00:00:00+08:00,13915.0,13925.0,13850.0,13865.0,102208.0,314844.0,297632.0
2024-12-09,2024-12-09 00:00:00+08:00,13860.0,13885.0,13680.0,13720.0,214772.0,297632.0,264142.0
2024-12-10,2024-12-10 00:00:00+08:00,13835.0,13875.0,13735.0,13740.0,126343.0,264142.0,241321.0
2024-12-11,2024-12-11 00:00:00+08:00,13710.0,13780.0,13700.0,13730.0,67910.0,241321.0,231641.0
2024-12-12,2024-12-12 00:00:00+08:00,13770.0,13770.0,13685.0,13725.0,104931.0,231641.0,210727.0
2024-12-13,2024-12-13 00:00:00+08:00,13745.0,13745.0,13625.0,13625.0,96051.0,210727.0,186632.0
2024-12-16,2024-12-16 00:00:00+08:00,13650.0,13650.0,13505.0,13540.0,66698.0,186632.0,169461.0
2024-12-17,2024-12-17 00:00:00+08:00,13545.0,13575.0,13480.0,13500.0,44838.0,169461.0,163341.0
2024-12-18,2024-12-18 00:00:00+08:00,13505.0,13505.0,13305.0,13355.0,62241.0,163341.0,145967.0
2024-12-19,2024-12-19 00:00:00+08:00,13355.0,13365.0,13280.0,13315.0,31627.0,145967.0,137932.0
2024-12-20,2024-12-20 00:00:00+08:00,13280.0,13385.0,13280.0,13345.0,35086.0,137932.0,127629.0
2024-12-23,2024-12-23 00:00:00+08:00,13325.0,13425.0,13300.0,13410.0,38992.0,127629.0,116185.0
2024-12-24,2024-12-24 00:00:00+08:00,13410.0,13445.0,13385.0,13405.0,21151.0,116185.0,109065.0
2024-12-25,2024-12-25 00:00:00+08:00,13410.0,13460.0,13370.0,13420.0,18534.0,109065.0,104253.0
2024-12-26,2024-12-26 00:00:00+08:00,13405.0,13440.0,13375.0,13410.0,22658.0,104253.0,93413.0
2024-12-27,2024-12-27 00:00:00+08:00,13440.0,13500.0,13405.0,13470.0,23866.0,93413.0,85485.0
2024-12-30,2024-12-30 00:00:00+08:00,13430.0,13465.0,13330.0,13400.0,17762.0,85485.0,79680.0
2024-12-31,2024-12-31 00:00:00+08:00,13425.0,13525.0,13415.0,13485.0,18944.0,79680.0,67578.0
2025-01-02,2025-01-02 00:00:00+08:00,13410.0,13520.0,13410.0,13495.0,2629.0,67578.0,65788.0
2025-01-03,2025-01-03 00:00:00+08:00,13505.0,13575.0,13385.0,13390.0,3142.0,65788.0,63631.0
2025-01-06,2025-01-06 00:00:00+08:00,13325.0,13425.0,13325.0,13335.0,17089.0,63631.0,46955.0
2025-01-07,2025-01-07 00:00:00+08:00,13400.0,13485.0,13370.0,13415.0,9162.0,46955.0,38148.0
