trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-01,2022-03-01 00:00:00+08:00,793.6,793.6,793.6,793.6,0.0,43.0,43.0
2022-03-02,2022-03-02 00:00:00+08:00,823.0,823.0,812.0,812.0,4.0,43.0,45.0
2022-03-03,2022-03-03 00:00:00+08:00,828.0,851.0,816.0,825.0,16.0,45.0,39.0
2022-03-04,2022-03-04 00:00:00+08:00,824.4,824.4,821.8,821.8,3.0,39.0,39.0
2022-03-07,2022-03-07 00:00:00+08:00,813.4,890.8,813.4,864.8,11.0,39.0,34.0
2022-03-08,2022-03-08 00:00:00+08:00,850.6,893.6,834.4,834.4,49.0,34.0,65.0
2022-03-09,2022-03-09 00:00:00+08:00,840.2,840.2,840.2,840.2,1.0,65.0,64.0
2022-03-10,2022-03-10 00:00:00+08:00,809.8,851.4,756.0,756.0,20.0,64.0,50.0
2022-03-11,2022-03-11 00:00:00+08:00,817.6,817.6,789.8,790.0,10.0,50.0,49.0
2022-03-14,2022-03-14 00:00:00+08:00,735.6,790.0,735.6,790.0,2.0,49.0,47.0
2022-03-15,2022-03-15 00:00:00+08:00,799.0,799.0,799.0,799.0,1.0,47.0,46.0
2022-03-16,2022-03-16 00:00:00+08:00,869.0,869.0,869.0,869.0,1.0,46.0,46.0
2022-03-17,2022-03-17 00:00:00+08:00,823.0,823.0,823.0,823.0,1.0,46.0,46.0
2022-03-18,2022-03-18 00:00:00+08:00,823.0,823.0,823.0,823.0,0.0,46.0,46.0
2022-03-21,2022-03-21 00:00:00+08:00,823.0,823.0,823.0,823.0,0.0,46.0,46.0
2022-03-22,2022-03-22 00:00:00+08:00,810.2,810.2,810.2,810.2,2.0,46.0,44.0
2022-03-23,2022-03-23 00:00:00+08:00,810.2,810.2,810.2,810.2,0.0,44.0,44.0
2022-03-24,2022-03-24 00:00:00+08:00,820.2,820.2,820.2,820.2,1.0,44.0,43.0
2022-03-25,2022-03-25 00:00:00+08:00,820.2,820.2,820.2,820.2,0.0,43.0,43.0
2022-03-28,2022-03-28 00:00:00+08:00,820.2,820.2,820.2,820.2,0.0,43.0,43.0
2022-03-29,2022-03-29 00:00:00+08:00,870.0,870.0,765.0,820.0,22.0,43.0,28.0
2022-03-30,2022-03-30 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,28.0,28.0
2022-03-31,2022-03-31 00:00:00+08:00,804.8,804.8,804.8,804.8,1.0,28.0,27.0
2022-04-01,2022-04-01 00:00:00+08:00,804.8,804.8,804.8,804.8,0.0,27.0,27.0
2022-04-06,2022-04-06 00:00:00+08:00,804.8,804.8,804.8,804.8,0.0,27.0,27.0
2022-04-07,2022-04-07 00:00:00+08:00,804.8,804.8,804.8,804.8,0.0,27.0,27.0
2022-04-08,2022-04-08 00:00:00+08:00,731.0,800.0,731.0,800.0,8.0,27.0,23.0
2022-04-11,2022-04-11 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,23.0,23.0
2022-04-12,2022-04-12 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,23.0,23.0
2022-04-13,2022-04-13 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,23.0,23.0
2022-04-14,2022-04-14 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,23.0,23.0
2022-04-15,2022-04-15 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,23.0,23.0
2022-04-18,2022-04-18 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,23.0,23.0
2022-04-19,2022-04-19 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,23.0,23.0
2022-04-20,2022-04-20 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,23.0,23.0
2022-04-21,2022-04-21 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,23.0,23.0
2022-04-22,2022-04-22 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,23.0,23.0
2022-04-25,2022-04-25 00:00:00+08:00,800.0,800.0,800.0,800.0,0.0,23.0,23.0
2022-04-26,2022-04-26 00:00:00+08:00,752.2,803.0,752.0,802.6,9.0,23.0,21.0
2022-04-27,2022-04-27 00:00:00+08:00,802.6,802.6,802.6,802.6,0.0,21.0,21.0
2022-04-28,2022-04-28 00:00:00+08:00,802.6,802.6,802.6,802.6,0.0,21.0,21.0
2022-04-29,2022-04-29 00:00:00+08:00,800.0,800.0,800.0,800.0,1.0,21.0,20.0
2022-05-05,2022-05-05 00:00:00+08:00,820.0,820.0,820.0,820.0,3.0,20.0,20.0
2022-05-06,2022-05-06 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,20.0,20.0
2022-05-09,2022-05-09 00:00:00+08:00,850.0,850.0,850.0,850.0,2.0,20.0,18.0
2022-05-10,2022-05-10 00:00:00+08:00,848.0,848.0,848.0,848.0,4.0,18.0,22.0
2022-05-11,2022-05-11 00:00:00+08:00,848.0,848.0,848.0,848.0,0.0,22.0,22.0
2022-05-12,2022-05-12 00:00:00+08:00,848.0,848.0,848.0,848.0,0.0,22.0,22.0
2022-05-13,2022-05-13 00:00:00+08:00,848.0,848.0,848.0,848.0,0.0,22.0,22.0
2022-05-16,2022-05-16 00:00:00+08:00,848.0,848.0,848.0,848.0,0.0,22.0,22.0
2022-05-17,2022-05-17 00:00:00+08:00,848.0,848.0,848.0,848.0,0.0,22.0,22.0
2022-05-18,2022-05-18 00:00:00+08:00,848.0,848.0,848.0,848.0,0.0,22.0,22.0
2022-05-19,2022-05-19 00:00:00+08:00,848.0,848.0,848.0,848.0,0.0,22.0,22.0
2022-05-20,2022-05-20 00:00:00+08:00,848.0,848.0,848.0,848.0,0.0,22.0,22.0
2022-05-23,2022-05-23 00:00:00+08:00,810.0,810.0,810.0,810.0,4.0,22.0,18.0
2022-05-24,2022-05-24 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-05-25,2022-05-25 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-05-26,2022-05-26 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-05-27,2022-05-27 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-05-30,2022-05-30 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-05-31,2022-05-31 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-06-01,2022-06-01 00:00:00+08:00,810.0,810.0,810.0,810.0,1.0,18.0,18.0
2022-06-02,2022-06-02 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-06-06,2022-06-06 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-06-07,2022-06-07 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-06-08,2022-06-08 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-06-09,2022-06-09 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-06-10,2022-06-10 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-06-13,2022-06-13 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-06-14,2022-06-14 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-06-15,2022-06-15 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-06-16,2022-06-16 00:00:00+08:00,810.0,810.0,810.0,810.0,0.0,18.0,18.0
2022-06-17,2022-06-17 00:00:00+08:00,840.0,840.0,840.0,840.0,5.0,18.0,13.0
2022-06-20,2022-06-20 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-06-21,2022-06-21 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-06-22,2022-06-22 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-06-23,2022-06-23 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-06-24,2022-06-24 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-06-27,2022-06-27 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-06-28,2022-06-28 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-06-29,2022-06-29 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-06-30,2022-06-30 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-01,2022-07-01 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-04,2022-07-04 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-05,2022-07-05 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-06,2022-07-06 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-07,2022-07-07 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-08,2022-07-08 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-11,2022-07-11 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-12,2022-07-12 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-13,2022-07-13 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-14,2022-07-14 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-15,2022-07-15 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-18,2022-07-18 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-19,2022-07-19 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-20,2022-07-20 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-21,2022-07-21 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-22,2022-07-22 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-25,2022-07-25 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-26,2022-07-26 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-27,2022-07-27 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-28,2022-07-28 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-07-29,2022-07-29 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-01,2022-08-01 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-02,2022-08-02 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-03,2022-08-03 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-04,2022-08-04 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-05,2022-08-05 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-08,2022-08-08 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-09,2022-08-09 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-10,2022-08-10 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-11,2022-08-11 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-12,2022-08-12 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-15,2022-08-15 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-16,2022-08-16 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-17,2022-08-17 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-18,2022-08-18 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-19,2022-08-19 00:00:00+08:00,840.0,840.0,840.0,840.0,0.0,13.0,13.0
2022-08-22,2022-08-22 00:00:00+08:00,1000.0,1000.0,852.8,852.8,12.0,13.0,15.0
2022-08-23,2022-08-23 00:00:00+08:00,960.0,960.0,960.0,960.0,4.0,15.0,11.0
2022-08-24,2022-08-24 00:00:00+08:00,960.0,960.0,960.0,960.0,0.0,11.0,11.0
2022-08-25,2022-08-25 00:00:00+08:00,960.0,960.0,960.0,960.0,0.0,11.0,11.0
2022-08-26,2022-08-26 00:00:00+08:00,960.0,992.6,960.0,992.0,11.0,11.0,9.0
2022-08-29,2022-08-29 00:00:00+08:00,992.0,992.0,992.0,992.0,0.0,9.0,9.0
2022-08-30,2022-08-30 00:00:00+08:00,992.0,992.0,992.0,992.0,0.0,9.0,9.0
2022-08-31,2022-08-31 00:00:00+08:00,992.0,992.0,992.0,992.0,0.0,9.0,9.0
2022-09-01,2022-09-01 00:00:00+08:00,992.0,992.0,992.0,992.0,0.0,9.0,9.0
2022-09-02,2022-09-02 00:00:00+08:00,992.0,992.0,992.0,992.0,0.0,9.0,9.0
2022-09-05,2022-09-05 00:00:00+08:00,992.0,992.0,992.0,992.0,0.0,9.0,9.0
2022-09-06,2022-09-06 00:00:00+08:00,1030.0,1030.0,1030.0,1030.0,1.0,9.0,9.0
2022-09-07,2022-09-07 00:00:00+08:00,1099.2,1099.2,1066.0,1070.0,26.0,9.0,20.0
2022-09-08,2022-09-08 00:00:00+08:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,20.0
2022-09-09,2022-09-09 00:00:00+08:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,20.0
2022-09-13,2022-09-13 00:00:00+08:00,1070.0,1070.0,1070.0,1070.0,0.0,20.0,20.0
2022-09-14,2022-09-14 00:00:00+08:00,1150.0,1150.0,1018.8,1018.8,18.0,20.0,15.0
2022-09-15,2022-09-15 00:00:00+08:00,1018.8,1018.8,1018.8,1018.8,0.0,15.0,15.0
2022-09-16,2022-09-16 00:00:00+08:00,1018.8,1018.8,1018.8,1018.8,0.0,15.0,15.0
2022-09-19,2022-09-19 00:00:00+08:00,1018.8,1018.8,1018.8,1018.8,0.0,15.0,15.0
2022-09-20,2022-09-20 00:00:00+08:00,1094.8,1096.0,1000.0,1014.0,30.0,15.0,20.0
2022-09-21,2022-09-21 00:00:00+08:00,1014.0,1014.0,1014.0,1014.0,0.0,20.0,20.0
2022-09-22,2022-09-22 00:00:00+08:00,1014.0,1014.0,1014.0,1014.0,0.0,20.0,20.0
2022-09-23,2022-09-23 00:00:00+08:00,1014.0,1014.0,1014.0,1014.0,0.0,20.0,20.0
2022-09-26,2022-09-26 00:00:00+08:00,1014.0,1014.0,1014.0,1014.0,0.0,20.0,20.0
2022-09-27,2022-09-27 00:00:00+08:00,1014.0,1014.0,1014.0,1014.0,0.0,20.0,20.0
2022-09-28,2022-09-28 00:00:00+08:00,918.8,1000.0,918.8,1000.0,6.0,20.0,19.0
2022-09-29,2022-09-29 00:00:00+08:00,1000.0,1000.0,1000.0,1000.0,0.0,19.0,19.0
2022-09-30,2022-09-30 00:00:00+08:00,901.0,901.0,901.0,901.0,1.0,19.0,19.0
2022-10-10,2022-10-10 00:00:00+08:00,818.8,979.0,818.8,831.0,18.0,19.0,22.0
2022-10-11,2022-10-11 00:00:00+08:00,831.0,831.0,831.0,831.0,0.0,22.0,22.0
2022-10-12,2022-10-12 00:00:00+08:00,832.8,833.8,832.8,833.8,4.0,22.0,18.0
2022-10-13,2022-10-13 00:00:00+08:00,850.0,896.0,850.0,858.8,11.0,18.0,15.0
2022-10-14,2022-10-14 00:00:00+08:00,858.8,858.8,858.8,858.8,0.0,15.0,15.0
2022-10-17,2022-10-17 00:00:00+08:00,858.8,858.8,858.8,858.8,0.0,15.0,15.0
2022-10-18,2022-10-18 00:00:00+08:00,858.8,858.8,858.8,858.8,0.0,15.0,15.0
2022-10-19,2022-10-19 00:00:00+08:00,800.8,858.8,800.8,858.8,3.0,15.0,12.0
2022-10-20,2022-10-20 00:00:00+08:00,858.8,858.8,858.8,858.8,0.0,12.0,12.0
2022-10-21,2022-10-21 00:00:00+08:00,858.8,858.8,858.8,858.8,0.0,12.0,12.0
2022-10-24,2022-10-24 00:00:00+08:00,858.8,858.8,858.8,858.8,0.0,12.0,12.0
2022-10-25,2022-10-25 00:00:00+08:00,858.8,858.8,858.8,858.8,0.0,12.0,12.0
2022-10-26,2022-10-26 00:00:00+08:00,858.8,858.8,858.8,858.8,0.0,12.0,12.0
2022-10-27,2022-10-27 00:00:00+08:00,858.8,858.8,858.8,858.8,0.0,12.0,12.0
2022-10-28,2022-10-28 00:00:00+08:00,858.8,858.8,858.8,858.8,0.0,12.0,12.0
2022-10-31,2022-10-31 00:00:00+08:00,898.8,899.0,898.8,899.0,8.0,12.0,8.0
2022-11-01,2022-11-01 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-02,2022-11-02 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-03,2022-11-03 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-04,2022-11-04 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-07,2022-11-07 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-08,2022-11-08 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-09,2022-11-09 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-10,2022-11-10 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-11,2022-11-11 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-14,2022-11-14 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-15,2022-11-15 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-16,2022-11-16 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-17,2022-11-17 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-18,2022-11-18 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-21,2022-11-21 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-22,2022-11-22 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-23,2022-11-23 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-24,2022-11-24 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-25,2022-11-25 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-28,2022-11-28 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-29,2022-11-29 00:00:00+08:00,899.0,899.0,899.0,899.0,0.0,8.0,8.0
2022-11-30,2022-11-30 00:00:00+08:00,988.6,988.8,988.6,988.8,6.0,8.0,6.0
2022-12-01,2022-12-01 00:00:00+08:00,988.8,988.8,988.8,988.8,0.0,6.0,6.0
2022-12-02,2022-12-02 00:00:00+08:00,988.8,988.8,988.8,988.8,0.0,6.0,6.0
2022-12-05,2022-12-05 00:00:00+08:00,988.8,988.8,988.8,988.8,0.0,6.0,6.0
2022-12-06,2022-12-06 00:00:00+08:00,988.8,988.8,988.8,988.8,0.0,6.0,6.0
2022-12-07,2022-12-07 00:00:00+08:00,988.8,988.8,988.8,988.8,0.0,6.0,6.0
2022-12-08,2022-12-08 00:00:00+08:00,988.8,988.8,988.8,988.8,0.0,6.0,6.0
2022-12-09,2022-12-09 00:00:00+08:00,988.8,988.8,988.8,988.8,0.0,6.0,6.0
2022-12-12,2022-12-12 00:00:00+08:00,988.8,988.8,988.8,988.8,0.0,6.0,6.0
2022-12-13,2022-12-13 00:00:00+08:00,988.8,988.8,988.8,988.8,0.0,6.0,6.0
2022-12-14,2022-12-14 00:00:00+08:00,988.8,988.8,988.8,988.8,0.0,6.0,6.0
2022-12-15,2022-12-15 00:00:00+08:00,988.8,988.8,988.8,988.8,0.0,6.0,6.0
2022-12-16,2022-12-16 00:00:00+08:00,1022.8,1022.8,1022.8,1022.8,2.0,6.0,4.0
2022-12-19,2022-12-19 00:00:00+08:00,1022.8,1022.8,1022.8,1022.8,0.0,4.0,4.0
2022-12-20,2022-12-20 00:00:00+08:00,1022.8,1022.8,1022.8,1022.8,0.0,4.0,4.0
2022-12-21,2022-12-21 00:00:00+08:00,1022.8,1022.8,1022.8,1022.8,0.0,4.0,4.0
2022-12-22,2022-12-22 00:00:00+08:00,1022.8,1022.8,1022.8,1022.8,0.0,4.0,4.0
2022-12-23,2022-12-23 00:00:00+08:00,1022.8,1022.8,1022.8,1022.8,0.0,4.0,4.0
2022-12-26,2022-12-26 00:00:00+08:00,1022.8,1022.8,1022.8,1022.8,0.0,4.0,4.0
2022-12-27,2022-12-27 00:00:00+08:00,1022.8,1022.8,1022.8,1022.8,0.0,4.0,4.0
2022-12-28,2022-12-28 00:00:00+08:00,1022.8,1022.8,1022.8,1022.8,0.0,4.0,4.0
2022-12-29,2022-12-29 00:00:00+08:00,1022.8,1022.8,1022.8,1022.8,0.0,4.0,4.0
2022-12-30,2022-12-30 00:00:00+08:00,921.0,921.0,921.0,921.0,4.0,4.0,0.0
2023-01-03,2023-01-03 00:00:00+08:00,921.0,921.0,921.0,921.0,0.0,0.0,0.0
2023-01-04,2023-01-04 00:00:00+08:00,921.0,921.0,921.0,921.0,0.0,0.0,0.0
2023-01-05,2023-01-05 00:00:00+08:00,921.0,921.0,921.0,921.0,0.0,0.0,0.0
2023-01-06,2023-01-06 00:00:00+08:00,921.0,921.0,921.0,921.0,0.0,0.0,0.0
2023-01-09,2023-01-09 00:00:00+08:00,921.0,921.0,921.0,921.0,0.0,0.0,0.0
