trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-08,2024-01-08 00:00:00+08:00,6758.0,6804.0,6708.0,6712.0,120759.0,320271.0,319334.0
2024-01-09,2024-01-09 00:00:00+08:00,6702.0,6740.0,6664.0,6702.0,119121.0,319334.0,319175.0
2024-01-10,2024-01-10 00:00:00+08:00,6702.0,6704.0,6652.0,6662.0,109491.0,319175.0,307677.0
2024-01-11,2024-01-11 00:00:00+08:00,6680.0,6732.0,6678.0,6708.0,116477.0,307677.0,284742.0
2024-01-12,2024-01-12 00:00:00+08:00,6688.0,6744.0,6680.0,6700.0,89625.0,284742.0,265850.0
2024-01-15,2024-01-15 00:00:00+08:00,6700.0,6736.0,6668.0,6694.0,109611.0,265850.0,254338.0
2024-01-16,2024-01-16 00:00:00+08:00,6698.0,6704.0,6658.0,6702.0,109644.0,254338.0,241259.0
2024-01-17,2024-01-17 00:00:00+08:00,6728.0,6754.0,6638.0,6646.0,164876.0,241259.0,241303.0
2024-01-18,2024-01-18 00:00:00+08:00,6650.0,6702.0,6626.0,6690.0,102388.0,241303.0,228729.0
2024-01-19,2024-01-19 00:00:00+08:00,6668.0,6710.0,6660.0,6674.0,91521.0,228729.0,218587.0
2024-01-22,2024-01-22 00:00:00+08:00,6674.0,6682.0,6596.0,6634.0,133253.0,218587.0,222122.0
2024-01-23,2024-01-23 00:00:00+08:00,6640.0,6678.0,6618.0,6622.0,91905.0,222122.0,213024.0
2024-01-24,2024-01-24 00:00:00+08:00,6628.0,6702.0,6608.0,6700.0,133601.0,213024.0,180074.0
2024-01-25,2024-01-25 00:00:00+08:00,6706.0,6778.0,6688.0,6736.0,140792.0,180074.0,147196.0
2024-01-26,2024-01-26 00:00:00+08:00,6736.0,6802.0,6706.0,6766.0,122252.0,147196.0,130881.0
2024-01-29,2024-01-29 00:00:00+08:00,6778.0,6832.0,6758.0,6822.0,99945.0,130881.0,117812.0
2024-01-30,2024-01-30 00:00:00+08:00,6844.0,6850.0,6750.0,6768.0,88787.0,117812.0,103603.0
2024-01-31,2024-01-31 00:00:00+08:00,6774.0,6804.0,6632.0,6648.0,136617.0,103603.0,103089.0
2024-02-01,2024-02-01 00:00:00+08:00,6640.0,6666.0,6576.0,6584.0,113586.0,103089.0,104358.0
2024-02-02,2024-02-02 00:00:00+08:00,6582.0,6624.0,6576.0,6588.0,77771.0,104358.0,80007.0
2024-02-05,2024-02-05 00:00:00+08:00,6582.0,6658.0,6580.0,6642.0,49507.0,80007.0,58442.0
2024-02-06,2024-02-06 00:00:00+08:00,6622.0,6646.0,6596.0,6604.0,26487.0,58442.0,46818.0
2024-02-07,2024-02-07 00:00:00+08:00,6614.0,6620.0,6572.0,6586.0,19400.0,46818.0,40364.0
2024-02-08,2024-02-08 00:00:00+08:00,6588.0,6682.0,6560.0,6680.0,18996.0,40364.0,32840.0
2024-02-19,2024-02-19 00:00:00+08:00,6666.0,6674.0,6620.0,6644.0,14887.0,32840.0,28703.0
2024-02-20,2024-02-20 00:00:00+08:00,6680.0,6694.0,6630.0,6640.0,13154.0,28703.0,25478.0
2024-02-21,2024-02-21 00:00:00+08:00,6638.0,6714.0,6624.0,6678.0,12473.0,25478.0,22005.0
2024-02-22,2024-02-22 00:00:00+08:00,6704.0,6704.0,6670.0,6696.0,7942.0,22005.0,18445.0
2024-02-23,2024-02-23 00:00:00+08:00,6710.0,6710.0,6676.0,6686.0,5648.0,18445.0,15727.0
2024-02-26,2024-02-26 00:00:00+08:00,6686.0,6686.0,6632.0,6650.0,7003.0,15727.0,12214.0
2024-02-27,2024-02-27 00:00:00+08:00,6650.0,6666.0,6620.0,6662.0,2940.0,12214.0,10610.0
2024-02-28,2024-02-28 00:00:00+08:00,6666.0,6678.0,6638.0,6660.0,3508.0,10610.0,8713.0
2024-02-29,2024-02-29 00:00:00+08:00,6654.0,6700.0,6654.0,6656.0,2309.0,8713.0,7954.0
2024-03-01,2024-03-01 00:00:00+08:00,6682.0,6688.0,6650.0,6650.0,157.0,7954.0,7875.0
2024-03-04,2024-03-04 00:00:00+08:00,6740.0,6740.0,6590.0,6634.0,927.0,7875.0,7171.0
2024-03-05,2024-03-05 00:00:00+08:00,6650.0,6654.0,6624.0,6648.0,172.0,7171.0,7037.0
2024-03-06,2024-03-06 00:00:00+08:00,6582.0,6614.0,6582.0,6614.0,2.0,7037.0,7037.0
2024-03-07,2024-03-07 00:00:00+08:00,6648.0,6658.0,6648.0,6648.0,208.0,7037.0,6831.0
2024-03-08,2024-03-08 00:00:00+08:00,6648.0,6654.0,6616.0,6642.0,217.0,6831.0,6614.0
2024-03-11,2024-03-11 00:00:00+08:00,6642.0,6642.0,6642.0,6642.0,0.0,6614.0,6614.0
2024-03-12,2024-03-12 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,2.0,6614.0,6614.0
2024-03-13,2024-03-13 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,0.0,6614.0,6614.0
2024-03-14,2024-03-14 00:00:00+08:00,6496.0,6496.0,6496.0,6496.0,0.0,6614.0,6614.0
