trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-03-15,2023-03-15 00:00:00+08:00,8669.0,8739.0,8653.0,8685.0,9077.0,47417.0,48245.0
2023-03-16,2023-03-16 00:00:00+08:00,8651.0,8678.0,8532.0,8610.0,15319.0,48245.0,51420.0
2023-03-17,2023-03-17 00:00:00+08:00,8640.0,8663.0,8588.0,8615.0,12189.0,51420.0,50818.0
2023-03-20,2023-03-20 00:00:00+08:00,8615.0,8789.0,8550.0,8590.0,15466.0,50818.0,51612.0
2023-03-21,2023-03-21 00:00:00+08:00,8611.0,8636.0,8515.0,8526.0,9453.0,51612.0,53259.0
2023-03-22,2023-03-22 00:00:00+08:00,8510.0,8590.0,8491.0,8530.0,14379.0,53259.0,54516.0
2023-03-23,2023-03-23 00:00:00+08:00,8543.0,8623.0,8520.0,8596.0,13390.0,54516.0,55578.0
2023-03-24,2023-03-24 00:00:00+08:00,8591.0,8720.0,8570.0,8698.0,18331.0,55578.0,57630.0
2023-03-27,2023-03-27 00:00:00+08:00,8655.0,8659.0,8412.0,8444.0,26089.0,57630.0,59980.0
2023-03-28,2023-03-28 00:00:00+08:00,8428.0,8500.0,8421.0,8442.0,21439.0,59980.0,60738.0
2023-03-29,2023-03-29 00:00:00+08:00,8428.0,8498.0,8426.0,8474.0,17130.0,60738.0,61175.0
2023-03-30,2023-03-30 00:00:00+08:00,8502.0,8585.0,8502.0,8550.0,19609.0,61175.0,58871.0
2023-03-31,2023-03-31 00:00:00+08:00,8571.0,8620.0,8543.0,8589.0,18489.0,58871.0,60839.0
2023-04-03,2023-04-03 00:00:00+08:00,8570.0,8637.0,8511.0,8552.0,24768.0,60839.0,63530.0
2023-04-04,2023-04-04 00:00:00+08:00,8536.0,8572.0,8361.0,8372.0,40552.0,63530.0,68914.0
2023-04-06,2023-04-06 00:00:00+08:00,8366.0,8370.0,8231.0,8259.0,36610.0,68914.0,72727.0
2023-04-07,2023-04-07 00:00:00+08:00,8252.0,8360.0,8216.0,8294.0,27615.0,72727.0,74558.0
2023-04-10,2023-04-10 00:00:00+08:00,8276.0,8338.0,8260.0,8307.0,25991.0,74558.0,78077.0
2023-04-11,2023-04-11 00:00:00+08:00,8295.0,8345.0,8224.0,8233.0,35453.0,78077.0,83387.0
2023-04-12,2023-04-12 00:00:00+08:00,8233.0,8259.0,8092.0,8131.0,61034.0,83387.0,97229.0
2023-04-13,2023-04-13 00:00:00+08:00,8093.0,8120.0,8015.0,8060.0,54122.0,97229.0,105905.0
2023-04-14,2023-04-14 00:00:00+08:00,8050.0,8226.0,8045.0,8090.0,78733.0,105905.0,116805.0
2023-04-17,2023-04-17 00:00:00+08:00,8080.0,8238.0,8056.0,8225.0,78067.0,116805.0,121834.0
2023-04-18,2023-04-18 00:00:00+08:00,8226.0,8293.0,8191.0,8244.0,66873.0,121834.0,122517.0
2023-04-19,2023-04-19 00:00:00+08:00,8253.0,8495.0,8223.0,8408.0,188829.0,122517.0,143486.0
2023-04-20,2023-04-20 00:00:00+08:00,8410.0,8479.0,8385.0,8438.0,109103.0,143486.0,133321.0
2023-04-21,2023-04-21 00:00:00+08:00,8438.0,8553.0,8310.0,8458.0,189878.0,133321.0,148624.0
2023-04-24,2023-04-24 00:00:00+08:00,8600.0,8738.0,8531.0,8546.0,267293.0,148624.0,167095.0
2023-04-25,2023-04-25 00:00:00+08:00,8493.0,8593.0,8401.0,8514.0,191486.0,167095.0,163160.0
2023-04-26,2023-04-26 00:00:00+08:00,8514.0,8576.0,8458.0,8518.0,138891.0,163160.0,150781.0
2023-04-27,2023-04-27 00:00:00+08:00,8504.0,8576.0,8430.0,8515.0,159561.0,150781.0,156440.0
2023-04-28,2023-04-28 00:00:00+08:00,8546.0,8645.0,8502.0,8622.0,163556.0,156440.0,148874.0
2023-05-04,2023-05-04 00:00:00+08:00,8900.0,8930.0,8734.0,8898.0,189406.0,148874.0,171612.0
2023-05-05,2023-05-05 00:00:00+08:00,8908.0,8908.0,8730.0,8775.0,153271.0,171612.0,159635.0
2023-05-08,2023-05-08 00:00:00+08:00,8763.0,8813.0,8621.0,8631.0,146107.0,159635.0,156472.0
2023-05-09,2023-05-09 00:00:00+08:00,8610.0,8714.0,8552.0,8616.0,134574.0,156472.0,153606.0
2023-05-10,2023-05-10 00:00:00+08:00,8618.0,8693.0,8586.0,8656.0,116454.0,153606.0,152213.0
2023-05-11,2023-05-11 00:00:00+08:00,8656.0,8686.0,8470.0,8482.0,149148.0,152213.0,143277.0
2023-05-12,2023-05-12 00:00:00+08:00,8500.0,8526.0,8408.0,8474.0,96112.0,143277.0,138162.0
2023-05-15,2023-05-15 00:00:00+08:00,8451.0,8548.0,8450.0,8533.0,92187.0,138162.0,137134.0
2023-05-16,2023-05-16 00:00:00+08:00,8533.0,8535.0,8368.0,8390.0,125679.0,137134.0,147044.0
2023-05-17,2023-05-17 00:00:00+08:00,8401.0,8520.0,8360.0,8476.0,124783.0,147044.0,142802.0
2023-05-18,2023-05-18 00:00:00+08:00,8488.0,8596.0,8434.0,8581.0,108685.0,142802.0,143808.0
2023-05-19,2023-05-19 00:00:00+08:00,8562.0,8585.0,8480.0,8552.0,88807.0,143808.0,138325.0
2023-05-22,2023-05-22 00:00:00+08:00,8521.0,8660.0,8311.0,8657.0,237496.0,138325.0,168252.0
2023-05-23,2023-05-23 00:00:00+08:00,8630.0,8635.0,8433.0,8480.0,146877.0,168252.0,147660.0
2023-05-24,2023-05-24 00:00:00+08:00,8450.0,8514.0,8374.0,8442.0,97626.0,147660.0,146409.0
2023-05-25,2023-05-25 00:00:00+08:00,8440.0,8593.0,8413.0,8573.0,124732.0,146409.0,148532.0
2023-05-26,2023-05-26 00:00:00+08:00,8578.0,8747.0,8552.0,8738.0,162577.0,148532.0,159656.0
2023-05-29,2023-05-29 00:00:00+08:00,8700.0,8782.0,8660.0,8743.0,116912.0,159656.0,155656.0
2023-05-30,2023-05-30 00:00:00+08:00,8740.0,8740.0,8611.0,8666.0,109086.0,155656.0,145971.0
2023-05-31,2023-05-31 00:00:00+08:00,8615.0,8646.0,8473.0,8498.0,133194.0,145971.0,139902.0
2023-06-01,2023-06-01 00:00:00+08:00,8500.0,8699.0,8462.0,8678.0,138195.0,139902.0,144226.0
2023-06-02,2023-06-02 00:00:00+08:00,8652.0,8734.0,8601.0,8629.0,117145.0,144226.0,140160.0
2023-06-05,2023-06-05 00:00:00+08:00,8650.0,8671.0,8535.0,8601.0,101626.0,140160.0,136465.0
2023-06-06,2023-06-06 00:00:00+08:00,8600.0,8628.0,8510.0,8526.0,104195.0,136465.0,140122.0
2023-06-07,2023-06-07 00:00:00+08:00,8524.0,8581.0,8492.0,8525.0,82379.0,140122.0,138079.0
2023-06-08,2023-06-08 00:00:00+08:00,8525.0,8698.0,8515.0,8656.0,142005.0,138079.0,150682.0
2023-06-09,2023-06-09 00:00:00+08:00,8656.0,8711.0,8623.0,8665.0,88433.0,150682.0,142319.0
2023-06-12,2023-06-12 00:00:00+08:00,8650.0,8650.0,8396.0,8428.0,175376.0,142319.0,163909.0
2023-06-13,2023-06-13 00:00:00+08:00,8443.0,8478.0,8417.0,8439.0,71089.0,163909.0,147642.0
2023-06-14,2023-06-14 00:00:00+08:00,8439.0,8485.0,8365.0,8419.0,95451.0,147642.0,150198.0
2023-06-15,2023-06-15 00:00:00+08:00,8443.0,8480.0,8375.0,8440.0,111446.0,150198.0,147680.0
2023-06-16,2023-06-16 00:00:00+08:00,8457.0,8626.0,8457.0,8556.0,141683.0,147680.0,141734.0
2023-06-19,2023-06-19 00:00:00+08:00,8510.0,8540.0,8408.0,8438.0,114882.0,141734.0,139180.0
2023-06-20,2023-06-20 00:00:00+08:00,8470.0,8548.0,8433.0,8451.0,84453.0,139180.0,135068.0
2023-06-21,2023-06-21 00:00:00+08:00,8430.0,8522.0,8379.0,8458.0,117479.0,135068.0,141212.0
2023-06-26,2023-06-26 00:00:00+08:00,8405.0,8477.0,8367.0,8439.0,100198.0,141212.0,144831.0
2023-06-27,2023-06-27 00:00:00+08:00,8445.0,8596.0,8432.0,8577.0,122050.0,144831.0,154992.0
2023-06-28,2023-06-28 00:00:00+08:00,8566.0,8640.0,8540.0,8560.0,104737.0,154992.0,143985.0
2023-06-29,2023-06-29 00:00:00+08:00,8560.0,8593.0,8528.0,8563.0,60135.0,143985.0,137866.0
2023-06-30,2023-06-30 00:00:00+08:00,8530.0,8660.0,8530.0,8591.0,122648.0,137866.0,152254.0
2023-07-03,2023-07-03 00:00:00+08:00,8581.0,8616.0,8556.0,8598.0,61317.0,152254.0,143771.0
2023-07-04,2023-07-04 00:00:00+08:00,8570.0,8619.0,8506.0,8576.0,102290.0,143771.0,142783.0
2023-07-05,2023-07-05 00:00:00+08:00,8576.0,8600.0,8520.0,8560.0,63954.0,142783.0,136557.0
2023-07-06,2023-07-06 00:00:00+08:00,8582.0,8700.0,8571.0,8621.0,150586.0,136557.0,163229.0
2023-07-07,2023-07-07 00:00:00+08:00,8594.0,8678.0,8594.0,8668.0,69277.0,163229.0,155817.0
2023-07-10,2023-07-10 00:00:00+08:00,8623.0,8630.0,8482.0,8506.0,132907.0,155817.0,150705.0
2023-07-11,2023-07-11 00:00:00+08:00,8506.0,8626.0,8502.0,8594.0,92306.0,150705.0,139263.0
2023-07-12,2023-07-12 00:00:00+08:00,8620.0,8750.0,8602.0,8663.0,99985.0,139263.0,158848.0
2023-07-13,2023-07-13 00:00:00+08:00,8632.0,8690.0,8621.0,8654.0,57217.0,158848.0,150335.0
2023-07-14,2023-07-14 00:00:00+08:00,8650.0,8697.0,8626.0,8651.0,66856.0,150335.0,151951.0
2023-07-17,2023-07-17 00:00:00+08:00,8619.0,8736.0,8552.0,8676.0,151540.0,151951.0,165167.0
2023-07-18,2023-07-18 00:00:00+08:00,8666.0,8700.0,8624.0,8647.0,73663.0,165167.0,147958.0
2023-07-19,2023-07-19 00:00:00+08:00,8645.0,8685.0,8605.0,8648.0,62082.0,147958.0,146211.0
2023-07-20,2023-07-20 00:00:00+08:00,8645.0,8714.0,8635.0,8687.0,84932.0,146211.0,154311.0
2023-07-21,2023-07-21 00:00:00+08:00,8700.0,8700.0,8565.0,8590.0,111925.0,154311.0,147906.0
2023-07-24,2023-07-24 00:00:00+08:00,8580.0,8699.0,8578.0,8682.0,102253.0,147906.0,146181.0
2023-07-25,2023-07-25 00:00:00+08:00,8709.0,8712.0,8646.0,8670.0,54182.0,146181.0,141418.0
2023-07-26,2023-07-26 00:00:00+08:00,8680.0,8705.0,8591.0,8637.0,105947.0,141418.0,147551.0
2023-07-27,2023-07-27 00:00:00+08:00,8652.0,8788.0,8633.0,8767.0,144049.0,147551.0,168556.0
2023-07-28,2023-07-28 00:00:00+08:00,8770.0,8799.0,8741.0,8795.0,74185.0,168556.0,167583.0
2023-07-31,2023-07-31 00:00:00+08:00,8750.0,8816.0,8712.0,8758.0,87159.0,167583.0,164602.0
2023-08-01,2023-08-01 00:00:00+08:00,8750.0,8792.0,8666.0,8733.0,97203.0,164602.0,152678.0
2023-08-02,2023-08-02 00:00:00+08:00,8720.0,8756.0,8704.0,8735.0,45736.0,152678.0,146249.0
2023-08-03,2023-08-03 00:00:00+08:00,8698.0,8788.0,8650.0,8756.0,90774.0,146249.0,152744.0
2023-08-04,2023-08-04 00:00:00+08:00,8780.0,8879.0,8730.0,8794.0,119596.0,152744.0,166067.0
2023-08-07,2023-08-07 00:00:00+08:00,8794.0,8838.0,8770.0,8784.0,61251.0,166067.0,156114.0
2023-08-08,2023-08-08 00:00:00+08:00,8788.0,8802.0,8720.0,8770.0,65327.0,156114.0,146783.0
2023-08-09,2023-08-09 00:00:00+08:00,8770.0,8892.0,8770.0,8864.0,98879.0,146783.0,169883.0
2023-08-10,2023-08-10 00:00:00+08:00,8858.0,8882.0,8818.0,8857.0,56333.0,169883.0,160242.0
2023-08-11,2023-08-11 00:00:00+08:00,8865.0,8900.0,8833.0,8871.0,51800.0,160242.0,160123.0
2023-08-14,2023-08-14 00:00:00+08:00,8881.0,8910.0,8702.0,8759.0,124065.0,160123.0,146830.0
2023-08-15,2023-08-15 00:00:00+08:00,8734.0,8804.0,8730.0,8776.0,46073.0,146830.0,136529.0
2023-08-16,2023-08-16 00:00:00+08:00,8776.0,8776.0,8670.0,8691.0,64436.0,136529.0,134320.0
2023-08-17,2023-08-17 00:00:00+08:00,8697.0,8746.0,8607.0,8645.0,79114.0,134320.0,131411.0
2023-08-18,2023-08-18 00:00:00+08:00,8662.0,8846.0,8640.0,8825.0,111338.0,131411.0,135188.0
2023-08-21,2023-08-21 00:00:00+08:00,8810.0,8820.0,8718.0,8786.0,70449.0,135188.0,124612.0
2023-08-22,2023-08-22 00:00:00+08:00,8790.0,8967.0,8790.0,8919.0,134544.0,124612.0,149011.0
2023-08-23,2023-08-23 00:00:00+08:00,8901.0,8948.0,8890.0,8926.0,46558.0,149011.0,139772.0
2023-08-24,2023-08-24 00:00:00+08:00,8926.0,8990.0,8880.0,8927.0,61560.0,139772.0,132079.0
2023-08-25,2023-08-25 00:00:00+08:00,8966.0,9037.0,8851.0,8917.0,99579.0,132079.0,125904.0
2023-08-28,2023-08-28 00:00:00+08:00,8915.0,8945.0,8838.0,8868.0,71997.0,125904.0,111173.0
2023-08-29,2023-08-29 00:00:00+08:00,8860.0,8935.0,8843.0,8904.0,73164.0,111173.0,104830.0
2023-08-30,2023-08-30 00:00:00+08:00,8904.0,9000.0,8904.0,8928.0,68773.0,104830.0,97754.0
2023-08-31,2023-08-31 00:00:00+08:00,8928.0,8948.0,8753.0,8781.0,103505.0,97754.0,81372.0
2023-09-01,2023-09-01 00:00:00+08:00,8783.0,8834.0,8761.0,8772.0,63623.0,81372.0,59260.0
2023-09-04,2023-09-04 00:00:00+08:00,8766.0,8874.0,8760.0,8817.0,57931.0,59260.0,52479.0
2023-09-05,2023-09-05 00:00:00+08:00,8845.0,8845.0,8737.0,8793.0,38489.0,52479.0,46671.0
2023-09-06,2023-09-06 00:00:00+08:00,8812.0,8888.0,8805.0,8820.0,36400.0,46671.0,38929.0
2023-09-07,2023-09-07 00:00:00+08:00,8808.0,8900.0,8776.0,8830.0,28205.0,38929.0,30966.0
2023-09-08,2023-09-08 00:00:00+08:00,8848.0,8878.0,8838.0,8865.0,10595.0,30966.0,26946.0
2023-09-11,2023-09-11 00:00:00+08:00,8901.0,8922.0,8820.0,8902.0,13941.0,26946.0,23442.0
2023-09-12,2023-09-12 00:00:00+08:00,8880.0,8938.0,8880.0,8904.0,5497.0,23442.0,20873.0
2023-09-13,2023-09-13 00:00:00+08:00,8923.0,8988.0,8906.0,8969.0,9654.0,20873.0,18142.0
2023-09-14,2023-09-14 00:00:00+08:00,8981.0,9000.0,8955.0,8995.0,6218.0,18142.0,15485.0
2023-09-15,2023-09-15 00:00:00+08:00,9000.0,9128.0,8996.0,9050.0,11127.0,15485.0,11479.0
2023-09-18,2023-09-18 00:00:00+08:00,9052.0,9100.0,8911.0,8955.0,5668.0,11479.0,9930.0
2023-09-19,2023-09-19 00:00:00+08:00,8954.0,9006.0,8953.0,8962.0,2142.0,9930.0,9242.0
2023-09-20,2023-09-20 00:00:00+08:00,8977.0,9003.0,8938.0,8951.0,2429.0,9242.0,8873.0
2023-09-21,2023-09-21 00:00:00+08:00,8963.0,8998.0,8916.0,8940.0,1972.0,8873.0,8159.0
2023-09-22,2023-09-22 00:00:00+08:00,8943.0,8995.0,8930.0,8995.0,2296.0,8159.0,7310.0
2023-09-25,2023-09-25 00:00:00+08:00,9066.0,9079.0,8980.0,9051.0,1694.0,7310.0,6373.0
2023-09-26,2023-09-26 00:00:00+08:00,9031.0,9088.0,9030.0,9060.0,1483.0,6373.0,5456.0
2023-09-27,2023-09-27 00:00:00+08:00,9050.0,9122.0,9050.0,9109.0,2141.0,5456.0,3850.0
2023-09-28,2023-09-28 00:00:00+08:00,9109.0,9150.0,8550.0,8611.0,4395.0,3850.0,862.0
2023-10-09,2023-10-09 00:00:00+08:00,8789.0,8890.0,8650.0,8751.0,149.0,862.0,851.0
2023-10-10,2023-10-10 00:00:00+08:00,8766.0,8798.0,8736.0,8798.0,35.0,851.0,851.0
2023-10-11,2023-10-11 00:00:00+08:00,8730.0,8825.0,8720.0,8825.0,62.0,851.0,851.0
2023-10-12,2023-10-12 00:00:00+08:00,8950.0,8950.0,8802.0,8818.0,27.0,851.0,851.0
2023-10-13,2023-10-13 00:00:00+08:00,8808.0,8940.0,8800.0,8800.0,9.0,851.0,851.0
