trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-04-03,2025-04-03 00:00:00+08:00,6786.0,6802.0,6710.0,6710.0,10.0,129.0,134.0
2025-04-07,2025-04-07 00:00:00+08:00,6348.0,6514.0,6348.0,6508.0,3.0,134.0,137.0
2025-04-08,2025-04-08 00:00:00+08:00,6250.0,6386.0,6250.0,6250.0,14.0,137.0,137.0
2025-04-09,2025-04-09 00:00:00+08:00,6260.0,6260.0,5982.0,6056.0,15.0,137.0,139.0
2025-04-10,2025-04-10 00:00:00+08:00,5966.0,6256.0,5948.0,6248.0,39.0,139.0,149.0
2025-04-11,2025-04-11 00:00:00+08:00,6178.0,6272.0,6178.0,6268.0,7.0,149.0,150.0
2025-04-14,2025-04-14 00:00:00+08:00,6204.0,6238.0,6204.0,6238.0,2.0,150.0,150.0
2025-04-15,2025-04-15 00:00:00+08:00,6206.0,6232.0,6152.0,6160.0,6.0,150.0,153.0
2025-04-16,2025-04-16 00:00:00+08:00,6126.0,6126.0,6062.0,6062.0,3.0,153.0,153.0
2025-04-17,2025-04-17 00:00:00+08:00,6078.0,6124.0,6078.0,6124.0,2.0,153.0,155.0
2025-04-18,2025-04-18 00:00:00+08:00,6138.0,6138.0,6138.0,6138.0,1.0,155.0,155.0
2025-04-21,2025-04-21 00:00:00+08:00,6176.0,6184.0,6172.0,6172.0,5.0,155.0,155.0
2025-04-22,2025-04-22 00:00:00+08:00,6136.0,6136.0,6112.0,6112.0,3.0,155.0,157.0
2025-04-23,2025-04-23 00:00:00+08:00,6098.0,6208.0,6098.0,6184.0,13.0,157.0,163.0
2025-04-24,2025-04-24 00:00:00+08:00,6174.0,6174.0,6154.0,6154.0,2.0,163.0,161.0
2025-04-25,2025-04-25 00:00:00+08:00,6152.0,6194.0,6148.0,6194.0,9.0,161.0,165.0
2025-04-28,2025-04-28 00:00:00+08:00,6234.0,6268.0,6234.0,6268.0,10.0,165.0,166.0
2025-04-29,2025-04-29 00:00:00+08:00,6268.0,6268.0,6268.0,6268.0,0.0,166.0,166.0
2025-04-30,2025-04-30 00:00:00+08:00,6182.0,6182.0,6182.0,6182.0,1.0,166.0,166.0
2025-05-06,2025-05-06 00:00:00+08:00,6122.0,6130.0,6122.0,6124.0,5.0,166.0,168.0
2025-05-07,2025-05-07 00:00:00+08:00,6214.0,6214.0,6210.0,6210.0,2.0,168.0,167.0
2025-05-08,2025-05-08 00:00:00+08:00,6246.0,6286.0,6246.0,6268.0,8.0,167.0,168.0
2025-05-09,2025-05-09 00:00:00+08:00,6284.0,6312.0,6270.0,6308.0,10.0,168.0,170.0
2025-05-12,2025-05-12 00:00:00+08:00,6290.0,6408.0,6288.0,6394.0,18.0,170.0,169.0
2025-05-13,2025-05-13 00:00:00+08:00,6440.0,6460.0,6412.0,6430.0,23.0,169.0,172.0
2025-05-14,2025-05-14 00:00:00+08:00,6508.0,6544.0,6494.0,6544.0,38.0,172.0,182.0
2025-05-15,2025-05-15 00:00:00+08:00,6512.0,6512.0,6454.0,6454.0,8.0,182.0,183.0
2025-05-16,2025-05-16 00:00:00+08:00,6486.0,6486.0,6430.0,6430.0,47.0,183.0,220.0
2025-05-19,2025-05-19 00:00:00+08:00,6432.0,6432.0,6432.0,6432.0,1.0,220.0,219.0
2025-05-20,2025-05-20 00:00:00+08:00,6398.0,6408.0,6398.0,6408.0,3.0,219.0,219.0
2025-05-21,2025-05-21 00:00:00+08:00,6426.0,6444.0,6426.0,6444.0,2.0,219.0,219.0
2025-05-22,2025-05-22 00:00:00+08:00,6408.0,6416.0,6408.0,6416.0,2.0,219.0,219.0
2025-05-23,2025-05-23 00:00:00+08:00,6390.0,6442.0,6390.0,6392.0,8.0,219.0,220.0
2025-05-26,2025-05-26 00:00:00+08:00,6434.0,6450.0,6366.0,6390.0,6.0,220.0,220.0
2025-05-27,2025-05-27 00:00:00+08:00,6348.0,6348.0,6284.0,6304.0,10.0,220.0,222.0
2025-05-28,2025-05-28 00:00:00+08:00,6292.0,6294.0,6292.0,6294.0,2.0,222.0,222.0
2025-05-29,2025-05-29 00:00:00+08:00,6316.0,6382.0,6260.0,6382.0,19.0,222.0,225.0
2025-05-30,2025-05-30 00:00:00+08:00,6308.0,6324.0,6274.0,6274.0,7.0,225.0,223.0
2025-06-03,2025-06-03 00:00:00+08:00,6274.0,6274.0,6274.0,6274.0,0.0,223.0,223.0
2025-06-04,2025-06-04 00:00:00+08:00,6240.0,6240.0,6240.0,6240.0,1.0,223.0,223.0
2025-06-05,2025-06-05 00:00:00+08:00,6220.0,6254.0,6220.0,6236.0,14.0,223.0,223.0
2025-06-06,2025-06-06 00:00:00+08:00,6290.0,6290.0,6246.0,6250.0,4.0,223.0,224.0
2025-06-09,2025-06-09 00:00:00+08:00,6266.0,6266.0,6250.0,6250.0,5.0,224.0,227.0
2025-06-10,2025-06-10 00:00:00+08:00,6246.0,6308.0,6234.0,6306.0,7.0,227.0,228.0
2025-06-11,2025-06-11 00:00:00+08:00,6238.0,6262.0,6238.0,6262.0,2.0,228.0,228.0
2025-06-12,2025-06-12 00:00:00+08:00,6262.0,6262.0,6262.0,6262.0,0.0,228.0,228.0
2025-06-13,2025-06-13 00:00:00+08:00,6420.0,6480.0,6400.0,6432.0,13.0,228.0,228.0
2025-06-16,2025-06-16 00:00:00+08:00,6378.0,6456.0,6376.0,6442.0,11.0,228.0,227.0
2025-06-17,2025-06-17 00:00:00+08:00,6352.0,6388.0,6352.0,6378.0,4.0,227.0,228.0
2025-06-18,2025-06-18 00:00:00+08:00,6454.0,6456.0,6448.0,6448.0,3.0,228.0,228.0
2025-06-19,2025-06-19 00:00:00+08:00,6468.0,6520.0,6458.0,6520.0,7.0,228.0,229.0
2025-06-20,2025-06-20 00:00:00+08:00,6564.0,6680.0,6564.0,6600.0,10.0,229.0,232.0
2025-06-23,2025-06-23 00:00:00+08:00,6578.0,6618.0,6556.0,6606.0,11.0,232.0,232.0
2025-06-24,2025-06-24 00:00:00+08:00,6392.0,6460.0,6392.0,6426.0,8.0,232.0,233.0
2025-06-25,2025-06-25 00:00:00+08:00,6418.0,6418.0,6390.0,6414.0,5.0,233.0,233.0
2025-06-26,2025-06-26 00:00:00+08:00,6422.0,6422.0,6374.0,6388.0,9.0,233.0,234.0
2025-06-27,2025-06-27 00:00:00+08:00,6396.0,6396.0,6396.0,6396.0,1.0,234.0,233.0
2025-06-30,2025-06-30 00:00:00+08:00,6706.0,6706.0,6402.0,6402.0,8.0,233.0,232.0
2025-07-01,2025-07-01 00:00:00+08:00,6376.0,6414.0,6376.0,6412.0,6.0,232.0,233.0
2025-07-02,2025-07-02 00:00:00+08:00,6382.0,6382.0,6380.0,6380.0,2.0,233.0,231.0
2025-07-03,2025-07-03 00:00:00+08:00,6420.0,6420.0,6412.0,6412.0,4.0,231.0,233.0
2025-07-04,2025-07-04 00:00:00+08:00,6404.0,6404.0,6356.0,6356.0,2.0,233.0,233.0
2025-07-07,2025-07-07 00:00:00+08:00,6310.0,6348.0,6310.0,6340.0,4.0,233.0,234.0
2025-07-08,2025-07-08 00:00:00+08:00,6340.0,6340.0,6340.0,6340.0,0.0,234.0,234.0
2025-07-09,2025-07-09 00:00:00+08:00,6370.0,6404.0,6338.0,6338.0,14.0,234.0,235.0
2025-07-10,2025-07-10 00:00:00+08:00,6366.0,6376.0,6366.0,6376.0,3.0,235.0,236.0
2025-07-11,2025-07-11 00:00:00+08:00,6366.0,6366.0,6366.0,6366.0,1.0,236.0,235.0
2025-07-14,2025-07-14 00:00:00+08:00,6368.0,6368.0,6368.0,6368.0,1.0,235.0,235.0
2025-07-15,2025-07-15 00:00:00+08:00,6380.0,6380.0,6380.0,6380.0,1.0,235.0,236.0
2025-07-16,2025-07-16 00:00:00+08:00,6354.0,6354.0,6354.0,6354.0,1.0,236.0,235.0
2025-07-17,2025-07-17 00:00:00+08:00,6354.0,6354.0,6354.0,6354.0,0.0,235.0,235.0
2025-07-18,2025-07-18 00:00:00+08:00,6402.0,6448.0,6352.0,6376.0,29.0,235.0,221.0
2025-07-21,2025-07-21 00:00:00+08:00,6458.0,6478.0,6458.0,6478.0,7.0,221.0,222.0
2025-07-22,2025-07-22 00:00:00+08:00,6470.0,6514.0,6450.0,6506.0,142.0,222.0,224.0
2025-07-23,2025-07-23 00:00:00+08:00,6506.0,6534.0,6480.0,6484.0,9.0,224.0,226.0
2025-07-24,2025-07-24 00:00:00+08:00,6482.0,6544.0,6482.0,6544.0,2.0,226.0,226.0
2025-07-25,2025-07-25 00:00:00+08:00,6570.0,6644.0,6536.0,6638.0,235.0,226.0,434.0
2025-07-28,2025-07-28 00:00:00+08:00,6618.0,6618.0,6496.0,6522.0,22.0,434.0,425.0
2025-07-29,2025-07-29 00:00:00+08:00,6522.0,6522.0,6522.0,6522.0,0.0,425.0,425.0
2025-07-30,2025-07-30 00:00:00+08:00,6570.0,6590.0,6570.0,6584.0,15.0,425.0,419.0
2025-07-31,2025-07-31 00:00:00+08:00,6584.0,6584.0,6584.0,6584.0,0.0,419.0,419.0
2025-08-01,2025-08-01 00:00:00+08:00,6486.0,6486.0,6460.0,6462.0,4.0,419.0,420.0
2025-08-04,2025-08-04 00:00:00+08:00,6454.0,6454.0,6396.0,6420.0,39.0,420.0,439.0
2025-08-05,2025-08-05 00:00:00+08:00,6406.0,6426.0,6372.0,6402.0,36.0,439.0,456.0
2025-08-06,2025-08-06 00:00:00+08:00,6418.0,6452.0,6416.0,6452.0,4.0,456.0,457.0
2025-08-07,2025-08-07 00:00:00+08:00,6436.0,6460.0,6432.0,6432.0,3.0,457.0,457.0
2025-08-08,2025-08-08 00:00:00+08:00,6436.0,6436.0,6432.0,6432.0,2.0,457.0,456.0
2025-08-11,2025-08-11 00:00:00+08:00,6430.0,6480.0,6430.0,6466.0,72.0,456.0,480.0
2025-08-12,2025-08-12 00:00:00+08:00,6442.0,6478.0,6440.0,6464.0,15.0,480.0,483.0
2025-08-13,2025-08-13 00:00:00+08:00,6462.0,6462.0,6438.0,6438.0,5.0,483.0,485.0
2025-08-14,2025-08-14 00:00:00+08:00,6420.0,6420.0,6366.0,6394.0,22.0,485.0,490.0
2025-08-15,2025-08-15 00:00:00+08:00,6410.0,6410.0,6410.0,6410.0,1.0,490.0,490.0
2025-08-18,2025-08-18 00:00:00+08:00,6386.0,6446.0,6386.0,6446.0,5.0,490.0,487.0
2025-08-19,2025-08-19 00:00:00+08:00,6442.0,6452.0,6428.0,6446.0,39.0,487.0,495.0
2025-08-20,2025-08-20 00:00:00+08:00,6412.0,6494.0,6412.0,6494.0,27.0,495.0,499.0
2025-08-21,2025-08-21 00:00:00+08:00,6488.0,6576.0,6488.0,6560.0,37.0,499.0,503.0
2025-08-22,2025-08-22 00:00:00+08:00,6574.0,6584.0,6572.0,6584.0,12.0,503.0,501.0
2025-08-25,2025-08-25 00:00:00+08:00,6582.0,6598.0,6572.0,6590.0,19.0,501.0,517.0
2025-08-26,2025-08-26 00:00:00+08:00,6582.0,6606.0,6582.0,6596.0,24.0,517.0,512.0
2025-08-27,2025-08-27 00:00:00+08:00,6676.0,6676.0,6546.0,6546.0,46.0,512.0,548.0
2025-08-28,2025-08-28 00:00:00+08:00,6520.0,6520.0,6498.0,6520.0,19.0,548.0,565.0
2025-08-29,2025-08-29 00:00:00+08:00,6472.0,6502.0,6466.0,6496.0,767.0,565.0,591.0
2025-09-01,2025-09-01 00:00:00+08:00,6498.0,6516.0,6470.0,6494.0,5553.0,591.0,4486.0
2025-09-02,2025-09-02 00:00:00+08:00,6506.0,6520.0,6474.0,6478.0,6422.0,4486.0,10195.0
2025-09-03,2025-09-03 00:00:00+08:00,6472.0,6496.0,6446.0,6454.0,26952.0,10195.0,17590.0
2025-09-04,2025-09-04 00:00:00+08:00,6438.0,6438.0,6364.0,6384.0,16495.0,17590.0,20586.0
2025-09-05,2025-09-05 00:00:00+08:00,6380.0,6400.0,6354.0,6386.0,30537.0,20586.0,23605.0
2025-09-08,2025-09-08 00:00:00+08:00,6368.0,6404.0,6342.0,6394.0,11581.0,23605.0,24289.0
2025-09-09,2025-09-09 00:00:00+08:00,6394.0,6402.0,6362.0,6390.0,13931.0,24289.0,22327.0
2025-09-10,2025-09-10 00:00:00+08:00,6382.0,6418.0,6376.0,6396.0,13244.0,22327.0,21026.0
2025-09-11,2025-09-11 00:00:00+08:00,6404.0,6418.0,6372.0,6400.0,13345.0,21026.0,22640.0
2025-09-12,2025-09-12 00:00:00+08:00,6378.0,6386.0,6342.0,6362.0,11018.0,22640.0,23870.0
2025-09-15,2025-09-15 00:00:00+08:00,6392.0,6418.0,6364.0,6374.0,23065.0,23870.0,23870.0
2025-09-16,2025-09-16 00:00:00+08:00,6378.0,6430.0,6372.0,6396.0,18792.0,23870.0,23213.0
2025-09-17,2025-09-17 00:00:00+08:00,6404.0,6432.0,6394.0,6430.0,18012.0,23213.0,22957.0
2025-09-18,2025-09-18 00:00:00+08:00,6432.0,6466.0,6374.0,6374.0,33055.0,22957.0,22687.0
2025-09-19,2025-09-19 00:00:00+08:00,6386.0,6392.0,6302.0,6308.0,33015.0,22687.0,23672.0
2025-09-22,2025-09-22 00:00:00+08:00,6310.0,6328.0,6278.0,6292.0,20578.0,23672.0,23974.0
2025-09-23,2025-09-23 00:00:00+08:00,6260.0,6272.0,6232.0,6260.0,26108.0,23974.0,23828.0
2025-09-24,2025-09-24 00:00:00+08:00,6274.0,6328.0,6254.0,6316.0,46145.0,23828.0,23453.0
2025-09-25,2025-09-25 00:00:00+08:00,6316.0,6390.0,6308.0,6382.0,43151.0,23453.0,31174.0
2025-09-26,2025-09-26 00:00:00+08:00,6370.0,6378.0,6340.0,6346.0,33751.0,31174.0,26806.0
2025-09-29,2025-09-29 00:00:00+08:00,6336.0,6368.0,6302.0,6342.0,28726.0,26806.0,27391.0
2025-09-30,2025-09-30 00:00:00+08:00,6332.0,6338.0,6244.0,6276.0,34893.0,27391.0,28185.0
2025-10-09,2025-10-09 00:00:00+08:00,6272.0,6288.0,6200.0,6246.0,14815.0,28185.0,29246.0
2025-10-10,2025-10-10 00:00:00+08:00,6254.0,6262.0,6156.0,6176.0,98796.0,29246.0,37193.0
2025-10-13,2025-10-13 00:00:00+08:00,6156.0,6168.0,6116.0,6138.0,123273.0,37193.0,40589.0
2025-10-14,2025-10-14 00:00:00+08:00,6128.0,6132.0,6028.0,6054.0,126632.0,40589.0,42084.0
2025-10-15,2025-10-15 00:00:00+08:00,6038.0,6044.0,6002.0,6036.0,153411.0,42084.0,42144.0
2025-10-16,2025-10-16 00:00:00+08:00,6040.0,6100.0,6016.0,6090.0,68228.0,42144.0,42678.0
2025-10-17,2025-10-17 00:00:00+08:00,6096.0,6096.0,6032.0,6032.0,157100.0,42678.0,42052.0
2025-10-20,2025-10-20 00:00:00+08:00,6050.0,6106.0,6022.0,6032.0,53860.0,42052.0,44331.0
2025-10-21,2025-10-21 00:00:00+08:00,6022.0,6090.0,6016.0,6066.0,94664.0,44331.0,43470.0
2025-10-22,2025-10-22 00:00:00+08:00,6074.0,6172.0,6074.0,6152.0,72616.0,43470.0,46504.0
2025-10-23,2025-10-23 00:00:00+08:00,6146.0,6196.0,6142.0,6178.0,55004.0,46504.0,45626.0
2025-10-24,2025-10-24 00:00:00+08:00,6196.0,6216.0,6158.0,6170.0,52588.0,45626.0,42745.0
2025-10-27,2025-10-27 00:00:00+08:00,6180.0,6302.0,6172.0,6268.0,86387.0,42745.0,47428.0
2025-10-28,2025-10-28 00:00:00+08:00,6258.0,6296.0,6244.0,6268.0,73151.0,47428.0,48967.0
2025-10-29,2025-10-29 00:00:00+08:00,6262.0,6294.0,6236.0,6292.0,36966.0,48967.0,48478.0
2025-10-30,2025-10-30 00:00:00+08:00,6300.0,6322.0,6224.0,6236.0,49304.0,48478.0,53039.0
2025-10-31,2025-10-31 00:00:00+08:00,6236.0,6266.0,6206.0,6232.0,49007.0,53039.0,52629.0
2025-11-03,2025-11-03 00:00:00+08:00,6240.0,6274.0,6214.0,6222.0,38886.0,52629.0,60658.0
2025-11-04,2025-11-04 00:00:00+08:00,6200.0,6246.0,6196.0,6214.0,62852.0,60658.0,75534.0
2025-11-05,2025-11-05 00:00:00+08:00,6190.0,6230.0,6168.0,6202.0,76340.0,75534.0,84554.0
2025-11-06,2025-11-06 00:00:00+08:00,6202.0,6282.0,6162.0,6274.0,71687.0,84554.0,92470.0
2025-11-07,2025-11-07 00:00:00+08:00,6266.0,6280.0,6212.0,6250.0,83619.0,92470.0,100768.0
2025-11-10,2025-11-10 00:00:00+08:00,6250.0,6310.0,6194.0,6292.0,103824.0,100768.0,114911.0
2025-11-11,2025-11-11 00:00:00+08:00,6314.0,6314.0,6220.0,6224.0,111193.0,114911.0,133428.0
2025-11-12,2025-11-12 00:00:00+08:00,6236.0,6286.0,6218.0,6242.0,191893.0,133428.0,139814.0
2025-11-13,2025-11-13 00:00:00+08:00,6228.0,6238.0,6164.0,6224.0,284089.0,139814.0,150224.0
2025-11-14,2025-11-14 00:00:00+08:00,6230.0,6276.0,6208.0,6238.0,227419.0,150224.0,152049.0
2025-11-17,2025-11-17 00:00:00+08:00,6238.0,6256.0,6176.0,6230.0,327774.0,152049.0,158815.0
2025-11-18,2025-11-18 00:00:00+08:00,6246.0,6266.0,6180.0,6188.0,199314.0,158815.0,159716.0
2025-11-19,2025-11-19 00:00:00+08:00,6196.0,6280.0,6180.0,6244.0,415490.0,159716.0,166052.0
2025-11-20,2025-11-20 00:00:00+08:00,6222.0,6282.0,6182.0,6220.0,396494.0,166052.0,170672.0
2025-11-21,2025-11-21 00:00:00+08:00,6228.0,6262.0,6126.0,6162.0,407155.0,170672.0,192197.0
2025-11-24,2025-11-24 00:00:00+08:00,6176.0,6266.0,6140.0,6242.0,370720.0,192197.0,186438.0
2025-11-25,2025-11-25 00:00:00+08:00,6252.0,6280.0,6226.0,6234.0,179223.0,186438.0,189788.0
2025-11-26,2025-11-26 00:00:00+08:00,6210.0,6268.0,6200.0,6264.0,169033.0,189788.0,183130.0
2025-11-27,2025-11-27 00:00:00+08:00,6246.0,6270.0,6132.0,6162.0,312314.0,183130.0,176954.0
2025-11-28,2025-11-28 00:00:00+08:00,6182.0,6260.0,6152.0,6250.0,241884.0,176954.0,167780.0
2025-12-01,2025-12-01 00:00:00+08:00,6238.0,6312.0,6232.0,6300.0,232915.0,167780.0,168800.0
2025-12-02,2025-12-02 00:00:00+08:00,6284.0,6328.0,6276.0,6304.0,208598.0,168800.0,177172.0
2025-12-03,2025-12-03 00:00:00+08:00,6298.0,6312.0,6270.0,6284.0,119104.0,177172.0,179218.0
2025-12-04,2025-12-04 00:00:00+08:00,6298.0,6298.0,6252.0,6268.0,174928.0,179218.0,182124.0
2025-12-05,2025-12-05 00:00:00+08:00,6260.0,6282.0,6208.0,6210.0,172136.0,182124.0,190815.0
2025-12-08,2025-12-08 00:00:00+08:00,6218.0,6234.0,6192.0,6226.0,180226.0,190815.0,192046.0
2025-12-09,2025-12-09 00:00:00+08:00,6210.0,6214.0,6170.0,6182.0,177279.0,192046.0,200605.0
2025-12-10,2025-12-10 00:00:00+08:00,6178.0,6186.0,6112.0,6114.0,246957.0,200605.0,209819.0
2025-12-11,2025-12-11 00:00:00+08:00,6118.0,6168.0,6104.0,6122.0,200193.0,209819.0,213686.0
2025-12-12,2025-12-12 00:00:00+08:00,6122.0,6126.0,6070.0,6074.0,207531.0,213686.0,228128.0
2025-12-15,2025-12-15 00:00:00+08:00,6056.0,6138.0,6040.0,6098.0,152710.0,228128.0,227435.0
2025-12-16,2025-12-16 00:00:00+08:00,6082.0,6116.0,6070.0,6106.0,141087.0,227435.0,220316.0
2025-12-17,2025-12-17 00:00:00+08:00,6098.0,6140.0,6068.0,6118.0,133093.0,220316.0,219076.0
2025-12-18,2025-12-18 00:00:00+08:00,6132.0,6178.0,6116.0,6172.0,156075.0,219076.0,212174.0
2025-12-19,2025-12-19 00:00:00+08:00,6168.0,6292.0,6158.0,6292.0,251155.0,212174.0,205905.0
2025-12-22,2025-12-22 00:00:00+08:00,6314.0,6436.0,6306.0,6432.0,324975.0,205905.0,219053.0
2025-12-23,2025-12-23 00:00:00+08:00,6432.0,6458.0,6374.0,6452.0,251904.0,219053.0,219428.0
2025-12-24,2025-12-24 00:00:00+08:00,6454.0,6520.0,6430.0,6484.0,239953.0,219428.0,200582.0
2025-12-25,2025-12-25 00:00:00+08:00,6490.0,6558.0,6472.0,6540.0,188044.0,200582.0,198026.0
2025-12-26,2025-12-26 00:00:00+08:00,6568.0,6706.0,6552.0,6666.0,223746.0,198026.0,185172.0
2025-12-29,2025-12-29 00:00:00+08:00,6638.0,6638.0,6466.0,6540.0,241809.0,185172.0,166689.0
2025-12-30,2025-12-30 00:00:00+08:00,6544.0,6618.0,6518.0,6564.0,173235.0,166689.0,153152.0
2025-12-31,2025-12-31 00:00:00+08:00,6568.0,6620.0,6498.0,6514.0,165841.0,153152.0,131996.0
2026-01-05,2026-01-05 00:00:00+08:00,6510.0,6546.0,6428.0,6462.0,116315.0,131996.0,126634.0
2026-01-06,2026-01-06 00:00:00+08:00,6474.0,6554.0,6474.0,6532.0,112373.0,126634.0,114059.0
2026-01-07,2026-01-07 00:00:00+08:00,6546.0,6592.0,6464.0,6544.0,135215.0,114059.0,99217.0
2026-01-08,2026-01-08 00:00:00+08:00,6560.0,6574.0,6454.0,6472.0,137103.0,99217.0,75563.0
2026-01-09,2026-01-09 00:00:00+08:00,6480.0,6516.0,6436.0,6486.0,102755.0,75563.0,56354.0
2026-01-12,2026-01-12 00:00:00+08:00,6480.0,6590.0,6460.0,6484.0,77673.0,56354.0,40649.0
2026-01-13,2026-01-13 00:00:00+08:00,6478.0,6530.0,6446.0,6490.0,39188.0,40649.0,33814.0
2026-01-14,2026-01-14 00:00:00+08:00,6492.0,6548.0,6442.0,6452.0,39367.0,33814.0,24559.0
2026-01-15,2026-01-15 00:00:00+08:00,6496.0,6512.0,6370.0,6384.0,26630.0,24559.0,16016.0
2026-01-16,2026-01-16 00:00:00+08:00,6384.0,6428.0,6336.0,6382.0,12552.0,16016.0,12235.0
2026-01-19,2026-01-19 00:00:00+08:00,6400.0,6412.0,6358.0,6376.0,4668.0,12235.0,10447.0
2026-01-20,2026-01-20 00:00:00+08:00,6376.0,6500.0,6344.0,6490.0,6954.0,10447.0,9104.0
2026-01-21,2026-01-21 00:00:00+08:00,6482.0,6512.0,6430.0,6486.0,2927.0,9104.0,8603.0
2026-01-22,2026-01-22 00:00:00+08:00,6502.0,6638.0,6478.0,6638.0,2784.0,8603.0,7899.0
2026-01-23,2026-01-23 00:00:00+08:00,6624.0,6782.0,6598.0,6778.0,3667.0,7899.0,6260.0
2026-01-26,2026-01-26 00:00:00+08:00,6788.0,6834.0,6738.0,6828.0,2111.0,6260.0,5556.0
2026-01-27,2026-01-27 00:00:00+08:00,6804.0,6816.0,6616.0,6658.0,3182.0,5556.0,3692.0
2026-01-28,2026-01-28 00:00:00+08:00,6690.0,6740.0,6612.0,6724.0,1293.0,3692.0,2911.0
2026-01-29,2026-01-29 00:00:00+08:00,6728.0,6730.0,6636.0,6682.0,829.0,2911.0,2506.0
2026-01-30,2026-01-30 00:00:00+08:00,6682.0,6808.0,6532.0,6620.0,903.0,2506.0,1926.0
2026-02-02,2026-02-02 00:00:00+08:00,6446.0,6446.0,6446.0,6446.0,26.0,1926.0,1926.0
2026-02-03,2026-02-03 00:00:00+08:00,6482.0,6482.0,6482.0,6482.0,200.0,1926.0,1926.0
2026-02-04,2026-02-04 00:00:00+08:00,6482.0,6482.0,6482.0,6482.0,0.0,1926.0,1926.0
2026-02-05,2026-02-05 00:00:00+08:00,6482.0,6482.0,6482.0,6482.0,0.0,1926.0,1926.0
2026-02-06,2026-02-06 00:00:00+08:00,6462.0,6462.0,6462.0,6462.0,90.0,1926.0,1926.0
2026-02-09,2026-02-09 00:00:00+08:00,6454.0,6460.0,6454.0,6458.0,50.0,1926.0,1876.0
2026-02-10,2026-02-10 00:00:00+08:00,6458.0,6458.0,6458.0,6458.0,0.0,1876.0,1876.0
2026-02-11,2026-02-11 00:00:00+08:00,6458.0,6458.0,6458.0,6458.0,0.0,1876.0,1876.0
