trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-29,2021-11-29 00:00:00+08:00,17200.0,17365.0,17140.0,17205.0,2040.0,10746.0,10737.0
2021-11-30,2021-11-30 00:00:00+08:00,17215.0,17360.0,16980.0,17135.0,2957.0,10737.0,10383.0
2021-12-01,2021-12-01 00:00:00+08:00,17050.0,17205.0,16920.0,17135.0,2303.0,10383.0,10747.0
2021-12-02,2021-12-02 00:00:00+08:00,17105.0,17110.0,16740.0,16820.0,3977.0,10747.0,10918.0
2021-12-03,2021-12-03 00:00:00+08:00,16735.0,17115.0,16735.0,16990.0,3111.0,10918.0,11138.0
2021-12-06,2021-12-06 00:00:00+08:00,16930.0,17095.0,16760.0,16775.0,2102.0,11138.0,11314.0
2021-12-07,2021-12-07 00:00:00+08:00,16955.0,16970.0,16660.0,16705.0,1832.0,11314.0,11253.0
2021-12-08,2021-12-08 00:00:00+08:00,16635.0,16695.0,16400.0,16455.0,2503.0,11253.0,11416.0
2021-12-09,2021-12-09 00:00:00+08:00,16475.0,16475.0,15550.0,15555.0,6280.0,11416.0,11852.0
2021-12-10,2021-12-10 00:00:00+08:00,15450.0,15560.0,14465.0,15030.0,10428.0,11852.0,13202.0
2021-12-13,2021-12-13 00:00:00+08:00,14965.0,15230.0,14730.0,15115.0,4444.0,13202.0,13155.0
2021-12-14,2021-12-14 00:00:00+08:00,15230.0,15290.0,14685.0,15260.0,6171.0,13155.0,14000.0
2021-12-15,2021-12-15 00:00:00+08:00,15100.0,15180.0,14810.0,14840.0,4294.0,14000.0,14322.0
2021-12-16,2021-12-16 00:00:00+08:00,14790.0,15075.0,14760.0,14885.0,2964.0,14322.0,14204.0
2021-12-17,2021-12-17 00:00:00+08:00,15025.0,15405.0,14910.0,15305.0,4046.0,14204.0,13697.0
2021-12-20,2021-12-20 00:00:00+08:00,15380.0,15380.0,15060.0,15090.0,2148.0,13697.0,13655.0
2021-12-21,2021-12-21 00:00:00+08:00,15090.0,15140.0,14270.0,14320.0,5567.0,13655.0,13039.0
2021-12-22,2021-12-22 00:00:00+08:00,14370.0,14440.0,14110.0,14135.0,3371.0,13039.0,13316.0
2021-12-23,2021-12-23 00:00:00+08:00,14200.0,14350.0,14095.0,14210.0,2894.0,13316.0,13387.0
2021-12-24,2021-12-24 00:00:00+08:00,14240.0,14650.0,14160.0,14195.0,4968.0,13387.0,13718.0
2021-12-27,2021-12-27 00:00:00+08:00,14260.0,14515.0,14225.0,14515.0,2376.0,13718.0,14349.0
2021-12-28,2021-12-28 00:00:00+08:00,14630.0,14790.0,14410.0,14650.0,2656.0,14349.0,14339.0
2021-12-29,2021-12-29 00:00:00+08:00,14630.0,14730.0,14460.0,14520.0,2423.0,14339.0,13909.0
2021-12-30,2021-12-30 00:00:00+08:00,14520.0,14570.0,14395.0,14510.0,1297.0,13909.0,13789.0
2021-12-31,2021-12-31 00:00:00+08:00,14540.0,14555.0,14260.0,14420.0,1819.0,13789.0,13904.0
2022-01-04,2022-01-04 00:00:00+08:00,14490.0,14490.0,12945.0,12945.0,11199.0,13904.0,12997.0
2022-01-05,2022-01-05 00:00:00+08:00,12905.0,13530.0,12615.0,13400.0,9908.0,12997.0,11825.0
2022-01-06,2022-01-06 00:00:00+08:00,13450.0,13700.0,13400.0,13480.0,4037.0,11825.0,12374.0
2022-01-07,2022-01-07 00:00:00+08:00,13405.0,13680.0,13220.0,13520.0,2336.0,12374.0,12411.0
2022-01-10,2022-01-10 00:00:00+08:00,13485.0,13645.0,13320.0,13460.0,2630.0,12411.0,12586.0
2022-01-11,2022-01-11 00:00:00+08:00,13390.0,13530.0,13210.0,13365.0,1415.0,12586.0,12726.0
2022-01-12,2022-01-12 00:00:00+08:00,13200.0,13385.0,13200.0,13300.0,1138.0,12726.0,12738.0
2022-01-13,2022-01-13 00:00:00+08:00,13255.0,13380.0,13135.0,13300.0,1968.0,12738.0,12916.0
2022-01-14,2022-01-14 00:00:00+08:00,13300.0,13900.0,13300.0,13870.0,4358.0,12916.0,13520.0
2022-01-17,2022-01-17 00:00:00+08:00,13840.0,14045.0,13620.0,13710.0,3280.0,13520.0,13694.0
2022-01-18,2022-01-18 00:00:00+08:00,13575.0,13840.0,13575.0,13750.0,1443.0,13694.0,13802.0
2022-01-19,2022-01-19 00:00:00+08:00,13695.0,13870.0,13675.0,13870.0,1434.0,13802.0,13686.0
2022-01-20,2022-01-20 00:00:00+08:00,13950.0,14195.0,13785.0,14195.0,3379.0,13686.0,14116.0
2022-01-21,2022-01-21 00:00:00+08:00,14150.0,14205.0,13885.0,13920.0,1968.0,14116.0,14107.0
2022-01-24,2022-01-24 00:00:00+08:00,13900.0,13960.0,13600.0,13615.0,2777.0,14107.0,13855.0
2022-01-25,2022-01-25 00:00:00+08:00,13605.0,13680.0,13360.0,13510.0,2386.0,13855.0,13578.0
2022-01-26,2022-01-26 00:00:00+08:00,13595.0,13735.0,13500.0,13560.0,1098.0,13578.0,13502.0
2022-01-27,2022-01-27 00:00:00+08:00,13525.0,13630.0,13415.0,13580.0,1323.0,13502.0,13270.0
2022-01-28,2022-01-28 00:00:00+08:00,13545.0,13600.0,13180.0,13350.0,1647.0,13270.0,12971.0
2022-02-07,2022-02-07 00:00:00+08:00,13400.0,13675.0,13320.0,13635.0,1736.0,12971.0,13212.0
2022-02-08,2022-02-08 00:00:00+08:00,13660.0,14385.0,13655.0,14200.0,4056.0,13212.0,13748.0
2022-02-09,2022-02-09 00:00:00+08:00,14185.0,14220.0,13950.0,14115.0,1539.0,13748.0,14034.0
2022-02-10,2022-02-10 00:00:00+08:00,14065.0,14180.0,13945.0,14030.0,2745.0,14034.0,13661.0
2022-02-11,2022-02-11 00:00:00+08:00,14010.0,14595.0,14010.0,14405.0,3434.0,13661.0,13845.0
2022-02-14,2022-02-14 00:00:00+08:00,14400.0,14680.0,14360.0,14470.0,2268.0,13845.0,13851.0
2022-02-15,2022-02-15 00:00:00+08:00,14400.0,14625.0,14200.0,14625.0,1915.0,13851.0,14034.0
2022-02-16,2022-02-16 00:00:00+08:00,14620.0,14775.0,14245.0,14270.0,1937.0,14034.0,14072.0
2022-02-17,2022-02-17 00:00:00+08:00,14270.0,14305.0,13865.0,14085.0,2991.0,14072.0,14228.0
2022-02-18,2022-02-18 00:00:00+08:00,14085.0,14235.0,14050.0,14220.0,1008.0,14228.0,14246.0
2022-02-21,2022-02-21 00:00:00+08:00,14325.0,14450.0,14230.0,14340.0,1570.0,14246.0,14283.0
2022-02-22,2022-02-22 00:00:00+08:00,14285.0,14515.0,14150.0,14270.0,1650.0,14283.0,14375.0
2022-02-23,2022-02-23 00:00:00+08:00,14335.0,14395.0,14105.0,14285.0,1122.0,14375.0,14093.0
2022-02-24,2022-02-24 00:00:00+08:00,14270.0,14405.0,14030.0,14300.0,1669.0,14093.0,13844.0
2022-02-25,2022-02-25 00:00:00+08:00,14310.0,14320.0,13800.0,13985.0,2628.0,13844.0,13856.0
2022-02-28,2022-02-28 00:00:00+08:00,13960.0,14135.0,13810.0,13850.0,1380.0,13856.0,13879.0
2022-03-01,2022-03-01 00:00:00+08:00,13835.0,13990.0,13795.0,13830.0,1223.0,13879.0,13947.0
2022-03-02,2022-03-02 00:00:00+08:00,13905.0,13950.0,13500.0,13545.0,2759.0,13947.0,13740.0
2022-03-03,2022-03-03 00:00:00+08:00,13460.0,13695.0,13400.0,13530.0,2289.0,13740.0,13572.0
2022-03-04,2022-03-04 00:00:00+08:00,13550.0,13845.0,13550.0,13660.0,2127.0,13572.0,13583.0
2022-03-07,2022-03-07 00:00:00+08:00,13730.0,13815.0,13140.0,13270.0,4664.0,13583.0,12851.0
2022-03-08,2022-03-08 00:00:00+08:00,13125.0,13325.0,12615.0,12700.0,7435.0,12851.0,12280.0
2022-03-09,2022-03-09 00:00:00+08:00,12700.0,13065.0,12525.0,12910.0,4157.0,12280.0,11886.0
2022-03-10,2022-03-10 00:00:00+08:00,12930.0,13265.0,12845.0,13010.0,2777.0,11886.0,12122.0
2022-03-11,2022-03-11 00:00:00+08:00,13000.0,13140.0,12800.0,12990.0,1830.0,12122.0,12113.0
2022-03-14,2022-03-14 00:00:00+08:00,12940.0,13150.0,12745.0,12910.0,2649.0,12113.0,12382.0
2022-03-15,2022-03-15 00:00:00+08:00,12910.0,13035.0,12800.0,12855.0,2114.0,12382.0,12761.0
2022-03-16,2022-03-16 00:00:00+08:00,12800.0,12960.0,12520.0,12615.0,6598.0,12761.0,13791.0
2022-03-17,2022-03-17 00:00:00+08:00,12630.0,12750.0,12280.0,12355.0,4250.0,13791.0,13793.0
2022-03-18,2022-03-18 00:00:00+08:00,12395.0,12695.0,12390.0,12665.0,4000.0,13793.0,14315.0
2022-03-21,2022-03-21 00:00:00+08:00,12650.0,13300.0,12650.0,13095.0,5794.0,14315.0,15122.0
2022-03-22,2022-03-22 00:00:00+08:00,13050.0,13050.0,12725.0,12735.0,3751.0,15122.0,15334.0
2022-03-23,2022-03-23 00:00:00+08:00,12700.0,12730.0,12570.0,12590.0,3095.0,15334.0,15657.0
2022-03-24,2022-03-24 00:00:00+08:00,12645.0,12765.0,12360.0,12365.0,5341.0,15657.0,15876.0
2022-03-25,2022-03-25 00:00:00+08:00,12355.0,12520.0,12180.0,12325.0,5018.0,15876.0,16162.0
2022-03-28,2022-03-28 00:00:00+08:00,12300.0,12495.0,12220.0,12275.0,2920.0,16162.0,16448.0
2022-03-29,2022-03-29 00:00:00+08:00,12200.0,12425.0,12190.0,12410.0,3154.0,16448.0,17006.0
2022-03-30,2022-03-30 00:00:00+08:00,12410.0,12540.0,12250.0,12260.0,4477.0,17006.0,17682.0
2022-03-31,2022-03-31 00:00:00+08:00,12250.0,12500.0,12220.0,12485.0,4373.0,17682.0,18187.0
2022-04-01,2022-04-01 00:00:00+08:00,12510.0,12635.0,12340.0,12425.0,6949.0,18187.0,19302.0
2022-04-06,2022-04-06 00:00:00+08:00,12465.0,12595.0,12295.0,12295.0,5980.0,19302.0,20331.0
2022-04-07,2022-04-07 00:00:00+08:00,12260.0,12350.0,11620.0,11660.0,13619.0,20331.0,21875.0
2022-04-08,2022-04-08 00:00:00+08:00,11785.0,11840.0,11565.0,11630.0,11737.0,21875.0,23727.0
2022-04-11,2022-04-11 00:00:00+08:00,11615.0,11645.0,11180.0,11250.0,13515.0,23727.0,25393.0
2022-04-12,2022-04-12 00:00:00+08:00,11220.0,11620.0,11070.0,11495.0,20051.0,25393.0,25765.0
2022-04-13,2022-04-13 00:00:00+08:00,11450.0,11580.0,11210.0,11260.0,13147.0,25765.0,26557.0
2022-04-14,2022-04-14 00:00:00+08:00,11210.0,11480.0,11210.0,11340.0,9917.0,26557.0,27170.0
2022-04-15,2022-04-15 00:00:00+08:00,11320.0,11475.0,11190.0,11425.0,10147.0,27170.0,27720.0
2022-04-18,2022-04-18 00:00:00+08:00,11495.0,12250.0,11460.0,12225.0,24806.0,27720.0,28661.0
2022-04-19,2022-04-19 00:00:00+08:00,12005.0,12260.0,11920.0,11955.0,22787.0,28661.0,30144.0
2022-04-20,2022-04-20 00:00:00+08:00,11860.0,12060.0,11710.0,11800.0,16489.0,30144.0,30120.0
2022-04-21,2022-04-21 00:00:00+08:00,11855.0,12495.0,11810.0,12370.0,39318.0,30120.0,34032.0
2022-04-22,2022-04-22 00:00:00+08:00,12395.0,12560.0,12220.0,12285.0,23425.0,34032.0,32293.0
2022-04-25,2022-04-25 00:00:00+08:00,12240.0,12560.0,11975.0,12100.0,22623.0,32293.0,31238.0
2022-04-26,2022-04-26 00:00:00+08:00,12135.0,12515.0,12135.0,12410.0,20688.0,31238.0,32339.0
2022-04-27,2022-04-27 00:00:00+08:00,12420.0,12600.0,12010.0,12170.0,18305.0,32339.0,31349.0
2022-04-28,2022-04-28 00:00:00+08:00,12230.0,12350.0,11860.0,12060.0,17397.0,31349.0,30284.0
2022-04-29,2022-04-29 00:00:00+08:00,11935.0,12200.0,11875.0,12085.0,12877.0,30284.0,30107.0
2022-05-05,2022-05-05 00:00:00+08:00,12160.0,12730.0,12105.0,12590.0,23791.0,30107.0,32226.0
2022-05-06,2022-05-06 00:00:00+08:00,12625.0,12650.0,12385.0,12430.0,16072.0,32226.0,31099.0
2022-05-09,2022-05-09 00:00:00+08:00,12425.0,12690.0,12310.0,12370.0,17123.0,31099.0,31328.0
2022-05-10,2022-05-10 00:00:00+08:00,12395.0,12460.0,12050.0,12280.0,13466.0,31328.0,30392.0
2022-05-11,2022-05-11 00:00:00+08:00,12350.0,12545.0,12200.0,12205.0,16764.0,30392.0,30777.0
2022-05-12,2022-05-12 00:00:00+08:00,12250.0,12410.0,12175.0,12300.0,9196.0,30777.0,30719.0
2022-05-13,2022-05-13 00:00:00+08:00,12390.0,12470.0,12220.0,12305.0,12804.0,30719.0,30883.0
2022-05-16,2022-05-16 00:00:00+08:00,12460.0,12700.0,12330.0,12625.0,20968.0,30883.0,33965.0
2022-05-17,2022-05-17 00:00:00+08:00,12675.0,13050.0,12450.0,12565.0,28959.0,33965.0,32905.0
2022-05-18,2022-05-18 00:00:00+08:00,12640.0,12695.0,12480.0,12525.0,9907.0,32905.0,32567.0
2022-05-19,2022-05-19 00:00:00+08:00,12500.0,12725.0,12460.0,12680.0,14220.0,32567.0,33791.0
2022-05-20,2022-05-20 00:00:00+08:00,12875.0,12875.0,12615.0,12700.0,12258.0,33791.0,34091.0
2022-05-23,2022-05-23 00:00:00+08:00,12725.0,12800.0,12310.0,12355.0,16654.0,34091.0,32866.0
2022-05-24,2022-05-24 00:00:00+08:00,12360.0,12405.0,11970.0,11980.0,17709.0,32866.0,32715.0
2022-05-25,2022-05-25 00:00:00+08:00,12025.0,12060.0,11880.0,11900.0,13237.0,32715.0,32230.0
2022-05-26,2022-05-26 00:00:00+08:00,11850.0,11945.0,11685.0,11845.0,11534.0,32230.0,31920.0
2022-05-27,2022-05-27 00:00:00+08:00,11940.0,11975.0,11605.0,11700.0,13060.0,31920.0,31931.0
2022-05-30,2022-05-30 00:00:00+08:00,11710.0,11830.0,11555.0,11735.0,10155.0,31931.0,32321.0
2022-05-31,2022-05-31 00:00:00+08:00,11700.0,11950.0,11700.0,11900.0,12787.0,32321.0,33266.0
2022-06-01,2022-06-01 00:00:00+08:00,11915.0,11930.0,11600.0,11610.0,9312.0,33266.0,33618.0
2022-06-02,2022-06-02 00:00:00+08:00,11580.0,11680.0,11480.0,11620.0,8747.0,33618.0,33957.0
2022-06-06,2022-06-06 00:00:00+08:00,11625.0,11715.0,11530.0,11570.0,9716.0,33957.0,34880.0
2022-06-07,2022-06-07 00:00:00+08:00,11530.0,11695.0,11355.0,11410.0,13043.0,34880.0,36057.0
2022-06-08,2022-06-08 00:00:00+08:00,11410.0,11485.0,11265.0,11310.0,10272.0,36057.0,36912.0
2022-06-09,2022-06-09 00:00:00+08:00,11260.0,11460.0,11260.0,11440.0,10713.0,36912.0,36642.0
2022-06-10,2022-06-10 00:00:00+08:00,11470.0,11580.0,11360.0,11420.0,11105.0,36642.0,36559.0
2022-06-13,2022-06-13 00:00:00+08:00,11450.0,11535.0,11200.0,11250.0,11308.0,36559.0,37452.0
2022-06-14,2022-06-14 00:00:00+08:00,11215.0,11490.0,11100.0,11390.0,12524.0,37452.0,36862.0
2022-06-15,2022-06-15 00:00:00+08:00,11360.0,11450.0,11020.0,11035.0,13461.0,36862.0,37708.0
2022-06-16,2022-06-16 00:00:00+08:00,11055.0,11100.0,10600.0,10680.0,24235.0,37708.0,37427.0
2022-06-17,2022-06-17 00:00:00+08:00,10750.0,10760.0,10520.0,10620.0,14094.0,37427.0,36859.0
2022-06-20,2022-06-20 00:00:00+08:00,10660.0,10930.0,10235.0,10910.0,24378.0,36859.0,35240.0
2022-06-21,2022-06-21 00:00:00+08:00,10875.0,10945.0,10680.0,10715.0,17868.0,35240.0,34838.0
2022-06-22,2022-06-22 00:00:00+08:00,10810.0,10875.0,10500.0,10510.0,13824.0,34838.0,34058.0
2022-06-23,2022-06-23 00:00:00+08:00,10620.0,10705.0,10400.0,10650.0,11667.0,34058.0,34132.0
2022-06-24,2022-06-24 00:00:00+08:00,10700.0,11015.0,10550.0,10865.0,21975.0,34132.0,32794.0
2022-06-27,2022-06-27 00:00:00+08:00,10990.0,11505.0,10865.0,11505.0,24023.0,32794.0,31645.0
2022-06-28,2022-06-28 00:00:00+08:00,11600.0,11650.0,11115.0,11275.0,20614.0,31645.0,31211.0
2022-06-29,2022-06-29 00:00:00+08:00,11210.0,11505.0,11210.0,11375.0,15893.0,31211.0,30571.0
2022-06-30,2022-06-30 00:00:00+08:00,11375.0,11425.0,11260.0,11335.0,9826.0,30571.0,30828.0
2022-07-01,2022-07-01 00:00:00+08:00,11320.0,11330.0,10665.0,10715.0,21635.0,30828.0,29867.0
2022-07-04,2022-07-04 00:00:00+08:00,10780.0,11150.0,10600.0,11060.0,17582.0,29867.0,30191.0
2022-07-05,2022-07-05 00:00:00+08:00,11065.0,11305.0,10580.0,10645.0,19641.0,30191.0,29658.0
2022-07-06,2022-07-06 00:00:00+08:00,10600.0,10790.0,10260.0,10500.0,17975.0,29658.0,28929.0
2022-07-07,2022-07-07 00:00:00+08:00,10640.0,10680.0,10390.0,10400.0,12337.0,28929.0,28490.0
2022-07-08,2022-07-08 00:00:00+08:00,10520.0,10860.0,10435.0,10605.0,15158.0,28490.0,27860.0
2022-07-11,2022-07-11 00:00:00+08:00,10620.0,10885.0,10450.0,10720.0,16155.0,27860.0,27331.0
2022-07-12,2022-07-12 00:00:00+08:00,10770.0,10870.0,10685.0,10750.0,9665.0,27331.0,26902.0
2022-07-13,2022-07-13 00:00:00+08:00,10600.0,10745.0,10340.0,10595.0,12875.0,26902.0,25512.0
2022-07-14,2022-07-14 00:00:00+08:00,10735.0,10785.0,10500.0,10600.0,8472.0,25512.0,24799.0
2022-07-15,2022-07-15 00:00:00+08:00,10625.0,10650.0,10000.0,10260.0,17109.0,24799.0,23057.0
2022-07-18,2022-07-18 00:00:00+08:00,10515.0,10770.0,10410.0,10635.0,10078.0,23057.0,22540.0
2022-07-19,2022-07-19 00:00:00+08:00,10635.0,10700.0,10465.0,10590.0,7132.0,22540.0,20776.0
2022-07-20,2022-07-20 00:00:00+08:00,10660.0,10740.0,10555.0,10605.0,3135.0,20776.0,20221.0
2022-07-21,2022-07-21 00:00:00+08:00,10700.0,10790.0,10650.0,10735.0,4634.0,20221.0,19767.0
2022-07-22,2022-07-22 00:00:00+08:00,10745.0,10955.0,10700.0,10930.0,4725.0,19767.0,19015.0
2022-07-25,2022-07-25 00:00:00+08:00,10910.0,10980.0,10540.0,10600.0,5016.0,19015.0,18388.0
2022-07-26,2022-07-26 00:00:00+08:00,10670.0,10680.0,10510.0,10625.0,2113.0,18388.0,17988.0
2022-07-27,2022-07-27 00:00:00+08:00,10630.0,10645.0,10435.0,10550.0,3146.0,17988.0,17913.0
2022-07-28,2022-07-28 00:00:00+08:00,10580.0,10620.0,10470.0,10480.0,2224.0,17913.0,17367.0
2022-07-29,2022-07-29 00:00:00+08:00,10505.0,10550.0,10480.0,10510.0,1899.0,17367.0,17058.0
2022-08-01,2022-08-01 00:00:00+08:00,10505.0,10600.0,10505.0,10560.0,2843.0,17058.0,16235.0
2022-08-02,2022-08-02 00:00:00+08:00,10525.0,10580.0,10390.0,10425.0,1769.0,16235.0,15565.0
2022-08-03,2022-08-03 00:00:00+08:00,10400.0,10470.0,10360.0,10465.0,1513.0,15565.0,15478.0
2022-08-04,2022-08-04 00:00:00+08:00,10460.0,10615.0,10400.0,10590.0,1637.0,15478.0,15358.0
2022-08-05,2022-08-05 00:00:00+08:00,10600.0,10625.0,10520.0,10520.0,1046.0,15358.0,14942.0
2022-08-08,2022-08-08 00:00:00+08:00,10505.0,10535.0,10410.0,10425.0,1814.0,14942.0,14171.0
2022-08-09,2022-08-09 00:00:00+08:00,10405.0,10460.0,10405.0,10430.0,822.0,14171.0,14041.0
2022-08-10,2022-08-10 00:00:00+08:00,10430.0,10475.0,10370.0,10410.0,1149.0,14041.0,13663.0
2022-08-11,2022-08-11 00:00:00+08:00,10445.0,10540.0,10430.0,10490.0,1443.0,13663.0,13076.0
2022-08-12,2022-08-12 00:00:00+08:00,10510.0,10570.0,10485.0,10525.0,1339.0,13076.0,12790.0
2022-08-15,2022-08-15 00:00:00+08:00,10505.0,10665.0,10495.0,10575.0,2651.0,12790.0,12072.0
2022-08-16,2022-08-16 00:00:00+08:00,10565.0,10790.0,10550.0,10555.0,1732.0,12072.0,11557.0
2022-08-17,2022-08-17 00:00:00+08:00,10550.0,10640.0,10525.0,10565.0,539.0,11557.0,11303.0
2022-08-18,2022-08-18 00:00:00+08:00,10535.0,10580.0,10400.0,10400.0,971.0,11303.0,10896.0
2022-08-19,2022-08-19 00:00:00+08:00,10410.0,10600.0,10400.0,10570.0,757.0,10896.0,10672.0
2022-08-22,2022-08-22 00:00:00+08:00,10690.0,10725.0,10500.0,10505.0,861.0,10672.0,10321.0
2022-08-23,2022-08-23 00:00:00+08:00,10500.0,10550.0,10480.0,10520.0,345.0,10321.0,10152.0
2022-08-24,2022-08-24 00:00:00+08:00,10520.0,10580.0,10520.0,10555.0,509.0,10152.0,9767.0
2022-08-25,2022-08-25 00:00:00+08:00,10545.0,10610.0,10525.0,10605.0,743.0,9767.0,9407.0
2022-08-26,2022-08-26 00:00:00+08:00,10580.0,10600.0,10535.0,10580.0,591.0,9407.0,9025.0
2022-08-29,2022-08-29 00:00:00+08:00,10595.0,10615.0,10580.0,10615.0,782.0,9025.0,8547.0
2022-08-30,2022-08-30 00:00:00+08:00,10615.0,10615.0,10460.0,10545.0,1348.0,8547.0,7581.0
2022-08-31,2022-08-31 00:00:00+08:00,10545.0,10580.0,10240.0,10510.0,2546.0,7581.0,5422.0
2022-09-01,2022-09-01 00:00:00+08:00,10400.0,10580.0,10345.0,10400.0,388.0,5422.0,5138.0
2022-09-02,2022-09-02 00:00:00+08:00,10550.0,10550.0,10330.0,10335.0,510.0,5138.0,955.0
2022-09-05,2022-09-05 00:00:00+08:00,10430.0,10430.0,10350.0,10405.0,187.0,955.0,664.0
2022-09-06,2022-09-06 00:00:00+08:00,10440.0,10440.0,10405.0,10435.0,118.0,664.0,448.0
