trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-25,2021-06-25 00:00:00+08:00,9090.0,9090.0,9090.0,9090.0,0.0,64.0,64.0
2021-06-28,2021-06-28 00:00:00+08:00,9114.0,9114.0,9114.0,9114.0,1.0,64.0,65.0
2021-06-29,2021-06-29 00:00:00+08:00,9114.0,9114.0,9114.0,9114.0,0.0,65.0,65.0
2021-06-30,2021-06-30 00:00:00+08:00,9136.0,9180.0,9136.0,9180.0,5.0,65.0,65.0
2021-07-01,2021-07-01 00:00:00+08:00,9212.0,9216.0,9188.0,9188.0,9.0,65.0,64.0
2021-07-02,2021-07-02 00:00:00+08:00,9194.0,9194.0,9194.0,9194.0,1.0,64.0,64.0
2021-07-05,2021-07-05 00:00:00+08:00,9064.0,9276.0,9064.0,9148.0,4.0,64.0,64.0
2021-07-06,2021-07-06 00:00:00+08:00,9120.0,9132.0,9110.0,9110.0,6.0,64.0,63.0
2021-07-07,2021-07-07 00:00:00+08:00,9074.0,9074.0,9060.0,9060.0,7.0,63.0,60.0
2021-07-08,2021-07-08 00:00:00+08:00,9052.0,9270.0,9032.0,9062.0,5.0,60.0,58.0
2021-07-09,2021-07-09 00:00:00+08:00,9072.0,9072.0,9072.0,9072.0,1.0,58.0,58.0
2021-07-12,2021-07-12 00:00:00+08:00,9058.0,9058.0,9058.0,9058.0,2.0,58.0,58.0
2021-07-13,2021-07-13 00:00:00+08:00,9020.0,9020.0,9020.0,9020.0,1.0,58.0,58.0
2021-07-14,2021-07-14 00:00:00+08:00,9030.0,9030.0,8974.0,8998.0,38.0,58.0,70.0
2021-07-15,2021-07-15 00:00:00+08:00,9028.0,9064.0,9028.0,9064.0,14.0,70.0,60.0
2021-07-16,2021-07-16 00:00:00+08:00,9074.0,9106.0,9074.0,9080.0,6.0,60.0,59.0
2021-07-19,2021-07-19 00:00:00+08:00,9336.0,9596.0,9306.0,9546.0,54.0,59.0,62.0
2021-07-20,2021-07-20 00:00:00+08:00,9548.0,9628.0,9406.0,9406.0,44.0,62.0,83.0
2021-07-21,2021-07-21 00:00:00+08:00,9406.0,10086.0,9406.0,9638.0,310.0,83.0,195.0
2021-07-22,2021-07-22 00:00:00+08:00,9624.0,9786.0,9326.0,9350.0,174.0,195.0,224.0
2021-07-23,2021-07-23 00:00:00+08:00,9426.0,9438.0,9350.0,9364.0,87.0,224.0,259.0
2021-07-26,2021-07-26 00:00:00+08:00,9502.0,9532.0,9350.0,9394.0,52.0,259.0,263.0
2021-07-27,2021-07-27 00:00:00+08:00,9550.0,9550.0,9238.0,9238.0,387.0,263.0,385.0
2021-07-28,2021-07-28 00:00:00+08:00,9274.0,9326.0,9230.0,9302.0,38.0,385.0,409.0
2021-07-29,2021-07-29 00:00:00+08:00,9330.0,9364.0,9312.0,9336.0,310.0,409.0,633.0
2021-07-30,2021-07-30 00:00:00+08:00,9324.0,9324.0,9214.0,9232.0,98.0,633.0,665.0
2021-08-02,2021-08-02 00:00:00+08:00,9154.0,9234.0,9136.0,9222.0,35.0,665.0,663.0
2021-08-03,2021-08-03 00:00:00+08:00,9208.0,9248.0,9208.0,9210.0,42.0,663.0,689.0
2021-08-04,2021-08-04 00:00:00+08:00,9244.0,9304.0,9240.0,9304.0,38.0,689.0,670.0
2021-08-05,2021-08-05 00:00:00+08:00,9266.0,9278.0,9238.0,9238.0,21.0,670.0,669.0
2021-08-06,2021-08-06 00:00:00+08:00,9212.0,9242.0,9182.0,9182.0,38.0,669.0,656.0
2021-08-09,2021-08-09 00:00:00+08:00,9206.0,9260.0,9206.0,9254.0,27.0,656.0,643.0
2021-08-10,2021-08-10 00:00:00+08:00,9330.0,9330.0,9152.0,9152.0,276.0,643.0,626.0
2021-08-11,2021-08-11 00:00:00+08:00,9302.0,9302.0,9106.0,9216.0,84.0,626.0,572.0
2021-08-12,2021-08-12 00:00:00+08:00,9232.0,9232.0,9146.0,9146.0,48.0,572.0,548.0
2021-08-13,2021-08-13 00:00:00+08:00,9152.0,9226.0,9152.0,9186.0,28.0,548.0,536.0
2021-08-16,2021-08-16 00:00:00+08:00,9234.0,9304.0,9234.0,9242.0,29.0,536.0,529.0
2021-08-17,2021-08-17 00:00:00+08:00,9286.0,9452.0,9286.0,9452.0,68.0,529.0,525.0
2021-08-18,2021-08-18 00:00:00+08:00,9376.0,9412.0,9332.0,9332.0,43.0,525.0,519.0
2021-08-19,2021-08-19 00:00:00+08:00,9306.0,9312.0,9108.0,9108.0,44.0,519.0,519.0
2021-08-20,2021-08-20 00:00:00+08:00,9104.0,9106.0,8978.0,8984.0,146.0,519.0,483.0
2021-08-23,2021-08-23 00:00:00+08:00,9036.0,9074.0,9026.0,9074.0,28.0,483.0,477.0
2021-08-24,2021-08-24 00:00:00+08:00,9076.0,9076.0,8912.0,8936.0,71.0,477.0,471.0
2021-08-25,2021-08-25 00:00:00+08:00,8870.0,8910.0,8798.0,8812.0,164.0,471.0,423.0
2021-08-26,2021-08-26 00:00:00+08:00,8828.0,8864.0,8780.0,8840.0,357.0,423.0,249.0
2021-08-27,2021-08-27 00:00:00+08:00,8790.0,8900.0,8786.0,8864.0,197.0,249.0,313.0
2021-08-30,2021-08-30 00:00:00+08:00,8902.0,8902.0,8788.0,8788.0,205.0,313.0,435.0
2021-08-31,2021-08-31 00:00:00+08:00,8786.0,8860.0,8786.0,8810.0,43.0,435.0,438.0
2021-09-01,2021-09-01 00:00:00+08:00,8758.0,8758.0,8602.0,8634.0,42.0,438.0,441.0
2021-09-02,2021-09-02 00:00:00+08:00,8668.0,8690.0,8606.0,8658.0,71.0,441.0,463.0
2021-09-03,2021-09-03 00:00:00+08:00,8702.0,8786.0,8696.0,8782.0,49.0,463.0,447.0
2021-09-06,2021-09-06 00:00:00+08:00,8760.0,8878.0,8716.0,8716.0,141.0,447.0,474.0
2021-09-07,2021-09-07 00:00:00+08:00,8720.0,8784.0,8610.0,8776.0,67.0,474.0,469.0
2021-09-08,2021-09-08 00:00:00+08:00,8750.0,8842.0,8706.0,8706.0,92.0,469.0,457.0
2021-09-09,2021-09-09 00:00:00+08:00,8694.0,8788.0,8686.0,8746.0,71.0,457.0,448.0
2021-09-10,2021-09-10 00:00:00+08:00,8750.0,8752.0,8638.0,8664.0,123.0,448.0,453.0
2021-09-13,2021-09-13 00:00:00+08:00,8662.0,8754.0,8510.0,8690.0,105.0,453.0,453.0
2021-09-14,2021-09-14 00:00:00+08:00,8684.0,8738.0,8684.0,8700.0,36.0,453.0,451.0
2021-09-15,2021-09-15 00:00:00+08:00,8682.0,8704.0,8602.0,8616.0,33.0,451.0,455.0
2021-09-16,2021-09-16 00:00:00+08:00,8476.0,8504.0,8392.0,8392.0,118.0,455.0,411.0
2021-09-17,2021-09-17 00:00:00+08:00,8380.0,8434.0,8354.0,8360.0,134.0,411.0,460.0
2021-09-22,2021-09-22 00:00:00+08:00,8422.0,8560.0,8416.0,8506.0,57.0,460.0,472.0
2021-09-23,2021-09-23 00:00:00+08:00,8578.0,8578.0,8518.0,8550.0,39.0,472.0,476.0
2021-09-24,2021-09-24 00:00:00+08:00,8470.0,8540.0,8464.0,8522.0,23.0,476.0,492.0
2021-09-27,2021-09-27 00:00:00+08:00,8546.0,8644.0,8546.0,8566.0,32.0,492.0,496.0
2021-09-28,2021-09-28 00:00:00+08:00,8502.0,8552.0,8426.0,8452.0,28.0,496.0,483.0
2021-09-29,2021-09-29 00:00:00+08:00,8406.0,8428.0,8342.0,8418.0,54.0,483.0,453.0
2021-09-30,2021-09-30 00:00:00+08:00,8416.0,8426.0,8270.0,8402.0,143.0,453.0,472.0
2021-10-08,2021-10-08 00:00:00+08:00,8440.0,8546.0,8350.0,8380.0,75.0,472.0,480.0
2021-10-11,2021-10-11 00:00:00+08:00,8418.0,8700.0,8418.0,8622.0,318.0,480.0,703.0
2021-10-12,2021-10-12 00:00:00+08:00,8668.0,8734.0,8528.0,8616.0,436.0,703.0,1000.0
2021-10-13,2021-10-13 00:00:00+08:00,8660.0,8672.0,8314.0,8470.0,252.0,1000.0,1084.0
2021-10-14,2021-10-14 00:00:00+08:00,8478.0,8532.0,8430.0,8430.0,110.0,1084.0,1091.0
2021-10-15,2021-10-15 00:00:00+08:00,8458.0,8482.0,8380.0,8380.0,78.0,1091.0,1109.0
2021-10-18,2021-10-18 00:00:00+08:00,8376.0,8438.0,8316.0,8368.0,79.0,1109.0,1084.0
2021-10-19,2021-10-19 00:00:00+08:00,8370.0,8524.0,8322.0,8382.0,123.0,1084.0,1105.0
2021-10-20,2021-10-20 00:00:00+08:00,8406.0,8486.0,8390.0,8390.0,182.0,1105.0,1158.0
2021-10-21,2021-10-21 00:00:00+08:00,8438.0,8550.0,8308.0,8308.0,400.0,1158.0,1099.0
2021-10-22,2021-10-22 00:00:00+08:00,8242.0,8338.0,8158.0,8288.0,241.0,1099.0,1114.0
2021-10-25,2021-10-25 00:00:00+08:00,8374.0,8504.0,8374.0,8456.0,335.0,1114.0,1126.0
2021-10-26,2021-10-26 00:00:00+08:00,8540.0,8598.0,8352.0,8426.0,257.0,1126.0,1128.0
2021-10-27,2021-10-27 00:00:00+08:00,8406.0,8466.0,8320.0,8410.0,285.0,1128.0,1002.0
2021-10-28,2021-10-28 00:00:00+08:00,8396.0,8444.0,8352.0,8382.0,214.0,1002.0,868.0
2021-10-29,2021-10-29 00:00:00+08:00,8384.0,8428.0,8344.0,8344.0,77.0,868.0,851.0
2021-11-01,2021-11-01 00:00:00+08:00,8408.0,8422.0,8348.0,8360.0,39.0,851.0,845.0
2021-11-02,2021-11-02 00:00:00+08:00,8366.0,8410.0,8312.0,8410.0,172.0,845.0,757.0
2021-11-03,2021-11-03 00:00:00+08:00,8380.0,8444.0,8350.0,8424.0,73.0,757.0,727.0
2021-11-04,2021-11-04 00:00:00+08:00,8410.0,8474.0,8318.0,8380.0,115.0,727.0,675.0
2021-11-05,2021-11-05 00:00:00+08:00,8384.0,8460.0,8350.0,8372.0,49.0,675.0,656.0
2021-11-08,2021-11-08 00:00:00+08:00,8432.0,8484.0,8312.0,8320.0,56.0,656.0,653.0
2021-11-09,2021-11-09 00:00:00+08:00,8312.0,8348.0,8252.0,8284.0,40.0,653.0,651.0
2021-11-10,2021-11-10 00:00:00+08:00,8260.0,8348.0,8260.0,8348.0,50.0,651.0,635.0
2021-11-11,2021-11-11 00:00:00+08:00,8364.0,8472.0,8336.0,8348.0,115.0,635.0,545.0
2021-11-12,2021-11-12 00:00:00+08:00,8350.0,8374.0,8260.0,8260.0,116.0,545.0,494.0
2021-11-15,2021-11-15 00:00:00+08:00,8300.0,8360.0,8276.0,8312.0,17.0,494.0,481.0
2021-11-16,2021-11-16 00:00:00+08:00,8300.0,8392.0,8250.0,8264.0,258.0,481.0,244.0
2021-11-17,2021-11-17 00:00:00+08:00,8296.0,8298.0,8266.0,8294.0,25.0,244.0,243.0
2021-11-18,2021-11-18 00:00:00+08:00,8348.0,8348.0,8168.0,8260.0,31.0,243.0,247.0
2021-11-19,2021-11-19 00:00:00+08:00,8292.0,8310.0,8260.0,8266.0,14.0,247.0,248.0
2021-11-22,2021-11-22 00:00:00+08:00,8276.0,8310.0,8276.0,8292.0,7.0,248.0,248.0
2021-11-23,2021-11-23 00:00:00+08:00,8252.0,8330.0,8224.0,8290.0,34.0,248.0,233.0
2021-11-24,2021-11-24 00:00:00+08:00,8290.0,8296.0,8212.0,8250.0,15.0,233.0,223.0
2021-11-25,2021-11-25 00:00:00+08:00,8202.0,8278.0,8202.0,8222.0,10.0,223.0,216.0
2021-11-26,2021-11-26 00:00:00+08:00,8202.0,8300.0,8128.0,8232.0,57.0,216.0,188.0
2021-11-29,2021-11-29 00:00:00+08:00,8444.0,8444.0,8050.0,8050.0,70.0,188.0,131.0
2021-11-30,2021-11-30 00:00:00+08:00,7794.0,8070.0,7794.0,8000.0,55.0,131.0,104.0
2021-12-01,2021-12-01 00:00:00+08:00,7584.0,7666.0,7584.0,7666.0,2.0,104.0,103.0
2021-12-02,2021-12-02 00:00:00+08:00,7666.0,7666.0,7666.0,7666.0,0.0,103.0,103.0
2021-12-03,2021-12-03 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,29.0,103.0,63.0
2021-12-06,2021-12-06 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,63.0,63.0
2021-12-07,2021-12-07 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,63.0,63.0
2021-12-08,2021-12-08 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,63.0,63.0
2021-12-09,2021-12-09 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,63.0,63.0
2021-12-10,2021-12-10 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,63.0,63.0
2021-12-13,2021-12-13 00:00:00+08:00,7900.0,7900.0,7900.0,7900.0,0.0,63.0,63.0
2021-12-14,2021-12-14 00:00:00+08:00,7700.0,7700.0,7700.0,7700.0,1.0,63.0,8.0
