trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-07-21,2021-07-21 00:00:00+08:00,6215.0,6251.0,6200.0,6209.0,1648.0,13050.0,12603.0
2021-07-22,2021-07-22 00:00:00+08:00,6209.0,6248.0,6209.0,6213.0,844.0,12603.0,12433.0
2021-07-23,2021-07-23 00:00:00+08:00,6226.0,6229.0,6135.0,6135.0,1921.0,12433.0,12293.0
2021-07-26,2021-07-26 00:00:00+08:00,6137.0,6176.0,6132.0,6160.0,1331.0,12293.0,12452.0
2021-07-27,2021-07-27 00:00:00+08:00,6168.0,6182.0,6137.0,6146.0,1031.0,12452.0,12710.0
2021-07-28,2021-07-28 00:00:00+08:00,6140.0,6166.0,6133.0,6166.0,984.0,12710.0,12822.0
2021-07-29,2021-07-29 00:00:00+08:00,6181.0,6208.0,6150.0,6168.0,1718.0,12822.0,12820.0
2021-07-30,2021-07-30 00:00:00+08:00,6158.0,6237.0,6114.0,6179.0,3215.0,12820.0,12704.0
2021-08-02,2021-08-02 00:00:00+08:00,6176.0,6206.0,6140.0,6202.0,3475.0,12704.0,12579.0
2021-08-03,2021-08-03 00:00:00+08:00,6193.0,6225.0,6178.0,6214.0,2095.0,12579.0,12304.0
2021-08-04,2021-08-04 00:00:00+08:00,6204.0,6302.0,6200.0,6290.0,2682.0,12304.0,13040.0
2021-08-05,2021-08-05 00:00:00+08:00,6304.0,6316.0,6251.0,6260.0,1261.0,13040.0,13021.0
2021-08-06,2021-08-06 00:00:00+08:00,6275.0,6281.0,6240.0,6259.0,963.0,13021.0,13093.0
2021-08-09,2021-08-09 00:00:00+08:00,6258.0,6267.0,6100.0,6113.0,2741.0,13093.0,13500.0
2021-08-10,2021-08-10 00:00:00+08:00,6100.0,6135.0,6065.0,6110.0,1967.0,13500.0,13953.0
2021-08-11,2021-08-11 00:00:00+08:00,6110.0,6130.0,6092.0,6118.0,1357.0,13953.0,13966.0
2021-08-12,2021-08-12 00:00:00+08:00,6118.0,6195.0,6110.0,6160.0,2872.0,13966.0,14483.0
2021-08-13,2021-08-13 00:00:00+08:00,6169.0,6200.0,6156.0,6195.0,1943.0,14483.0,14617.0
2021-08-16,2021-08-16 00:00:00+08:00,6200.0,6227.0,6154.0,6184.0,1337.0,14617.0,14561.0
2021-08-17,2021-08-17 00:00:00+08:00,6193.0,6400.0,6179.0,6334.0,4764.0,14561.0,14986.0
2021-08-18,2021-08-18 00:00:00+08:00,6334.0,6359.0,6254.0,6276.0,2476.0,14986.0,14638.0
2021-08-19,2021-08-19 00:00:00+08:00,6240.0,6246.0,6097.0,6104.0,4350.0,14638.0,14597.0
2021-08-20,2021-08-20 00:00:00+08:00,6101.0,6171.0,6077.0,6104.0,2416.0,14597.0,14813.0
2021-08-23,2021-08-23 00:00:00+08:00,6100.0,6120.0,6028.0,6042.0,3207.0,14813.0,15028.0
2021-08-24,2021-08-24 00:00:00+08:00,6031.0,6080.0,6031.0,6076.0,1534.0,15028.0,15085.0
2021-08-25,2021-08-25 00:00:00+08:00,6100.0,6144.0,6060.0,6120.0,2764.0,15085.0,15324.0
2021-08-26,2021-08-26 00:00:00+08:00,6136.0,6178.0,6128.0,6131.0,2333.0,15324.0,16124.0
2021-08-27,2021-08-27 00:00:00+08:00,6124.0,6148.0,6045.0,6096.0,2779.0,16124.0,16805.0
2021-08-30,2021-08-30 00:00:00+08:00,6107.0,6169.0,6090.0,6157.0,4815.0,16805.0,18636.0
2021-08-31,2021-08-31 00:00:00+08:00,6156.0,6187.0,6133.0,6145.0,3104.0,18636.0,18399.0
2021-09-01,2021-09-01 00:00:00+08:00,6138.0,6138.0,6010.0,6031.0,6745.0,18399.0,19141.0
2021-09-02,2021-09-02 00:00:00+08:00,6010.0,6107.0,6002.0,6085.0,6907.0,19141.0,21066.0
2021-09-03,2021-09-03 00:00:00+08:00,6087.0,6169.0,6086.0,6136.0,5279.0,21066.0,20774.0
2021-09-06,2021-09-06 00:00:00+08:00,6132.0,6135.0,6037.0,6134.0,6006.0,20774.0,21029.0
2021-09-07,2021-09-07 00:00:00+08:00,6130.0,6142.0,6094.0,6094.0,3382.0,21029.0,21181.0
2021-09-08,2021-09-08 00:00:00+08:00,6093.0,6103.0,5860.0,5876.0,12303.0,21181.0,22589.0
2021-09-09,2021-09-09 00:00:00+08:00,5852.0,5982.0,5802.0,5913.0,13226.0,22589.0,24223.0
2021-09-10,2021-09-10 00:00:00+08:00,5915.0,5983.0,5903.0,5926.0,7147.0,24223.0,23628.0
2021-09-13,2021-09-13 00:00:00+08:00,5904.0,5958.0,5871.0,5884.0,5899.0,23628.0,23495.0
2021-09-14,2021-09-14 00:00:00+08:00,5887.0,5930.0,5862.0,5905.0,4805.0,23495.0,24042.0
2021-09-15,2021-09-15 00:00:00+08:00,5902.0,5965.0,5902.0,5940.0,6280.0,24042.0,25363.0
2021-09-16,2021-09-16 00:00:00+08:00,5938.0,6014.0,5917.0,5968.0,5852.0,25363.0,25211.0
2021-09-17,2021-09-17 00:00:00+08:00,5958.0,6004.0,5936.0,5983.0,3785.0,25211.0,24944.0
2021-09-22,2021-09-22 00:00:00+08:00,6194.0,6328.0,6075.0,6328.0,22764.0,24944.0,27086.0
2021-09-23,2021-09-23 00:00:00+08:00,6449.0,6500.0,6312.0,6352.0,17021.0,27086.0,25434.0
2021-09-24,2021-09-24 00:00:00+08:00,6383.0,6800.0,6343.0,6800.0,26405.0,25434.0,28911.0
2021-09-27,2021-09-27 00:00:00+08:00,6770.0,6873.0,6673.0,6768.0,19658.0,28911.0,26719.0
2021-09-28,2021-09-28 00:00:00+08:00,6800.0,6900.0,6701.0,6787.0,13188.0,26719.0,26524.0
2021-09-29,2021-09-29 00:00:00+08:00,6846.0,6972.0,6784.0,6889.0,14485.0,26524.0,25734.0
2021-09-30,2021-09-30 00:00:00+08:00,6988.0,6988.0,6862.0,6933.0,9608.0,25734.0,23825.0
2021-10-08,2021-10-08 00:00:00+08:00,7100.0,7249.0,6909.0,6986.0,18931.0,23825.0,26822.0
2021-10-11,2021-10-11 00:00:00+08:00,6968.0,7486.0,6870.0,7486.0,30481.0,26822.0,32823.0
2021-10-12,2021-10-12 00:00:00+08:00,7680.0,7830.0,7624.0,7830.0,20631.0,32823.0,33915.0
2021-10-13,2021-10-13 00:00:00+08:00,7952.0,8336.0,7538.0,8125.0,86928.0,33915.0,40640.0
2021-10-14,2021-10-14 00:00:00+08:00,8078.0,8250.0,7880.0,8175.0,57536.0,40640.0,46185.0
2021-10-15,2021-10-15 00:00:00+08:00,8191.0,8250.0,8070.0,8123.0,37896.0,46185.0,48586.0
2021-10-18,2021-10-18 00:00:00+08:00,8100.0,8860.0,8005.0,8820.0,67269.0,48586.0,54160.0
2021-10-19,2021-10-19 00:00:00+08:00,8810.0,9185.0,8558.0,8724.0,84231.0,54160.0,54232.0
2021-10-20,2021-10-20 00:00:00+08:00,8550.0,9025.0,8513.0,8934.0,58746.0,54232.0,55198.0
2021-10-21,2021-10-21 00:00:00+08:00,8944.0,9049.0,8845.0,8856.0,39330.0,55198.0,53593.0
2021-10-22,2021-10-22 00:00:00+08:00,8835.0,9019.0,8729.0,8912.0,54245.0,53593.0,50652.0
2021-10-25,2021-10-25 00:00:00+08:00,9160.0,9666.0,9080.0,9515.0,92526.0,50652.0,55611.0
2021-10-26,2021-10-26 00:00:00+08:00,9444.0,9545.0,9085.0,9335.0,75803.0,55611.0,53818.0
2021-10-27,2021-10-27 00:00:00+08:00,9285.0,9290.0,9090.0,9207.0,50587.0,53818.0,53743.0
2021-10-28,2021-10-28 00:00:00+08:00,9207.0,9266.0,8353.0,8904.0,119908.0,53743.0,59410.0
2021-10-29,2021-10-29 00:00:00+08:00,8967.0,8967.0,8734.0,8850.0,54858.0,59410.0,55485.0
2021-11-01,2021-11-01 00:00:00+08:00,8806.0,8848.0,8602.0,8700.0,47766.0,55485.0,53150.0
2021-11-02,2021-11-02 00:00:00+08:00,8675.0,9000.0,8556.0,8927.0,61868.0,53150.0,54040.0
2021-11-03,2021-11-03 00:00:00+08:00,8900.0,9050.0,8765.0,8894.0,48492.0,54040.0,52383.0
2021-11-04,2021-11-04 00:00:00+08:00,8853.0,8982.0,8300.0,8340.0,65651.0,52383.0,51100.0
2021-11-05,2021-11-05 00:00:00+08:00,8267.0,8482.0,8180.0,8390.0,43786.0,51100.0,50760.0
2021-11-08,2021-11-08 00:00:00+08:00,8399.0,8628.0,8267.0,8540.0,50004.0,50760.0,55409.0
2021-11-09,2021-11-09 00:00:00+08:00,8506.0,8598.0,8447.0,8559.0,25428.0,55409.0,53510.0
2021-11-10,2021-11-10 00:00:00+08:00,8600.0,8866.0,8542.0,8734.0,49259.0,53510.0,52246.0
2021-11-11,2021-11-11 00:00:00+08:00,8740.0,8787.0,8600.0,8737.0,36180.0,52246.0,52120.0
2021-11-12,2021-11-12 00:00:00+08:00,8740.0,8959.0,8623.0,8706.0,55698.0,52120.0,55235.0
2021-11-15,2021-11-15 00:00:00+08:00,8702.0,8790.0,8628.0,8734.0,28384.0,55235.0,53389.0
2021-11-16,2021-11-16 00:00:00+08:00,8730.0,8856.0,8610.0,8809.0,36300.0,53389.0,54055.0
2021-11-17,2021-11-17 00:00:00+08:00,8813.0,8816.0,8630.0,8631.0,27367.0,54055.0,51477.0
2021-11-18,2021-11-18 00:00:00+08:00,8606.0,8958.0,8588.0,8958.0,43091.0,51477.0,55439.0
2021-11-19,2021-11-19 00:00:00+08:00,8999.0,9194.0,8902.0,9153.0,43124.0,55439.0,54578.0
2021-11-22,2021-11-22 00:00:00+08:00,9173.0,9279.0,9091.0,9150.0,28831.0,54578.0,54616.0
2021-11-23,2021-11-23 00:00:00+08:00,9100.0,9130.0,8850.0,9016.0,51183.0,54616.0,54188.0
2021-11-24,2021-11-24 00:00:00+08:00,9016.0,9066.0,8921.0,9000.0,34010.0,54188.0,51988.0
2021-11-25,2021-11-25 00:00:00+08:00,9000.0,9186.0,8924.0,8963.0,40103.0,51988.0,54245.0
2021-11-26,2021-11-26 00:00:00+08:00,8906.0,9088.0,8849.0,9069.0,29979.0,54245.0,53239.0
2021-11-29,2021-11-29 00:00:00+08:00,9045.0,9050.0,8863.0,8900.0,36116.0,53239.0,54443.0
2021-11-30,2021-11-30 00:00:00+08:00,8900.0,8976.0,8781.0,8901.0,41392.0,54443.0,53579.0
2021-12-01,2021-12-01 00:00:00+08:00,8880.0,8918.0,8780.0,8842.0,35271.0,53579.0,54691.0
2021-12-02,2021-12-02 00:00:00+08:00,8788.0,8863.0,8670.0,8676.0,52763.0,54691.0,60938.0
2021-12-03,2021-12-03 00:00:00+08:00,8649.0,8815.0,8615.0,8778.0,48991.0,60938.0,59547.0
2021-12-06,2021-12-06 00:00:00+08:00,8777.0,8885.0,8754.0,8857.0,46229.0,59547.0,63246.0
2021-12-07,2021-12-07 00:00:00+08:00,8870.0,8884.0,8789.0,8854.0,39200.0,63246.0,62716.0
2021-12-08,2021-12-08 00:00:00+08:00,8854.0,8864.0,8684.0,8787.0,56644.0,62716.0,68954.0
2021-12-09,2021-12-09 00:00:00+08:00,8787.0,8805.0,8640.0,8654.0,51676.0,68954.0,71873.0
2021-12-10,2021-12-10 00:00:00+08:00,8649.0,8786.0,8510.0,8773.0,81096.0,71873.0,79768.0
2021-12-13,2021-12-13 00:00:00+08:00,8798.0,9020.0,8756.0,8856.0,51941.0,79768.0,79130.0
2021-12-14,2021-12-14 00:00:00+08:00,8890.0,8895.0,8805.0,8847.0,49760.0,79130.0,84056.0
2021-12-15,2021-12-15 00:00:00+08:00,8847.0,8945.0,8740.0,8865.0,80621.0,84056.0,98401.0
2021-12-16,2021-12-16 00:00:00+08:00,8865.0,8919.0,8763.0,8780.0,97820.0,98401.0,98916.0
2021-12-17,2021-12-17 00:00:00+08:00,8750.0,8885.0,8330.0,8355.0,309973.0,98916.0,154534.0
2021-12-20,2021-12-20 00:00:00+08:00,8330.0,8500.0,8189.0,8192.0,211825.0,154534.0,145877.0
2021-12-21,2021-12-21 00:00:00+08:00,8192.0,8393.0,8101.0,8367.0,304374.0,145877.0,168859.0
2021-12-22,2021-12-22 00:00:00+08:00,8367.0,8367.0,8211.0,8303.0,216534.0,168859.0,154012.0
2021-12-23,2021-12-23 00:00:00+08:00,8299.0,8397.0,8090.0,8392.0,294936.0,154012.0,174721.0
2021-12-24,2021-12-24 00:00:00+08:00,8388.0,8495.0,8352.0,8462.0,225357.0,174721.0,151773.0
2021-12-27,2021-12-27 00:00:00+08:00,8425.0,8446.0,8333.0,8403.0,164681.0,151773.0,144812.0
2021-12-28,2021-12-28 00:00:00+08:00,8403.0,8595.0,8365.0,8546.0,200997.0,144812.0,153639.0
2021-12-29,2021-12-29 00:00:00+08:00,8546.0,8549.0,8425.0,8474.0,147330.0,153639.0,139579.0
2021-12-30,2021-12-30 00:00:00+08:00,8461.0,8505.0,8354.0,8363.0,171018.0,139579.0,146158.0
2021-12-31,2021-12-31 00:00:00+08:00,8363.0,8428.0,8302.0,8394.0,164667.0,146158.0,137415.0
2022-01-04,2022-01-04 00:00:00+08:00,8394.0,8407.0,8150.0,8177.0,307453.0,137415.0,173017.0
2022-01-05,2022-01-05 00:00:00+08:00,8195.0,8229.0,7952.0,8070.0,328115.0,173017.0,181013.0
2022-01-06,2022-01-06 00:00:00+08:00,8041.0,8229.0,8031.0,8203.0,202069.0,181013.0,167447.0
2022-01-07,2022-01-07 00:00:00+08:00,8180.0,8850.0,8172.0,8634.0,341891.0,167447.0,166268.0
2022-01-10,2022-01-10 00:00:00+08:00,8598.0,8672.0,8550.0,8630.0,129023.0,166268.0,146308.0
2022-01-11,2022-01-11 00:00:00+08:00,8633.0,8652.0,8505.0,8580.0,137046.0,146308.0,134003.0
2022-01-12,2022-01-12 00:00:00+08:00,8592.0,8612.0,8417.0,8480.0,153099.0,134003.0,128043.0
2022-01-13,2022-01-13 00:00:00+08:00,8495.0,8526.0,8350.0,8441.0,146481.0,128043.0,128290.0
2022-01-14,2022-01-14 00:00:00+08:00,8441.0,8621.0,8422.0,8553.0,168285.0,128290.0,126247.0
2022-01-17,2022-01-17 00:00:00+08:00,8583.0,8583.0,8251.0,8286.0,192013.0,126247.0,137759.0
2022-01-18,2022-01-18 00:00:00+08:00,8301.0,8588.0,8299.0,8547.0,227977.0,137759.0,141576.0
2022-01-19,2022-01-19 00:00:00+08:00,8540.0,8644.0,8454.0,8616.0,181225.0,141576.0,138122.0
2022-01-20,2022-01-20 00:00:00+08:00,8668.0,8930.0,8640.0,8849.0,220525.0,138122.0,151372.0
2022-01-21,2022-01-21 00:00:00+08:00,8849.0,8955.0,8805.0,8947.0,138753.0,151372.0,139022.0
2022-01-24,2022-01-24 00:00:00+08:00,8947.0,9018.0,8812.0,8881.0,165097.0,139022.0,145543.0
2022-01-25,2022-01-25 00:00:00+08:00,8880.0,8928.0,8756.0,8878.0,144458.0,145543.0,132686.0
2022-01-26,2022-01-26 00:00:00+08:00,8879.0,8900.0,8810.0,8884.0,94887.0,132686.0,125562.0
2022-01-27,2022-01-27 00:00:00+08:00,8889.0,9107.0,8810.0,9054.0,230192.0,125562.0,148605.0
2022-01-28,2022-01-28 00:00:00+08:00,9054.0,9068.0,8819.0,8921.0,139258.0,148605.0,118466.0
2022-02-07,2022-02-07 00:00:00+08:00,8888.0,9354.0,8875.0,9281.0,184011.0,118466.0,145307.0
2022-02-08,2022-02-08 00:00:00+08:00,9281.0,9299.0,9036.0,9080.0,138830.0,145307.0,130257.0
2022-02-09,2022-02-09 00:00:00+08:00,9048.0,9108.0,8940.0,9008.0,119766.0,130257.0,129458.0
2022-02-10,2022-02-10 00:00:00+08:00,9011.0,9062.0,8924.0,8979.0,116570.0,129458.0,123074.0
2022-02-11,2022-02-11 00:00:00+08:00,8979.0,9078.0,8840.0,8958.0,168171.0,123074.0,133902.0
2022-02-14,2022-02-14 00:00:00+08:00,8985.0,9186.0,8912.0,9133.0,158934.0,133902.0,137076.0
2022-02-15,2022-02-15 00:00:00+08:00,9121.0,9209.0,9087.0,9204.0,99643.0,137076.0,140213.0
2022-02-16,2022-02-16 00:00:00+08:00,9203.0,9318.0,9156.0,9288.0,148486.0,140213.0,162401.0
2022-02-17,2022-02-17 00:00:00+08:00,9255.0,9298.0,9224.0,9274.0,88697.0,162401.0,148616.0
2022-02-18,2022-02-18 00:00:00+08:00,9275.0,9529.0,9275.0,9506.0,185863.0,148616.0,172512.0
2022-02-21,2022-02-21 00:00:00+08:00,9506.0,9506.0,9282.0,9375.0,162403.0,172512.0,141455.0
2022-02-22,2022-02-22 00:00:00+08:00,9375.0,9618.0,9337.0,9408.0,183913.0,141455.0,148667.0
2022-02-23,2022-02-23 00:00:00+08:00,9408.0,9478.0,9355.0,9375.0,110368.0,148667.0,138298.0
2022-02-24,2022-02-24 00:00:00+08:00,9360.0,9496.0,9320.0,9441.0,117155.0,138298.0,131262.0
2022-02-25,2022-02-25 00:00:00+08:00,9428.0,9464.0,9224.0,9333.0,214318.0,131262.0,141395.0
2022-02-28,2022-02-28 00:00:00+08:00,9333.0,9605.0,9281.0,9503.0,161430.0,141395.0,136372.0
2022-03-01,2022-03-01 00:00:00+08:00,9503.0,9702.0,9476.0,9699.0,138837.0,136372.0,143155.0
2022-03-02,2022-03-02 00:00:00+08:00,9717.0,9792.0,9650.0,9783.0,111495.0,143155.0,134987.0
2022-03-03,2022-03-03 00:00:00+08:00,9753.0,9994.0,9659.0,9898.0,222116.0,134987.0,141753.0
2022-03-04,2022-03-04 00:00:00+08:00,9826.0,9883.0,9761.0,9878.0,94646.0,141753.0,125800.0
2022-03-07,2022-03-07 00:00:00+08:00,9910.0,10245.0,9910.0,10229.0,148922.0,125800.0,128088.0
2022-03-08,2022-03-08 00:00:00+08:00,10207.0,10666.0,10097.0,10630.0,171207.0,128088.0,124047.0
2022-03-09,2022-03-09 00:00:00+08:00,10492.0,10500.0,10056.0,10122.0,201741.0,124047.0,112603.0
2022-03-10,2022-03-10 00:00:00+08:00,9992.0,10138.0,9820.0,10019.0,120472.0,112603.0,95299.0
2022-03-11,2022-03-11 00:00:00+08:00,10019.0,10060.0,9730.0,9754.0,113233.0,95299.0,86100.0
2022-03-14,2022-03-14 00:00:00+08:00,9600.0,9746.0,9412.0,9494.0,132184.0,86100.0,77656.0
2022-03-15,2022-03-15 00:00:00+08:00,9409.0,9438.0,9050.0,9058.0,131396.0,77656.0,71230.0
2022-03-16,2022-03-16 00:00:00+08:00,9188.0,9400.0,9188.0,9232.0,95589.0,71230.0,63537.0
2022-03-17,2022-03-17 00:00:00+08:00,9230.0,9325.0,9024.0,9271.0,103308.0,63537.0,66327.0
2022-03-18,2022-03-18 00:00:00+08:00,9306.0,9373.0,9180.0,9238.0,67044.0,66327.0,64211.0
2022-03-21,2022-03-21 00:00:00+08:00,9222.0,9398.0,9188.0,9298.0,75639.0,64211.0,64957.0
2022-03-22,2022-03-22 00:00:00+08:00,9321.0,9545.0,9288.0,9512.0,79776.0,64957.0,64836.0
2022-03-23,2022-03-23 00:00:00+08:00,9443.0,9840.0,9428.0,9796.0,91622.0,64836.0,68260.0
2022-03-24,2022-03-24 00:00:00+08:00,9811.0,9964.0,9740.0,9830.0,84835.0,68260.0,67582.0
2022-03-25,2022-03-25 00:00:00+08:00,9804.0,9999.0,9715.0,9996.0,93801.0,67582.0,67617.0
2022-03-28,2022-03-28 00:00:00+08:00,10050.0,10142.0,9768.0,9869.0,94467.0,67617.0,63716.0
2022-03-29,2022-03-29 00:00:00+08:00,9857.0,10020.0,9763.0,9900.0,65976.0,63716.0,62931.0
2022-03-30,2022-03-30 00:00:00+08:00,9882.0,9920.0,9746.0,9750.0,52806.0,62931.0,54804.0
2022-03-31,2022-03-31 00:00:00+08:00,9735.0,9938.0,9705.0,9874.0,36588.0,54804.0,50696.0
2022-04-01,2022-04-01 00:00:00+08:00,9941.0,10320.0,9915.0,10318.0,41947.0,50696.0,53780.0
2022-04-06,2022-04-06 00:00:00+08:00,10520.0,10817.0,10420.0,10726.0,47886.0,53780.0,50083.0
2022-04-07,2022-04-07 00:00:00+08:00,10682.0,10712.0,10184.0,10313.0,63763.0,50083.0,42621.0
2022-04-08,2022-04-08 00:00:00+08:00,10305.0,10720.0,10260.0,10709.0,33864.0,42621.0,43654.0
2022-04-11,2022-04-11 00:00:00+08:00,10886.0,10941.0,10659.0,10860.0,33645.0,43654.0,42408.0
2022-04-12,2022-04-12 00:00:00+08:00,10905.0,10910.0,10731.0,10810.0,16280.0,42408.0,39036.0
2022-04-13,2022-04-13 00:00:00+08:00,10810.0,10850.0,10461.0,10506.0,23043.0,39036.0,34512.0
2022-04-14,2022-04-14 00:00:00+08:00,10611.0,10860.0,10592.0,10748.0,20932.0,34512.0,34419.0
2022-04-15,2022-04-15 00:00:00+08:00,10780.0,10830.0,10675.0,10781.0,13766.0,34419.0,31865.0
2022-04-18,2022-04-18 00:00:00+08:00,10836.0,11009.0,10833.0,10929.0,18111.0,31865.0,29993.0
2022-04-19,2022-04-19 00:00:00+08:00,10870.0,10998.0,10865.0,10987.0,6946.0,29993.0,29086.0
2022-04-20,2022-04-20 00:00:00+08:00,11035.0,11400.0,11000.0,11269.0,31536.0,29086.0,26564.0
2022-04-21,2022-04-21 00:00:00+08:00,11340.0,11390.0,11240.0,11370.0,10516.0,26564.0,25474.0
2022-04-22,2022-04-22 00:00:00+08:00,11365.0,11573.0,11365.0,11567.0,16075.0,25474.0,23270.0
2022-04-25,2022-04-25 00:00:00+08:00,11540.0,11540.0,11060.0,11218.0,21366.0,23270.0,18503.0
2022-04-26,2022-04-26 00:00:00+08:00,11260.0,11350.0,11155.0,11230.0,9818.0,18503.0,15386.0
2022-04-27,2022-04-27 00:00:00+08:00,11251.0,11344.0,11182.0,11318.0,4763.0,15386.0,13193.0
2022-04-28,2022-04-28 00:00:00+08:00,11306.0,11514.0,11161.0,11511.0,6563.0,13193.0,10115.0
2022-04-29,2022-04-29 00:00:00+08:00,11485.0,11773.0,10322.0,10400.0,18057.0,10115.0,267.0
2022-05-05,2022-05-05 00:00:00+08:00,10352.0,10919.0,10352.0,10412.0,126.0,267.0,157.0
2022-05-06,2022-05-06 00:00:00+08:00,10320.0,10320.0,9943.0,9980.0,52.0,157.0,129.0
2022-05-09,2022-05-09 00:00:00+08:00,9805.0,9959.0,9702.0,9721.0,17.0,129.0,110.0
2022-05-10,2022-05-10 00:00:00+08:00,9727.0,10000.0,9727.0,10000.0,17.0,110.0,103.0
2022-05-11,2022-05-11 00:00:00+08:00,9800.0,10199.0,9800.0,10000.0,9.0,103.0,95.0
