trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-12-06,2021-12-06 00:00:00+08:00,8690.0,8850.0,8548.0,8548.0,414.0,13.0,415.0
2021-12-07,2021-12-07 00:00:00+08:00,8746.0,8750.0,8744.0,8744.0,3.0,415.0,413.0
2021-12-08,2021-12-08 00:00:00+08:00,8540.0,8540.0,8340.0,8340.0,8.0,413.0,418.0
2021-12-09,2021-12-09 00:00:00+08:00,8448.0,8492.0,8424.0,8432.0,194.0,418.0,594.0
2021-12-10,2021-12-10 00:00:00+08:00,8480.0,8534.0,8414.0,8414.0,7.0,594.0,594.0
2021-12-13,2021-12-13 00:00:00+08:00,8350.0,8452.0,8350.0,8452.0,3.0,594.0,595.0
2021-12-14,2021-12-14 00:00:00+08:00,8492.0,8502.0,8454.0,8454.0,4.0,595.0,593.0
2021-12-15,2021-12-15 00:00:00+08:00,8454.0,8454.0,8268.0,8268.0,21.0,593.0,574.0
2021-12-16,2021-12-16 00:00:00+08:00,8454.0,8454.0,8354.0,8388.0,4.0,574.0,575.0
2021-12-17,2021-12-17 00:00:00+08:00,8566.0,8568.0,8434.0,8434.0,7.0,575.0,573.0
2021-12-20,2021-12-20 00:00:00+08:00,8496.0,8560.0,8496.0,8560.0,2.0,573.0,574.0
2021-12-21,2021-12-21 00:00:00+08:00,8560.0,8560.0,8560.0,8560.0,0.0,574.0,574.0
2021-12-22,2021-12-22 00:00:00+08:00,8184.0,8184.0,8184.0,8184.0,2.0,574.0,574.0
2021-12-23,2021-12-23 00:00:00+08:00,8166.0,8236.0,8098.0,8216.0,9.0,574.0,574.0
2021-12-24,2021-12-24 00:00:00+08:00,8330.0,8334.0,8330.0,8334.0,2.0,574.0,575.0
2021-12-27,2021-12-27 00:00:00+08:00,8356.0,8356.0,8278.0,8278.0,3.0,575.0,576.0
2021-12-28,2021-12-28 00:00:00+08:00,8278.0,8278.0,8278.0,8278.0,0.0,576.0,576.0
2021-12-29,2021-12-29 00:00:00+08:00,8440.0,8580.0,8440.0,8580.0,7.0,576.0,576.0
2021-12-30,2021-12-30 00:00:00+08:00,8514.0,8514.0,8430.0,8434.0,3.0,576.0,576.0
2021-12-31,2021-12-31 00:00:00+08:00,8272.0,8272.0,8204.0,8232.0,6.0,576.0,578.0
2022-01-04,2022-01-04 00:00:00+08:00,8232.0,8232.0,8232.0,8232.0,0.0,578.0,578.0
2022-01-05,2022-01-05 00:00:00+08:00,8232.0,8232.0,8232.0,8232.0,0.0,578.0,578.0
2022-01-06,2022-01-06 00:00:00+08:00,8228.0,8268.0,8228.0,8268.0,2.0,578.0,579.0
2022-01-07,2022-01-07 00:00:00+08:00,8300.0,8300.0,8288.0,8288.0,3.0,579.0,579.0
2022-01-10,2022-01-10 00:00:00+08:00,8386.0,8566.0,8386.0,8490.0,5.0,579.0,578.0
2022-01-11,2022-01-11 00:00:00+08:00,8490.0,8490.0,8490.0,8490.0,1.0,578.0,579.0
2022-01-12,2022-01-12 00:00:00+08:00,8604.0,8616.0,8584.0,8584.0,8.0,579.0,583.0
2022-01-13,2022-01-13 00:00:00+08:00,8964.0,9092.0,8964.0,9082.0,9.0,583.0,582.0
2022-01-14,2022-01-14 00:00:00+08:00,9108.0,9108.0,9016.0,9040.0,4.0,582.0,584.0
2022-01-17,2022-01-17 00:00:00+08:00,9040.0,9040.0,9040.0,9040.0,0.0,584.0,584.0
2022-01-18,2022-01-18 00:00:00+08:00,9040.0,9040.0,9040.0,9040.0,0.0,584.0,584.0
2022-01-19,2022-01-19 00:00:00+08:00,9096.0,9104.0,9000.0,9046.0,6.0,584.0,587.0
2022-01-20,2022-01-20 00:00:00+08:00,9046.0,9046.0,9046.0,9046.0,0.0,587.0,587.0
2022-01-21,2022-01-21 00:00:00+08:00,8984.0,8984.0,8984.0,8984.0,1.0,587.0,587.0
2022-01-24,2022-01-24 00:00:00+08:00,9116.0,9144.0,8910.0,8910.0,5.0,587.0,588.0
2022-01-25,2022-01-25 00:00:00+08:00,8750.0,8750.0,8648.0,8648.0,3.0,588.0,587.0
2022-01-26,2022-01-26 00:00:00+08:00,8648.0,8648.0,8648.0,8648.0,0.0,587.0,587.0
2022-01-27,2022-01-27 00:00:00+08:00,8660.0,8660.0,8660.0,8660.0,1.0,587.0,586.0
2022-01-28,2022-01-28 00:00:00+08:00,8890.0,8954.0,8888.0,8888.0,3.0,586.0,586.0
2022-02-07,2022-02-07 00:00:00+08:00,9248.0,9248.0,9190.0,9210.0,5.0,586.0,584.0
2022-02-08,2022-02-08 00:00:00+08:00,9178.0,9178.0,9178.0,9178.0,55.0,584.0,639.0
2022-02-09,2022-02-09 00:00:00+08:00,9102.0,9160.0,9082.0,9082.0,409.0,639.0,1046.0
2022-02-10,2022-02-10 00:00:00+08:00,9192.0,9230.0,9192.0,9230.0,2.0,1046.0,1048.0
2022-02-11,2022-02-11 00:00:00+08:00,9240.0,9240.0,8970.0,8970.0,9.0,1048.0,1053.0
2022-02-14,2022-02-14 00:00:00+08:00,9012.0,9078.0,9012.0,9078.0,10.0,1053.0,1047.0
2022-02-15,2022-02-15 00:00:00+08:00,8974.0,9090.0,8894.0,8932.0,381.0,1047.0,692.0
2022-02-16,2022-02-16 00:00:00+08:00,9106.0,9124.0,9106.0,9124.0,2.0,692.0,692.0
2022-02-17,2022-02-17 00:00:00+08:00,9098.0,9152.0,9098.0,9152.0,5.0,692.0,694.0
2022-02-18,2022-02-18 00:00:00+08:00,9250.0,9526.0,9210.0,9526.0,33.0,694.0,703.0
2022-02-21,2022-02-21 00:00:00+08:00,9436.0,9436.0,9436.0,9436.0,2.0,703.0,703.0
2022-02-22,2022-02-22 00:00:00+08:00,9544.0,9544.0,9388.0,9410.0,8.0,703.0,708.0
2022-02-23,2022-02-23 00:00:00+08:00,9362.0,9362.0,9362.0,9362.0,1.0,708.0,708.0
2022-02-24,2022-02-24 00:00:00+08:00,9350.0,9350.0,9308.0,9308.0,2.0,708.0,706.0
2022-02-25,2022-02-25 00:00:00+08:00,9170.0,9170.0,8854.0,8910.0,10.0,706.0,705.0
2022-02-28,2022-02-28 00:00:00+08:00,9052.0,9108.0,9052.0,9108.0,3.0,705.0,703.0
2022-03-01,2022-03-01 00:00:00+08:00,9188.0,9376.0,9188.0,9376.0,21.0,703.0,704.0
2022-03-02,2022-03-02 00:00:00+08:00,9300.0,9466.0,9300.0,9372.0,426.0,704.0,287.0
2022-03-03,2022-03-03 00:00:00+08:00,9400.0,9400.0,9358.0,9358.0,2.0,287.0,286.0
2022-03-04,2022-03-04 00:00:00+08:00,9154.0,9154.0,9154.0,9154.0,1.0,286.0,286.0
2022-03-07,2022-03-07 00:00:00+08:00,9908.0,10008.0,9886.0,9886.0,6.0,286.0,283.0
2022-03-08,2022-03-08 00:00:00+08:00,10086.0,10228.0,10086.0,10228.0,8.0,283.0,280.0
2022-03-09,2022-03-09 00:00:00+08:00,10238.0,10238.0,9900.0,9900.0,6.0,280.0,281.0
2022-03-10,2022-03-10 00:00:00+08:00,9716.0,9716.0,9716.0,9716.0,1.0,281.0,281.0
2022-03-11,2022-03-11 00:00:00+08:00,10050.0,10100.0,9900.0,10054.0,6.0,281.0,281.0
2022-03-14,2022-03-14 00:00:00+08:00,9840.0,9840.0,9800.0,9804.0,3.0,281.0,282.0
2022-03-15,2022-03-15 00:00:00+08:00,9486.0,9486.0,9452.0,9452.0,2.0,282.0,284.0
2022-03-16,2022-03-16 00:00:00+08:00,9594.0,9594.0,9516.0,9554.0,4.0,284.0,284.0
2022-03-17,2022-03-17 00:00:00+08:00,9358.0,9358.0,9358.0,9358.0,1.0,284.0,283.0
2022-03-18,2022-03-18 00:00:00+08:00,9522.0,9898.0,9360.0,9434.0,49.0,283.0,305.0
2022-03-21,2022-03-21 00:00:00+08:00,9364.0,9364.0,9276.0,9292.0,21.0,305.0,315.0
2022-03-22,2022-03-22 00:00:00+08:00,9326.0,9500.0,9308.0,9424.0,38.0,315.0,313.0
2022-03-23,2022-03-23 00:00:00+08:00,9312.0,9414.0,9312.0,9398.0,30.0,313.0,286.0
2022-03-24,2022-03-24 00:00:00+08:00,9398.0,9398.0,9398.0,9398.0,0.0,286.0,286.0
2022-03-25,2022-03-25 00:00:00+08:00,9644.0,9740.0,9644.0,9716.0,4.0,286.0,286.0
2022-03-28,2022-03-28 00:00:00+08:00,9894.0,10038.0,9894.0,9972.0,6.0,286.0,284.0
2022-03-29,2022-03-29 00:00:00+08:00,9892.0,9920.0,9892.0,9920.0,2.0,284.0,284.0
2022-03-30,2022-03-30 00:00:00+08:00,9922.0,9974.0,9910.0,9912.0,7.0,284.0,289.0
2022-03-31,2022-03-31 00:00:00+08:00,9698.0,10170.0,9698.0,10068.0,21.0,289.0,284.0
2022-04-01,2022-04-01 00:00:00+08:00,10058.0,10348.0,10058.0,10348.0,17.0,284.0,285.0
2022-04-06,2022-04-06 00:00:00+08:00,10300.0,10618.0,10300.0,10514.0,39.0,285.0,294.0
2022-04-07,2022-04-07 00:00:00+08:00,10314.0,10460.0,10314.0,10382.0,207.0,294.0,91.0
2022-04-08,2022-04-08 00:00:00+08:00,10514.0,10746.0,10514.0,10740.0,24.0,91.0,88.0
2022-04-11,2022-04-11 00:00:00+08:00,10600.0,10600.0,10362.0,10404.0,40.0,88.0,71.0
2022-04-12,2022-04-12 00:00:00+08:00,10396.0,10646.0,10364.0,10460.0,6.0,71.0,69.0
2022-04-13,2022-04-13 00:00:00+08:00,10398.0,10550.0,10398.0,10480.0,7.0,69.0,73.0
2022-04-14,2022-04-14 00:00:00+08:00,10528.0,10760.0,10516.0,10760.0,21.0,73.0,71.0
2022-04-15,2022-04-15 00:00:00+08:00,10730.0,10996.0,10600.0,10996.0,21.0,71.0,70.0
2022-04-18,2022-04-18 00:00:00+08:00,11124.0,11234.0,11010.0,11174.0,22.0,70.0,89.0
2022-04-19,2022-04-19 00:00:00+08:00,11016.0,11108.0,10712.0,10712.0,17.0,89.0,88.0
2022-04-20,2022-04-20 00:00:00+08:00,10978.0,11080.0,10876.0,10876.0,8.0,88.0,88.0
2022-04-21,2022-04-21 00:00:00+08:00,10870.0,10944.0,10840.0,10944.0,8.0,88.0,88.0
2022-04-22,2022-04-22 00:00:00+08:00,10768.0,10852.0,10768.0,10852.0,4.0,88.0,89.0
2022-04-25,2022-04-25 00:00:00+08:00,10700.0,10700.0,10122.0,10122.0,38.0,89.0,94.0
2022-04-26,2022-04-26 00:00:00+08:00,10180.0,10314.0,10168.0,10218.0,18.0,94.0,95.0
2022-04-27,2022-04-27 00:00:00+08:00,10224.0,10244.0,9876.0,9902.0,29.0,95.0,115.0
2022-04-28,2022-04-28 00:00:00+08:00,9992.0,9992.0,9848.0,9848.0,14.0,115.0,126.0
2022-04-29,2022-04-29 00:00:00+08:00,9984.0,9984.0,9826.0,9826.0,31.0,126.0,135.0
2022-05-05,2022-05-05 00:00:00+08:00,9882.0,9882.0,9596.0,9720.0,2986.0,135.0,1921.0
2022-05-06,2022-05-06 00:00:00+08:00,9574.0,9574.0,9202.0,9202.0,5950.0,1921.0,5115.0
2022-05-09,2022-05-09 00:00:00+08:00,9202.0,9204.0,8992.0,9090.0,7492.0,5115.0,9366.0
2022-05-10,2022-05-10 00:00:00+08:00,8890.0,8904.0,8644.0,8700.0,7898.0,9366.0,12837.0
2022-05-11,2022-05-11 00:00:00+08:00,8688.0,8924.0,8688.0,8776.0,4498.0,12837.0,14141.0
2022-05-12,2022-05-12 00:00:00+08:00,8922.0,8928.0,8546.0,8562.0,7576.0,14141.0,15233.0
2022-05-13,2022-05-13 00:00:00+08:00,8642.0,8840.0,8616.0,8642.0,6053.0,15233.0,16627.0
2022-05-16,2022-05-16 00:00:00+08:00,8768.0,8820.0,8690.0,8790.0,3032.0,16627.0,16565.0
2022-05-17,2022-05-17 00:00:00+08:00,8850.0,9056.0,8810.0,8896.0,5414.0,16565.0,17220.0
2022-05-18,2022-05-18 00:00:00+08:00,8850.0,8860.0,8626.0,8640.0,7388.0,17220.0,17386.0
2022-05-19,2022-05-19 00:00:00+08:00,8488.0,8716.0,8410.0,8706.0,6011.0,17386.0,17655.0
2022-05-20,2022-05-20 00:00:00+08:00,8750.0,8824.0,8690.0,8734.0,4037.0,17655.0,17657.0
2022-05-23,2022-05-23 00:00:00+08:00,8790.0,8894.0,8670.0,8708.0,5967.0,17657.0,18024.0
2022-05-24,2022-05-24 00:00:00+08:00,8796.0,8894.0,8722.0,8740.0,3181.0,18024.0,18041.0
2022-05-25,2022-05-25 00:00:00+08:00,8784.0,8828.0,8618.0,8758.0,3711.0,18041.0,18513.0
2022-05-26,2022-05-26 00:00:00+08:00,8700.0,8784.0,8580.0,8626.0,5436.0,18513.0,19227.0
2022-05-27,2022-05-27 00:00:00+08:00,8752.0,8916.0,8732.0,8850.0,6428.0,19227.0,20092.0
2022-05-30,2022-05-30 00:00:00+08:00,8976.0,9050.0,8894.0,9010.0,6411.0,20092.0,20310.0
2022-05-31,2022-05-31 00:00:00+08:00,9090.0,9166.0,9046.0,9082.0,8186.0,20310.0,22396.0
2022-06-01,2022-06-01 00:00:00+08:00,9008.0,9238.0,8942.0,9206.0,15355.0,22396.0,26268.0
2022-06-02,2022-06-02 00:00:00+08:00,9184.0,9294.0,9134.0,9266.0,13934.0,26268.0,30909.0
2022-06-06,2022-06-06 00:00:00+08:00,9364.0,9364.0,9220.0,9290.0,16111.0,30909.0,33811.0
2022-06-07,2022-06-07 00:00:00+08:00,9282.0,9478.0,9262.0,9466.0,15329.0,33811.0,35549.0
2022-06-08,2022-06-08 00:00:00+08:00,9508.0,9866.0,9478.0,9852.0,13574.0,35549.0,36933.0
2022-06-09,2022-06-09 00:00:00+08:00,9886.0,10002.0,9702.0,9714.0,24520.0,36933.0,38158.0
2022-06-10,2022-06-10 00:00:00+08:00,9740.0,9800.0,9558.0,9740.0,18532.0,38158.0,38589.0
2022-06-13,2022-06-13 00:00:00+08:00,9612.0,9614.0,9264.0,9340.0,20979.0,38589.0,39525.0
2022-06-14,2022-06-14 00:00:00+08:00,9272.0,9304.0,9006.0,9058.0,20541.0,39525.0,41246.0
2022-06-15,2022-06-15 00:00:00+08:00,9002.0,9078.0,8818.0,8834.0,25267.0,41246.0,42710.0
2022-06-16,2022-06-16 00:00:00+08:00,8920.0,9014.0,8768.0,8780.0,28029.0,42710.0,43860.0
2022-06-17,2022-06-17 00:00:00+08:00,8702.0,8732.0,8600.0,8606.0,20772.0,43860.0,44588.0
2022-06-20,2022-06-20 00:00:00+08:00,8468.0,8468.0,8118.0,8234.0,33778.0,44588.0,46312.0
2022-06-21,2022-06-21 00:00:00+08:00,8330.0,8480.0,8230.0,8232.0,19662.0,46312.0,47163.0
2022-06-22,2022-06-22 00:00:00+08:00,8220.0,8294.0,8070.0,8108.0,18242.0,47163.0,48750.0
2022-06-23,2022-06-23 00:00:00+08:00,8238.0,8372.0,8152.0,8318.0,23337.0,48750.0,49969.0
2022-06-24,2022-06-24 00:00:00+08:00,8248.0,8306.0,8136.0,8250.0,23122.0,49969.0,50492.0
2022-06-27,2022-06-27 00:00:00+08:00,8374.0,8528.0,8338.0,8438.0,22469.0,50492.0,53207.0
2022-06-28,2022-06-28 00:00:00+08:00,8412.0,8568.0,8290.0,8568.0,18232.0,53207.0,56141.0
2022-06-29,2022-06-29 00:00:00+08:00,8552.0,8600.0,8430.0,8522.0,22064.0,56141.0,60194.0
2022-06-30,2022-06-30 00:00:00+08:00,8516.0,8516.0,8276.0,8298.0,19246.0,60194.0,64333.0
2022-07-01,2022-07-01 00:00:00+08:00,8178.0,8272.0,8124.0,8154.0,28480.0,64333.0,68227.0
2022-07-04,2022-07-04 00:00:00+08:00,7966.0,8008.0,7648.0,7864.0,41878.0,68227.0,73789.0
2022-07-05,2022-07-05 00:00:00+08:00,7922.0,7976.0,7778.0,7812.0,32299.0,73789.0,75408.0
2022-07-06,2022-07-06 00:00:00+08:00,7746.0,8004.0,7644.0,7968.0,44726.0,75408.0,77264.0
2022-07-07,2022-07-07 00:00:00+08:00,7966.0,8016.0,7822.0,7864.0,37498.0,77264.0,78920.0
2022-07-08,2022-07-08 00:00:00+08:00,7970.0,8106.0,7886.0,7934.0,34347.0,78920.0,77720.0
2022-07-11,2022-07-11 00:00:00+08:00,7768.0,7912.0,7728.0,7854.0,36010.0,77720.0,77928.0
2022-07-12,2022-07-12 00:00:00+08:00,7758.0,7892.0,7684.0,7778.0,35302.0,77928.0,79195.0
2022-07-13,2022-07-13 00:00:00+08:00,7708.0,7708.0,7454.0,7572.0,39972.0,79195.0,77911.0
2022-07-14,2022-07-14 00:00:00+08:00,7574.0,7640.0,7376.0,7380.0,33119.0,77911.0,76395.0
2022-07-15,2022-07-15 00:00:00+08:00,7112.0,7252.0,7006.0,7130.0,37999.0,76395.0,79357.0
2022-07-18,2022-07-18 00:00:00+08:00,7304.0,7362.0,7136.0,7352.0,33052.0,79357.0,77515.0
2022-07-19,2022-07-19 00:00:00+08:00,7428.0,7460.0,7306.0,7334.0,34031.0,77515.0,76624.0
2022-07-20,2022-07-20 00:00:00+08:00,7436.0,7564.0,7370.0,7518.0,36970.0,76624.0,75766.0
2022-07-21,2022-07-21 00:00:00+08:00,7470.0,7532.0,7356.0,7378.0,33125.0,75766.0,74489.0
2022-07-22,2022-07-22 00:00:00+08:00,7348.0,7512.0,7314.0,7444.0,30689.0,74489.0,74595.0
2022-07-25,2022-07-25 00:00:00+08:00,7518.0,7572.0,7254.0,7264.0,34575.0,74595.0,73113.0
2022-07-26,2022-07-26 00:00:00+08:00,7206.0,7500.0,7200.0,7458.0,26798.0,73113.0,73027.0
2022-07-27,2022-07-27 00:00:00+08:00,7440.0,7640.0,7378.0,7610.0,28650.0,73027.0,71275.0
2022-07-28,2022-07-28 00:00:00+08:00,7728.0,7870.0,7600.0,7848.0,37553.0,71275.0,73093.0
2022-07-29,2022-07-29 00:00:00+08:00,7850.0,8010.0,7730.0,7826.0,34795.0,73093.0,73553.0
2022-08-01,2022-08-01 00:00:00+08:00,7904.0,8120.0,7898.0,8022.0,36588.0,73553.0,75185.0
2022-08-02,2022-08-02 00:00:00+08:00,7922.0,8064.0,7862.0,7978.0,32409.0,75185.0,75760.0
2022-08-03,2022-08-03 00:00:00+08:00,8018.0,8040.0,7818.0,7910.0,22667.0,75760.0,77256.0
2022-08-04,2022-08-04 00:00:00+08:00,7800.0,7838.0,7668.0,7676.0,30363.0,77256.0,78061.0
2022-08-05,2022-08-05 00:00:00+08:00,7716.0,7758.0,7598.0,7634.0,27276.0,78061.0,78939.0
2022-08-08,2022-08-08 00:00:00+08:00,7700.0,7744.0,7584.0,7594.0,25828.0,78939.0,80716.0
2022-08-09,2022-08-09 00:00:00+08:00,7622.0,7786.0,7602.0,7730.0,33718.0,80716.0,79766.0
2022-08-10,2022-08-10 00:00:00+08:00,7688.0,7844.0,7672.0,7756.0,33524.0,79766.0,80265.0
2022-08-11,2022-08-11 00:00:00+08:00,7786.0,7966.0,7742.0,7956.0,33558.0,80265.0,80233.0
2022-08-12,2022-08-12 00:00:00+08:00,7968.0,8038.0,7782.0,7856.0,49732.0,80233.0,86230.0
2022-08-15,2022-08-15 00:00:00+08:00,7856.0,7948.0,7806.0,7856.0,39995.0,86230.0,86206.0
2022-08-16,2022-08-16 00:00:00+08:00,7940.0,7940.0,7716.0,7720.0,52553.0,86206.0,93674.0
2022-08-17,2022-08-17 00:00:00+08:00,7734.0,7748.0,7424.0,7438.0,73404.0,93674.0,108110.0
2022-08-18,2022-08-18 00:00:00+08:00,7474.0,7516.0,7346.0,7356.0,70902.0,108110.0,119768.0
2022-08-19,2022-08-19 00:00:00+08:00,7382.0,7456.0,7270.0,7418.0,107075.0,119768.0,134144.0
2022-08-22,2022-08-22 00:00:00+08:00,7500.0,7712.0,7424.0,7676.0,179682.0,134144.0,139864.0
2022-08-23,2022-08-23 00:00:00+08:00,7658.0,7800.0,7658.0,7736.0,164448.0,139864.0,132744.0
2022-08-24,2022-08-24 00:00:00+08:00,7816.0,7850.0,7666.0,7786.0,138286.0,132744.0,133174.0
2022-08-25,2022-08-25 00:00:00+08:00,7804.0,8064.0,7712.0,7944.0,241199.0,133174.0,138988.0
2022-08-26,2022-08-26 00:00:00+08:00,7904.0,8274.0,7904.0,8258.0,244547.0,138988.0,153082.0
2022-08-29,2022-08-29 00:00:00+08:00,8204.0,8208.0,7910.0,7952.0,232041.0,153082.0,131933.0
2022-08-30,2022-08-30 00:00:00+08:00,7952.0,8010.0,7810.0,7862.0,163584.0,131933.0,114536.0
2022-08-31,2022-08-31 00:00:00+08:00,7860.0,7924.0,7760.0,7812.0,154606.0,114536.0,103710.0
2022-09-01,2022-09-01 00:00:00+08:00,7856.0,7882.0,7628.0,7642.0,175916.0,103710.0,88556.0
2022-09-02,2022-09-02 00:00:00+08:00,7642.0,7838.0,7522.0,7764.0,204271.0,88556.0,82659.0
2022-09-05,2022-09-05 00:00:00+08:00,7806.0,7920.0,7714.0,7906.0,129621.0,82659.0,68953.0
2022-09-06,2022-09-06 00:00:00+08:00,7902.0,7948.0,7778.0,7796.0,111574.0,68953.0,62006.0
2022-09-07,2022-09-07 00:00:00+08:00,7740.0,7782.0,7622.0,7702.0,121382.0,62006.0,56254.0
2022-09-08,2022-09-08 00:00:00+08:00,7718.0,7980.0,7700.0,7920.0,145906.0,56254.0,50070.0
2022-09-09,2022-09-09 00:00:00+08:00,7938.0,8266.0,7928.0,8250.0,171640.0,50070.0,45604.0
2022-09-13,2022-09-13 00:00:00+08:00,8244.0,8396.0,8126.0,8212.0,140611.0,45604.0,38561.0
2022-09-14,2022-09-14 00:00:00+08:00,8130.0,8130.0,7908.0,8086.0,142815.0,38561.0,37019.0
2022-09-15,2022-09-15 00:00:00+08:00,8160.0,8254.0,8010.0,8040.0,92831.0,37019.0,25022.0
2022-09-16,2022-09-16 00:00:00+08:00,8050.0,8054.0,7866.0,7916.0,58631.0,25022.0,20128.0
2022-09-19,2022-09-19 00:00:00+08:00,8022.0,8146.0,7978.0,8072.0,27427.0,20128.0,16256.0
2022-09-20,2022-09-20 00:00:00+08:00,8112.0,8166.0,8002.0,8056.0,13581.0,16256.0,14353.0
2022-09-21,2022-09-21 00:00:00+08:00,8080.0,8184.0,7974.0,8100.0,11297.0,14353.0,12888.0
2022-09-22,2022-09-22 00:00:00+08:00,8074.0,8296.0,8056.0,8274.0,12252.0,12888.0,12306.0
2022-09-23,2022-09-23 00:00:00+08:00,8246.0,8282.0,8108.0,8122.0,6235.0,12306.0,11488.0
2022-09-26,2022-09-26 00:00:00+08:00,8026.0,8198.0,8018.0,8170.0,5406.0,11488.0,9694.0
2022-09-27,2022-09-27 00:00:00+08:00,8222.0,8264.0,8128.0,8146.0,6418.0,9694.0,7611.0
2022-09-28,2022-09-28 00:00:00+08:00,8122.0,8124.0,7942.0,7954.0,5466.0,7611.0,5316.0
2022-09-29,2022-09-29 00:00:00+08:00,8012.0,8088.0,7990.0,8066.0,3001.0,5316.0,4197.0
2022-09-30,2022-09-30 00:00:00+08:00,8078.0,8260.0,8052.0,8220.0,1916.0,4197.0,3543.0
2022-10-10,2022-10-10 00:00:00+08:00,8288.0,8660.0,8250.0,8550.0,306.0,3543.0,3505.0
2022-10-11,2022-10-11 00:00:00+08:00,8386.0,8570.0,8386.0,8390.0,585.0,3505.0,3437.0
2022-10-12,2022-10-12 00:00:00+08:00,8450.0,8488.0,8350.0,8464.0,941.0,3437.0,3015.0
2022-10-13,2022-10-13 00:00:00+08:00,8450.0,8450.0,8232.0,8236.0,377.0,3015.0,2839.0
2022-10-14,2022-10-14 00:00:00+08:00,8288.0,8324.0,8172.0,8310.0,712.0,2839.0,2553.0
2022-10-17,2022-10-17 00:00:00+08:00,8220.0,8220.0,8200.0,8200.0,22.0,2553.0,2413.0
2022-10-18,2022-10-18 00:00:00+08:00,9020.0,9020.0,8188.0,8194.0,63.0,2413.0,2394.0
2022-10-19,2022-10-19 00:00:00+08:00,8300.0,8300.0,8204.0,8204.0,32.0,2394.0,2384.0
2022-10-20,2022-10-20 00:00:00+08:00,8300.0,8300.0,8300.0,8300.0,2.0,2384.0,2384.0
