trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-09,2021-03-09 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,977.0,977.0
2021-03-10,2021-03-10 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,977.0,977.0
2021-03-11,2021-03-11 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,977.0,977.0
2021-03-12,2021-03-12 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,977.0,977.0
2021-03-15,2021-03-15 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,977.0,977.0
2021-03-16,2021-03-16 00:00:00+08:00,7654.0,7654.0,7654.0,7654.0,0.0,977.0,977.0
2021-03-17,2021-03-17 00:00:00+08:00,7326.0,7326.0,7326.0,7326.0,1.0,977.0,976.0
2021-03-18,2021-03-18 00:00:00+08:00,7390.0,7390.0,7348.0,7348.0,3.0,976.0,973.0
2021-03-19,2021-03-19 00:00:00+08:00,7348.0,7348.0,7348.0,7348.0,0.0,973.0,973.0
2021-03-22,2021-03-22 00:00:00+08:00,7316.0,7316.0,7280.0,7296.0,5.0,973.0,973.0
2021-03-23,2021-03-23 00:00:00+08:00,7190.0,7190.0,7190.0,7190.0,999.0,973.0,1972.0
2021-03-24,2021-03-24 00:00:00+08:00,7298.0,7340.0,7298.0,7340.0,2.0,1972.0,1973.0
2021-03-25,2021-03-25 00:00:00+08:00,7228.0,7228.0,7226.0,7226.0,3.0,1973.0,1973.0
2021-03-26,2021-03-26 00:00:00+08:00,7098.0,7098.0,7094.0,7094.0,2.0,1973.0,1972.0
2021-03-29,2021-03-29 00:00:00+08:00,7094.0,7094.0,7094.0,7094.0,0.0,1972.0,1972.0
2021-03-30,2021-03-30 00:00:00+08:00,7094.0,7094.0,7094.0,7094.0,0.0,1972.0,1972.0
2021-03-31,2021-03-31 00:00:00+08:00,7094.0,7094.0,7094.0,7094.0,0.0,1972.0,1972.0
2021-04-01,2021-04-01 00:00:00+08:00,7094.0,7094.0,7094.0,7094.0,0.0,1972.0,1972.0
2021-04-02,2021-04-02 00:00:00+08:00,7094.0,7094.0,7094.0,7094.0,0.0,1972.0,1972.0
2021-04-06,2021-04-06 00:00:00+08:00,7094.0,7094.0,7094.0,7094.0,0.0,1972.0,1972.0
2021-04-07,2021-04-07 00:00:00+08:00,7094.0,7094.0,7094.0,7094.0,0.0,1972.0,1972.0
2021-04-08,2021-04-08 00:00:00+08:00,7094.0,7094.0,7094.0,7094.0,0.0,1972.0,1972.0
2021-04-09,2021-04-09 00:00:00+08:00,7094.0,7094.0,7094.0,7094.0,0.0,1972.0,1972.0
2021-04-12,2021-04-12 00:00:00+08:00,7094.0,7094.0,7094.0,7094.0,0.0,1972.0,1972.0
2021-04-13,2021-04-13 00:00:00+08:00,7078.0,7114.0,7078.0,7114.0,5.0,1972.0,1973.0
2021-04-14,2021-04-14 00:00:00+08:00,7176.0,7176.0,7176.0,7176.0,1.0,1973.0,1972.0
2021-04-15,2021-04-15 00:00:00+08:00,7176.0,7176.0,7176.0,7176.0,0.0,1972.0,1972.0
2021-04-16,2021-04-16 00:00:00+08:00,7176.0,7176.0,7176.0,7176.0,0.0,1972.0,1972.0
2021-04-19,2021-04-19 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,3.0,1972.0,1969.0
2021-04-20,2021-04-20 00:00:00+08:00,7400.0,7400.0,7400.0,7400.0,0.0,1969.0,1969.0
2021-04-21,2021-04-21 00:00:00+08:00,7196.0,7196.0,7196.0,7196.0,1.0,1969.0,1969.0
2021-04-22,2021-04-22 00:00:00+08:00,7196.0,7196.0,7196.0,7196.0,0.0,1969.0,1969.0
2021-04-23,2021-04-23 00:00:00+08:00,7196.0,7196.0,7196.0,7196.0,0.0,1969.0,1969.0
2021-04-26,2021-04-26 00:00:00+08:00,7162.0,7162.0,7162.0,7162.0,1.0,1969.0,1970.0
2021-04-27,2021-04-27 00:00:00+08:00,7090.0,7144.0,7090.0,7144.0,7.0,1970.0,1977.0
2021-04-28,2021-04-28 00:00:00+08:00,7144.0,7144.0,7144.0,7144.0,0.0,1977.0,1977.0
2021-04-29,2021-04-29 00:00:00+08:00,7352.0,7352.0,7330.0,7346.0,8.0,1977.0,1973.0
2021-04-30,2021-04-30 00:00:00+08:00,7410.0,7410.0,7284.0,7284.0,5.0,1973.0,1971.0
2021-05-06,2021-05-06 00:00:00+08:00,7468.0,7468.0,7468.0,7468.0,1.0,1971.0,1970.0
2021-05-07,2021-05-07 00:00:00+08:00,7480.0,7480.0,7480.0,7480.0,2.0,1970.0,1972.0
2021-05-10,2021-05-10 00:00:00+08:00,7428.0,7498.0,7428.0,7470.0,4.0,1972.0,1972.0
2021-05-11,2021-05-11 00:00:00+08:00,7406.0,7406.0,7406.0,7406.0,2.0,1972.0,1972.0
2021-05-12,2021-05-12 00:00:00+08:00,7430.0,7492.0,7430.0,7492.0,3.0,1972.0,1973.0
2021-05-13,2021-05-13 00:00:00+08:00,7478.0,7478.0,7394.0,7394.0,8.0,1973.0,1976.0
2021-05-14,2021-05-14 00:00:00+08:00,7394.0,7394.0,7394.0,7394.0,0.0,1976.0,1976.0
2021-05-17,2021-05-17 00:00:00+08:00,7170.0,7172.0,7170.0,7172.0,3.0,1976.0,1978.0
2021-05-18,2021-05-18 00:00:00+08:00,7172.0,7172.0,7172.0,7172.0,0.0,1978.0,1978.0
2021-05-19,2021-05-19 00:00:00+08:00,7102.0,7114.0,7102.0,7114.0,3.0,1978.0,1980.0
2021-05-20,2021-05-20 00:00:00+08:00,7094.0,7094.0,6998.0,7004.0,3.0,1980.0,1979.0
2021-05-21,2021-05-21 00:00:00+08:00,7118.0,7156.0,7118.0,7156.0,10.0,1979.0,1979.0
2021-05-24,2021-05-24 00:00:00+08:00,7102.0,7138.0,7074.0,7138.0,9.0,1979.0,1979.0
2021-05-25,2021-05-25 00:00:00+08:00,7188.0,7232.0,7162.0,7232.0,7.0,1979.0,1979.0
2021-05-26,2021-05-26 00:00:00+08:00,7172.0,7172.0,7108.0,7150.0,8.0,1979.0,1978.0
2021-05-27,2021-05-27 00:00:00+08:00,7130.0,7140.0,7032.0,7140.0,5.0,1978.0,1978.0
2021-05-28,2021-05-28 00:00:00+08:00,7016.0,7016.0,7016.0,7016.0,1.0,1978.0,1977.0
2021-05-31,2021-05-31 00:00:00+08:00,7016.0,7016.0,7016.0,7016.0,0.0,1977.0,1977.0
2021-06-01,2021-06-01 00:00:00+08:00,7252.0,7298.0,7252.0,7298.0,3.0,1977.0,1977.0
2021-06-02,2021-06-02 00:00:00+08:00,7334.0,7344.0,7232.0,7232.0,27.0,1977.0,1970.0
2021-06-03,2021-06-03 00:00:00+08:00,7248.0,7306.0,7248.0,7300.0,154.0,1970.0,1841.0
2021-06-04,2021-06-04 00:00:00+08:00,7168.0,7194.0,7080.0,7080.0,11.0,1841.0,1841.0
2021-06-07,2021-06-07 00:00:00+08:00,7178.0,7184.0,7072.0,7072.0,22.0,1841.0,1840.0
2021-06-08,2021-06-08 00:00:00+08:00,7092.0,7092.0,7034.0,7034.0,5.0,1840.0,1840.0
2021-06-09,2021-06-09 00:00:00+08:00,7034.0,7034.0,7034.0,7034.0,0.0,1840.0,1840.0
2021-06-10,2021-06-10 00:00:00+08:00,7068.0,7070.0,7068.0,7070.0,2.0,1840.0,1841.0
2021-06-11,2021-06-11 00:00:00+08:00,7050.0,7122.0,7038.0,7114.0,7.0,1841.0,1841.0
2021-06-15,2021-06-15 00:00:00+08:00,7160.0,7194.0,7034.0,7110.0,73.0,1841.0,1844.0
2021-06-16,2021-06-16 00:00:00+08:00,7226.0,7230.0,7184.0,7214.0,11.0,1844.0,1843.0
2021-06-17,2021-06-17 00:00:00+08:00,7164.0,7210.0,7164.0,7210.0,3.0,1843.0,1844.0
2021-06-18,2021-06-18 00:00:00+08:00,7124.0,7124.0,7098.0,7098.0,5.0,1844.0,1846.0
2021-06-21,2021-06-21 00:00:00+08:00,7082.0,7082.0,7082.0,7082.0,1.0,1846.0,1847.0
2021-06-22,2021-06-22 00:00:00+08:00,7180.0,7242.0,7180.0,7242.0,5.0,1847.0,1846.0
2021-06-23,2021-06-23 00:00:00+08:00,7264.0,7264.0,7250.0,7250.0,3.0,1846.0,1846.0
2021-06-24,2021-06-24 00:00:00+08:00,7330.0,7400.0,7316.0,7382.0,69.0,1846.0,1879.0
2021-06-25,2021-06-25 00:00:00+08:00,7474.0,7526.0,7460.0,7464.0,16.0,1879.0,1888.0
2021-06-28,2021-06-28 00:00:00+08:00,7438.0,7504.0,7438.0,7478.0,16.0,1888.0,1876.0
2021-06-29,2021-06-29 00:00:00+08:00,7424.0,7424.0,7424.0,7424.0,1.0,1876.0,1877.0
2021-06-30,2021-06-30 00:00:00+08:00,7424.0,7424.0,7424.0,7424.0,0.0,1877.0,1877.0
2021-07-01,2021-07-01 00:00:00+08:00,7390.0,7408.0,7326.0,7380.0,1445.0,1877.0,2075.0
2021-07-02,2021-07-02 00:00:00+08:00,7476.0,7476.0,7388.0,7400.0,235.0,2075.0,2088.0
2021-07-05,2021-07-05 00:00:00+08:00,7448.0,7612.0,7442.0,7564.0,516.0,2088.0,2074.0
2021-07-06,2021-07-06 00:00:00+08:00,7610.0,7694.0,7600.0,7630.0,250.0,2074.0,2070.0
2021-07-07,2021-07-07 00:00:00+08:00,7504.0,7590.0,7372.0,7402.0,1672.0,2070.0,1127.0
2021-07-08,2021-07-08 00:00:00+08:00,7394.0,7400.0,7274.0,7330.0,506.0,1127.0,1125.0
2021-07-09,2021-07-09 00:00:00+08:00,7360.0,7426.0,7346.0,7404.0,207.0,1125.0,1124.0
2021-07-12,2021-07-12 00:00:00+08:00,7460.0,7508.0,7402.0,7408.0,888.0,1124.0,1194.0
2021-07-13,2021-07-13 00:00:00+08:00,7414.0,7508.0,7408.0,7490.0,505.0,1194.0,1155.0
2021-07-14,2021-07-14 00:00:00+08:00,7500.0,7510.0,7436.0,7504.0,1297.0,1155.0,1218.0
2021-07-15,2021-07-15 00:00:00+08:00,7530.0,7530.0,7348.0,7422.0,1996.0,1218.0,1282.0
2021-07-16,2021-07-16 00:00:00+08:00,7402.0,7458.0,7388.0,7436.0,2213.0,1282.0,1288.0
2021-07-19,2021-07-19 00:00:00+08:00,7448.0,7502.0,7406.0,7486.0,1940.0,1288.0,1110.0
2021-07-20,2021-07-20 00:00:00+08:00,7398.0,7420.0,7282.0,7320.0,2099.0,1110.0,1095.0
2021-07-21,2021-07-21 00:00:00+08:00,7320.0,7442.0,7314.0,7414.0,951.0,1095.0,1061.0
2021-07-22,2021-07-22 00:00:00+08:00,7468.0,7558.0,7448.0,7544.0,1691.0,1061.0,1054.0
2021-07-23,2021-07-23 00:00:00+08:00,7522.0,7572.0,7508.0,7550.0,1782.0,1054.0,1067.0
2021-07-26,2021-07-26 00:00:00+08:00,7556.0,7602.0,7494.0,7530.0,3022.0,1067.0,1098.0
2021-07-27,2021-07-27 00:00:00+08:00,7554.0,7600.0,7506.0,7524.0,1412.0,1098.0,1080.0
2021-07-28,2021-07-28 00:00:00+08:00,7494.0,7528.0,7474.0,7474.0,1617.0,1080.0,1279.0
2021-07-29,2021-07-29 00:00:00+08:00,7510.0,7540.0,7458.0,7530.0,2513.0,1279.0,1447.0
2021-07-30,2021-07-30 00:00:00+08:00,7556.0,7664.0,7538.0,7602.0,5590.0,1447.0,1538.0
2021-08-02,2021-08-02 00:00:00+08:00,7648.0,7706.0,7556.0,7612.0,1453.0,1538.0,1106.0
2021-08-03,2021-08-03 00:00:00+08:00,7628.0,7640.0,7532.0,7540.0,2707.0,1106.0,1133.0
2021-08-04,2021-08-04 00:00:00+08:00,7462.0,7618.0,7460.0,7576.0,2588.0,1133.0,1922.0
2021-08-05,2021-08-05 00:00:00+08:00,7562.0,7578.0,7362.0,7386.0,4915.0,1922.0,3025.0
2021-08-06,2021-08-06 00:00:00+08:00,7398.0,7508.0,7384.0,7492.0,2433.0,3025.0,3446.0
2021-08-09,2021-08-09 00:00:00+08:00,7512.0,7540.0,7372.0,7392.0,2807.0,3446.0,3536.0
2021-08-10,2021-08-10 00:00:00+08:00,7372.0,7440.0,7372.0,7430.0,1520.0,3536.0,3555.0
2021-08-11,2021-08-11 00:00:00+08:00,7430.0,7454.0,7368.0,7390.0,1754.0,3555.0,3536.0
2021-08-12,2021-08-12 00:00:00+08:00,7388.0,7452.0,7370.0,7380.0,1727.0,3536.0,3608.0
2021-08-13,2021-08-13 00:00:00+08:00,7366.0,7394.0,7324.0,7336.0,1421.0,3608.0,3617.0
2021-08-16,2021-08-16 00:00:00+08:00,7330.0,7358.0,7214.0,7222.0,1693.0,3617.0,3647.0
2021-08-17,2021-08-17 00:00:00+08:00,7226.0,7252.0,7154.0,7156.0,2450.0,3647.0,3260.0
2021-08-18,2021-08-18 00:00:00+08:00,7182.0,7208.0,7076.0,7132.0,3896.0,3260.0,1319.0
2021-08-19,2021-08-19 00:00:00+08:00,7152.0,7186.0,7010.0,7054.0,1781.0,1319.0,1235.0
2021-08-20,2021-08-20 00:00:00+08:00,7030.0,7056.0,6982.0,7032.0,903.0,1235.0,1265.0
2021-08-23,2021-08-23 00:00:00+08:00,6996.0,7056.0,6954.0,7010.0,2095.0,1265.0,1462.0
2021-08-24,2021-08-24 00:00:00+08:00,7028.0,7108.0,7010.0,7054.0,3710.0,1462.0,1494.0
2021-08-25,2021-08-25 00:00:00+08:00,7060.0,7098.0,7008.0,7050.0,1707.0,1494.0,1445.0
2021-08-26,2021-08-26 00:00:00+08:00,7048.0,7054.0,6898.0,6902.0,1892.0,1445.0,1454.0
2021-08-27,2021-08-27 00:00:00+08:00,6900.0,6970.0,6820.0,6964.0,3408.0,1454.0,1457.0
2021-08-30,2021-08-30 00:00:00+08:00,6994.0,7038.0,6916.0,6946.0,3077.0,1457.0,1826.0
2021-08-31,2021-08-31 00:00:00+08:00,6936.0,6974.0,6894.0,6926.0,3551.0,1826.0,2505.0
2021-09-01,2021-09-01 00:00:00+08:00,6938.0,6952.0,6864.0,6926.0,8358.0,2505.0,5877.0
2021-09-02,2021-09-02 00:00:00+08:00,6896.0,6944.0,6854.0,6920.0,8795.0,5877.0,9180.0
2021-09-03,2021-09-03 00:00:00+08:00,6944.0,7056.0,6936.0,7044.0,9212.0,9180.0,10268.0
2021-09-06,2021-09-06 00:00:00+08:00,7054.0,7056.0,6976.0,7008.0,8447.0,10268.0,11244.0
2021-09-07,2021-09-07 00:00:00+08:00,7020.0,7056.0,6972.0,7000.0,6666.0,11244.0,12336.0
2021-09-08,2021-09-08 00:00:00+08:00,6958.0,6964.0,6718.0,6746.0,17239.0,12336.0,13663.0
2021-09-09,2021-09-09 00:00:00+08:00,6762.0,6824.0,6732.0,6764.0,8838.0,13663.0,13739.0
2021-09-10,2021-09-10 00:00:00+08:00,6736.0,6830.0,6714.0,6814.0,11109.0,13739.0,15247.0
2021-09-13,2021-09-13 00:00:00+08:00,6852.0,6946.0,6824.0,6916.0,11370.0,15247.0,15426.0
2021-09-14,2021-09-14 00:00:00+08:00,6928.0,7016.0,6920.0,6986.0,10529.0,15426.0,16014.0
2021-09-15,2021-09-15 00:00:00+08:00,6984.0,7064.0,6958.0,7040.0,11801.0,16014.0,17593.0
2021-09-16,2021-09-16 00:00:00+08:00,7076.0,7132.0,7030.0,7046.0,12152.0,17593.0,18133.0
2021-09-17,2021-09-17 00:00:00+08:00,7030.0,7080.0,6966.0,7004.0,10733.0,18133.0,19075.0
2021-09-22,2021-09-22 00:00:00+08:00,6964.0,6984.0,6816.0,6902.0,8250.0,19075.0,18996.0
2021-09-23,2021-09-23 00:00:00+08:00,6894.0,7030.0,6890.0,7030.0,12109.0,18996.0,19546.0
2021-09-24,2021-09-24 00:00:00+08:00,7036.0,7240.0,7034.0,7192.0,17044.0,19546.0,20785.0
2021-09-27,2021-09-27 00:00:00+08:00,7186.0,7372.0,7150.0,7248.0,14413.0,20785.0,23127.0
2021-09-28,2021-09-28 00:00:00+08:00,7288.0,7456.0,7234.0,7432.0,8443.0,23127.0,23635.0
2021-09-29,2021-09-29 00:00:00+08:00,7394.0,7412.0,7210.0,7270.0,9302.0,23635.0,23445.0
2021-09-30,2021-09-30 00:00:00+08:00,7284.0,7472.0,7250.0,7446.0,10625.0,23445.0,23486.0
2021-10-08,2021-10-08 00:00:00+08:00,7808.0,7890.0,7622.0,7818.0,14223.0,23486.0,23860.0
2021-10-11,2021-10-11 00:00:00+08:00,7820.0,8246.0,7810.0,8226.0,20177.0,23860.0,24720.0
2021-10-12,2021-10-12 00:00:00+08:00,8220.0,8406.0,8052.0,8204.0,21484.0,24720.0,24270.0
2021-10-13,2021-10-13 00:00:00+08:00,8160.0,8308.0,7776.0,7984.0,24372.0,24270.0,21063.0
2021-10-14,2021-10-14 00:00:00+08:00,7982.0,8174.0,7884.0,8086.0,18053.0,21063.0,20623.0
2021-10-15,2021-10-15 00:00:00+08:00,8100.0,8518.0,8058.0,8436.0,26705.0,20623.0,20465.0
2021-10-18,2021-10-18 00:00:00+08:00,8430.0,8472.0,8172.0,8336.0,25261.0,20465.0,19515.0
2021-10-19,2021-10-19 00:00:00+08:00,8356.0,8470.0,8236.0,8308.0,14645.0,19515.0,19272.0
2021-10-20,2021-10-20 00:00:00+08:00,8252.0,8274.0,7868.0,7892.0,17831.0,19272.0,17793.0
2021-10-21,2021-10-21 00:00:00+08:00,7868.0,8110.0,7868.0,7876.0,17590.0,17793.0,16921.0
2021-10-22,2021-10-22 00:00:00+08:00,7844.0,7926.0,7630.0,7782.0,22855.0,16921.0,16652.0
2021-10-25,2021-10-25 00:00:00+08:00,7834.0,7892.0,7650.0,7786.0,21043.0,16652.0,17011.0
2021-10-26,2021-10-26 00:00:00+08:00,7854.0,7872.0,7602.0,7630.0,15480.0,17011.0,17031.0
2021-10-27,2021-10-27 00:00:00+08:00,7692.0,7732.0,7398.0,7474.0,18736.0,17031.0,15240.0
2021-10-28,2021-10-28 00:00:00+08:00,7446.0,7446.0,7122.0,7302.0,22276.0,15240.0,14171.0
2021-10-29,2021-10-29 00:00:00+08:00,7264.0,7362.0,7220.0,7242.0,12187.0,14171.0,12367.0
2021-11-01,2021-11-01 00:00:00+08:00,7216.0,7380.0,7200.0,7312.0,5421.0,12367.0,10091.0
2021-11-02,2021-11-02 00:00:00+08:00,7350.0,7464.0,7172.0,7324.0,5779.0,10091.0,5939.0
2021-11-03,2021-11-03 00:00:00+08:00,7286.0,7372.0,7112.0,7176.0,461.0,5939.0,5814.0
2021-11-04,2021-11-04 00:00:00+08:00,7080.0,7130.0,7010.0,7080.0,417.0,5814.0,5546.0
2021-11-05,2021-11-05 00:00:00+08:00,7138.0,7164.0,6976.0,6998.0,1517.0,5546.0,4059.0
2021-11-08,2021-11-08 00:00:00+08:00,7030.0,7190.0,7012.0,7142.0,445.0,4059.0,3653.0
2021-11-09,2021-11-09 00:00:00+08:00,7138.0,7152.0,7076.0,7090.0,83.0,3653.0,3606.0
2021-11-10,2021-11-10 00:00:00+08:00,7046.0,7196.0,7034.0,7196.0,248.0,3606.0,3401.0
2021-11-11,2021-11-11 00:00:00+08:00,7184.0,7184.0,7000.0,7030.0,73.0,3401.0,3388.0
2021-11-12,2021-11-12 00:00:00+08:00,6958.0,6986.0,6860.0,6860.0,218.0,3388.0,3337.0
2021-11-15,2021-11-15 00:00:00+08:00,6898.0,6898.0,6848.0,6882.0,81.0,3337.0,3300.0
2021-11-16,2021-11-16 00:00:00+08:00,6876.0,6932.0,6876.0,6932.0,103.0,3300.0,3202.0
2021-11-17,2021-11-17 00:00:00+08:00,6902.0,6924.0,6846.0,6892.0,178.0,3202.0,3180.0
2021-11-18,2021-11-18 00:00:00+08:00,6880.0,6880.0,6746.0,6746.0,571.0,3180.0,2626.0
2021-11-19,2021-11-19 00:00:00+08:00,6702.0,6834.0,6702.0,6834.0,310.0,2626.0,2323.0
2021-11-22,2021-11-22 00:00:00+08:00,6668.0,6782.0,6668.0,6778.0,114.0,2323.0,2252.0
2021-11-23,2021-11-23 00:00:00+08:00,6748.0,6802.0,6748.0,6800.0,1166.0,2252.0,1094.0
2021-11-24,2021-11-24 00:00:00+08:00,6868.0,6938.0,6868.0,6928.0,274.0,1094.0,910.0
2021-11-25,2021-11-25 00:00:00+08:00,7008.0,7110.0,7008.0,7074.0,92.0,910.0,870.0
2021-11-26,2021-11-26 00:00:00+08:00,7058.0,7058.0,6890.0,6890.0,88.0,870.0,922.0
2021-11-29,2021-11-29 00:00:00+08:00,6708.0,6708.0,6604.0,6610.0,176.0,922.0,758.0
2021-11-30,2021-11-30 00:00:00+08:00,6562.0,6644.0,6562.0,6580.0,263.0,758.0,501.0
2021-12-01,2021-12-01 00:00:00+08:00,6482.0,6584.0,6482.0,6584.0,16.0,501.0,495.0
2021-12-02,2021-12-02 00:00:00+08:00,6558.0,6560.0,6558.0,6560.0,38.0,495.0,457.0
2021-12-03,2021-12-03 00:00:00+08:00,6560.0,6560.0,6560.0,6560.0,0.0,457.0,457.0
2021-12-06,2021-12-06 00:00:00+08:00,6634.0,6634.0,6634.0,6634.0,5.0,457.0,462.0
2021-12-07,2021-12-07 00:00:00+08:00,6706.0,6706.0,6706.0,6706.0,5.0,462.0,467.0
2021-12-08,2021-12-08 00:00:00+08:00,6706.0,6706.0,6706.0,6706.0,0.0,467.0,467.0
2021-12-09,2021-12-09 00:00:00+08:00,6700.0,6752.0,6700.0,6752.0,20.0,467.0,467.0
2021-12-10,2021-12-10 00:00:00+08:00,6760.0,6760.0,6760.0,6760.0,11.0,467.0,456.0
2021-12-13,2021-12-13 00:00:00+08:00,6740.0,6740.0,6740.0,6740.0,6.0,456.0,462.0
2021-12-14,2021-12-14 00:00:00+08:00,6740.0,6740.0,6740.0,6740.0,0.0,462.0,462.0
